timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 00:58:47.767999887,442.5588,716.7132000000005,709.0163999999987,622.3463999999994,17647.797600000005,332.3843999999994,642.088799999999,341.03519999999986,1563.5699999999997,791.5103999999988,7116.5736,53411.7204,0.005029675594862835,0.0,0.004889630745877923,0.0010368016221961583,0.0025159360377584516,0.008873594844770386,4611.2001729200065,0.0,45.05406267530496,0.0,16301.480003193104,269982.452250773,4648.0897743033665,0.0,135.16218802591487,0.0,16301.480003193104,257009.32356376995,0.0,0.0,0.0,0.0,0.0,0.0,0.0006317678315612538,0.0010911273328239317,0.0009964548394655272,0.0009830589582176638,0.026373387719187458,0.00046018789447179495,0.0009031455264125357,0.0004775749625766381,0.0023732283738564105,0.001139825382162963,0.010061135798502256,0.08023135245420399,0.00036192661006526414,0.0006164546403388705,0.0005672543527694916,0.0005622817194894398,0.015104242914162166,0.00026483247587492757,0.0005180900895845661,0.0002741660901186979,0.001363392744050404,0.0006504199974631515,0.00574462055906568,0.04592014001842651
2026-08-03 00:59:02.767999887,442.5588,716.7132000000005,733.5144000000013,622.3463999999993,17637.685200000007,332.3843999999994,642.088799999999,341.03519999999986,1563.5699999999997,796.1292000000004,7208.514000000001,54797.58359999998,0.005029675594862835,0.0,0.004889630745877923,0.0010368016221961583,0.003727476595368355,0.00962507777515411,4611.2001729200065,0.0,45.05406267530496,0.0,175248.6260438908,374753.99153136613,4648.0897743033665,0.0,135.16218802591487,0.0,170875.81963588585,356231.7164898615,0.0,0.0,0.0,0.0,0.0,0.0,0.0006364160840355556,0.001095747765262222,0.0010043165724800001,0.0009876193368888887,0.026530609878008888,0.0004656815477377778,0.0009095322144711109,0.0004814143775999999,0.002387933099413333,0.0011492760947199997,0.010130875909972139,0.08083704632732444,0.00036414251636979097,0.0006202786377472037,0.0005714091477888863,0.0005657249373989047,0.015195145632676734,0.0002664538597391251,0.0005212576119220146,0.0002758422909664345,0.0013717103923919676,0.0006550456538657719,0.00578537279482449,0.04626836901978185
2026-08-03 00:59:17.767999887,447.2819999999997,696.4919999999995,733.5144000000013,625.0824000000001,17605.558800000003,352.9511999999996,626.5655999999988,342.11519999999973,1617.0263999999997,796.1292000000004,7188.080399999999,54653.75279999998,0.0029026542214203458,0.0048374326805119255,0.004910362880340988,0.0,0.0036899244253504374,0.00879272740854306,6005.812702309065,0.0,2917.683032766948,0.0,273931.5333396051,262728.7162520581,5966.559024516195,0.0,2965.125033299744,0.0,266695.7676105658,250691.5897441595,0.0,0.0,0.0,0.0,0.0,0.0,0.0006403544007022224,0.001102503944428889,0.0010105090037300002,0.0009937088160555554,0.026694192738425555,0.0004685638060711111,0.0009151402228044444,0.00048438269010000004,0.0024026566556633335,0.0011563623197199998,0.01019675031072494,0.08133547268565777,0.0003667163325381463,0.0006237049898692012,0.000574922432072837,0.0005691296713335872,0.015287357587779144,0.00026860626033622036,0.0005243030509087674,0.0002779335223514325,0.0013809002390780247,0.000659059098141492,0.005821080056155034,0.046553015071418416
2026-08-03 00:59:32.767999887,447.2819999999997,696.4919999999995,718.3980000000008,625.0824,17602.199999999993,352.9511999999996,626.5655999999988,342.11519999999973,1617.0263999999997,804.7512000000014,7154.193599999998,54836.26199999998,0.0033157042811516363,0.0048374326805119255,0.004933415687185826,0.0,0.0036899244253504374,0.00922038499669138,6860.44474119168,0.0,6111.862623989432,0.0,273931.5333396051,128606.27090500973,6815.605233079316,0.0,6111.862623989432,0.0,266695.7676105658,123198.84332675795,0.0,0.0,0.0,0.0,0.0,0.0,0.000644292717368889,0.0011092601235955554,0.00101670143498,0.0009997982952222222,0.026857775598842223,0.00047144606440444433,0.0009207482311377774,0.0004873510025999999,0.002417380211913333,0.0011634485447199999,0.01026262471147774,0.0818338990439911,0.00036893440831050397,0.000627526550828049,0.0005779815134668015,0.0005725726550856198,0.015379500988178694,0.0002702308632508544,0.0005274698358640518,0.0002796122392376114,0.0013892231758950982,0.0006637118073984933,0.005858912699268881,0.0468322133591934
2026-08-03 00:59:47.767999887,445.5647999999999,706.0788000000002,718.3980000000008,625.528800000001,17592.285599999992,332.63280000000026,609.7896000000003,317.55959999999965,1586.3867999999993,804.7512000000014,7195.532400000001,54770.03999999998,0.0037287543408829273,0.0048374326805119255,0.0049334156871858265,0.0007578159841995669,0.0036899244253504374,0.00826072649891582,7715.076780074297,0.0,6111.862623989433,0.0,273931.5333396051,123898.59902319833,7664.651441642439,0.0,6111.862623989433,0.0,266695.7676105658,118367.70142422842,0.0,0.0,0.0,0.0,0.0,0.0,0.0006482310340355556,0.0011160163027622223,0.0010228938662300003,0.0010058877743888887,0.02702135845925889,0.00047432832273777784,0.0009263562394711109,0.0004903193151,0.0024321037681633334,0.0011705347697200002,0.010328499112230542,0.08233232540232445,0.00037139226254569716,0.0006316168027059794,0.0005814920318326551,0.0005760158813594056,0.015472252564548285,0.00027119645943618633,0.0005304411957852336,0.00028051834037794214,0.0013972374135639498,0.0006677291269960542,0.005896699255340714,0.0471163648271629
2026-08-03 01:00:02.767999887,445.5647999999999,706.0788000000002,694.9044000000006,625.5288000000008,17586.363599999993,332.63280000000026,609.7896000000003,317.55959999999965,1586.3867999999993,820.5156000000006,7217.787600000005,55039.78079999999,0.0049566007167754856,0.0048374326805119255,0.0049334156871858265,0.0007578159841995669,0.0036899244253504374,0.00983660532749692,10255.58446659139,0.0,6111.862623989433,0.0,273931.5333396051,308330.8925627703,10188.554502757459,0.0,6111.862623989433,0.0,266695.7676105658,293587.16929010075,0.0,0.0,0.0,0.0,0.0,0.0,0.0006531348358482386,0.0011225346387598919,0.001027305159011382,0.0010118834369821142,0.027182669683503524,0.00047692627265474266,0.0009313511552303523,0.0004926324315663957,0.0024477360447479678,0.0011799111999869919,0.010396095708131502,0.0828413178881301,0.00037361177471838795,0.000635439990055573,0.000584432483518436,0.0005794588661786826,0.015564220844610942,0.0002728171151952225,0.0005336068144639485,0.0002821924297193077,0.0014055585023430663,0.0006723754557537573,0.005935483471010822,0.04740287700412401
2026-08-03 01:00:17.767999887,447.9515999999995,700.9992000000009,694.9044000000006,641.4660000000003,17613.086399999993,336.8843999999999,605.2499999999995,338.19480000000067,1612.4075999999977,820.5156000000006,7244.517600000002,55499.263199999994,0.00509988555631521,0.0030827746340883837,0.0049334156871858265,0.0007578159841995669,0.0,0.008660116327366723,6970.541898278885,35.482682762356426,6111.862623989433,0.0,0.0,331819.32800611004,6940.1028506881485,35.482682762356426,6111.862623989433,0.0,0.0,315977.26797800325,0.0,0.0,0.0,0.0,0.0,0.0,0.00065707903300271,0.0011292893867273714,0.0010334868724260165,0.0010179723516162602,0.027346238874560433,0.00047980679907750685,0.0009369554743360435,0.0004955968014850948,0.0024624650691382113,0.001187011206084553,0.010461979607303976,0.08333980782715447,0.00037609735908032693,0.0006390637344991794,0.000587939572952171,0.0005829505232294746,0.01565685586389512,0.00027451343871525634,0.0005366827833050412,0.00028469521043486036,0.0014145779123315302,0.0006763965425168095,0.005973538047612692,0.04770185086544141
2026-08-03 01:00:32.767999887,447.9515999999995,700.9992000000009,651.8484,641.4660000000002,17562.535200000002,336.8843999999999,605.2499999999995,338.19480000000067,1612.4075999999977,807.9479999999986,7196.554799999997,55651.417199999996,0.00509988555631521,0.003504273797876874,0.0049334156871858265,0.000757815984199567,0.00374484028776977,0.01036627269412716,6970.541898278885,40.33413085328318,6111.862623989433,0.0,61905.58848920863,332243.3702124374,6940.1028506881485,40.33413085328318,6111.862623989433,0.0,61858.44028776979,316106.34332097793,0.0,0.0,0.0,0.0,0.0,0.0,0.0006610232301571817,0.0011360441346948513,0.0010396685858406506,0.0010240612662504066,0.02750980806561735,0.00048268732550027114,0.0009425597934417346,0.0004985611714037941,0.0024771940935284557,0.001194111212182114,0.01052786350647645,0.08383829776617888,0.00037831844639778727,0.0006428857290574124,0.0005906342255198568,0.0005863937965826493,0.015748675926808328,0.00027613454244938335,0.0005398478732732951,0.00028637420451422537,0.001422903134458514,0.0006800549307189228,0.006011294953330398,0.047998295177766985
2026-08-03 01:00:47.767999887,449.8271999999997,713.4048000000013,651.8484,649.8035999999987,17584.304399999986,338.5404,595.1303999999998,345.67560000000026,1582.8912000000012,807.9479999999986,7194.4703999999965,55862.960400000025,0.00509988555631521,0.0050579899654618786,0.004940064021078421,0.000757815984199567,0.00374484028776977,0.008390733351042956,6970.541898278885,58.217377091120994,153101.80969329973,0.0,61905.58848920863,381159.6013464524,6940.1028506881485,58.217377091120994,148392.07710264172,0.0,61858.44028776979,362047.2207417155,0.0,0.0,0.0,0.0,0.0,0.0,0.0006649674273116532,0.0011427988826623306,0.0010458502992552847,0.001030150180884553,0.027673377256674254,0.0004855678519230352,0.0009481641125474254,0.0005015255413224933,0.002491923117918699,0.001201211218279675,0.010593747405648925,0.08433678770520325,0.00038083759757184,0.000646414739458614,0.0005941364852817616,0.0005899657552051735,0.015841401037494936,0.0002785678995727505,0.0005428672698177945,0.00028827584748623684,0.0014302490956665764,0.0006840738709927324,0.006047355970051613,0.048294276681382274
2026-08-03 01:01:02.767999887,449.8271999999997,713.4048000000013,648.673200000001,649.8035999999986,17576.531999999985,338.5404,595.1303999999998,345.67560000000026,1582.8912000000012,792.1800000000003,7195.9428,56078.81640000002,0.00509988555631521,0.0050579899654618786,0.004946017282355131,0.0002982406600682462,0.00374484028776977,0.007437306798981503,6970.541898278885,58.217377091120994,284724.1942019779,0.0,61905.58848920863,289380.7563115525,6940.1028506881485,58.217377091120994,275797.1239883032,0.0,61858.44028776979,274468.7886132386,0.0,0.0,0.0,0.0,0.0,0.0,0.0006698181638433862,0.001148674352110053,0.0010508006867216934,0.0010365328746751322,0.027835104371462433,0.0004899427524804233,0.000953303183178836,0.0005063516628317461,0.002506056059944974,0.0012073940941291004,0.010660314514178712,0.08492440596261588,0.0003830604282855655,0.0006502350025022649,0.0005977390005550067,0.0005934097841894871,0.01593351043528051,0.00028019375454922115,0.0005460315105746572,0.00028995614389408,0.0014385685909410865,0.0006879344163135936,0.006085023556535189,0.048581938958535076
2026-08-03 01:01:17.767999887,453.10679999999934,708.9408000000001,648.673200000001,665.7444000000012,17598.6324,317.466,592.3044000000002,327.8484000000006,1608.8471999999974,792.1800000000003,7239.888000000001,56387.912399999994,0.005219080550526165,0.0050579899654618786,0.004946017282355131,0.00033875239764288753,0.00374484028776977,0.0071624167160702626,4237.798984439877,58.217377091120994,284724.1942019779,0.0,61905.58848920863,214945.41405362214,4237.798984439877,58.217377091120994,275797.1239883032,0.0,61858.44028776979,203956.1426598901,0.0,0.0,0.0,0.0,0.0,0.0,0.0006737677511449735,0.0011554239334592594,0.0010569751648962964,0.0010426235155481481,0.02799866273852593,0.000492832165178836,0.0009589047684962961,0.0005093269723555556,0.0025207815817703707,0.0012144887111925926,0.010726200175840375,0.08542341961737779,0.00038568148831487055,0.0006536006783284199,0.0006012418491471635,0.0005971727588917211,0.016026494355917617,0.0002814723882876759,0.0005491254647807441,0.0002913500797220147,0.0014477139146998753,0.0006919524303371229,0.006124150006051646,0.048877312239029
2026-08-03 01:01:32.767999887,453.10679999999934,708.9408000000001,630.4463999999994,665.7444000000011,17606.678399999997,317.466,592.3044000000002,327.8484000000006,1608.8471999999974,773.5320000000008,7168.330799999999,55203.516,0.005219080550526165,0.003821775067986617,0.004946017282355131,0.00048614085089569465,0.00374484028776977,0.007253005732588601,4237.798984439877,43.988564985241936,284724.1942019779,0.0,61905.58848920863,195553.85946184312,4237.798984439877,43.988564985241936,275797.1239883032,0.0,61858.44028776979,187458.67770432754,0.0,0.0,0.0,0.0,0.0,0.0,0.0006777173384465607,0.0011621735148084657,0.0010631496430708995,0.001048714156421164,0.02816222110558942,0.0004957215778772486,0.0009645063538137565,0.0005123022818793652,0.0025355071035957676,0.0012215833282560847,0.010792085837502036,0.08592243327213968,0.000387906621884638,0.0006574182861794002,0.000604446577921887,0.0006006186381901707,0.016117853673196906,0.00028309623570628054,0.0005522893005753178,0.0002930287205475961,0.0014560381852928978,0.0006955867823545604,0.006161093205817638,0.04916251749974703
2026-08-03 01:01:47.767999887,450.28440000000035,711.8892000000014,630.4463999999994,665.9964000000003,17602.31879999999,326.08080000000047,595.4904000000004,326.98080000000016,1580.886000000003,773.5320000000008,7214.630399999999,55222.13880000002,0.0036659836608113933,0.005171757094396862,0.004946017282355131,0.00048614085089569465,0.003850319700306932,0.008646023615028444,2976.712408317489,11368.25410811049,284724.1942019779,0.0,180775.6160984095,179581.22290837433,2976.712408317489,11342.475754123845,275797.1239883032,0.0,176593.02180611377,172386.0557995347,0.0,0.0,0.0,0.0,0.0,0.0,0.0006816669257481482,0.0011689230961576722,0.001069324121245503,0.0010548047972941798,0.02832577947265291,0.0004986109905756613,0.0009701079391312167,0.0005152775914031747,0.002550232625421164,0.0012286779453195768,0.010857971499163697,0.0864214469269016,0.0003903222402127134,0.0006610068906843777,0.0006079476948714995,0.0006040340116428811,0.016209811920841893,0.00028569994099193334,0.0005555070286329318,0.0002950716397589532,0.0014637477668356976,0.0006996025775832425,0.00619926205218234,0.049447978079773754
2026-08-03 01:02:02.767999887,450.28440000000035,711.8892000000014,652.726799999999,665.9964000000002,17607.398399999995,326.08080000000047,595.4904000000004,326.98080000000016,1580.886000000003,757.8791999999994,7265.070000000001,55315.06200000001,0.0032310602816008798,0.005171757094396862,0.0050283076130741055,0.00048614085089569465,0.0039626673532440855,0.01051693704424498,2623.562492947499,11368.25410811049,160925.85575808855,0.0,307385.8074640773,270776.4232199088,2623.562492947499,11342.475754123845,155601.84180354504,0.0,298798.4895296945,257370.69171252692,0.0,0.0,0.0,0.0,0.0,0.0,0.0006865708532940569,0.0011744486678739018,0.0010763385543400515,0.0010613934538666668,0.02848656357809199,0.000502538561351938,0.0009756342389870797,0.0005183589933891472,0.002565242627754005,0.0012347604001074935,0.010933676400127374,0.0869566724466398,0.00039254846242344133,0.000664823176397556,0.0006121881610125839,0.0006074797155509272,0.016302243311401104,0.0002873293888501709,0.0005586711713953837,0.0002967523626631678,0.0014720685241613684,0.0007034278623555774,0.006239734284073633,0.04973224017574473
2026-08-03 01:02:17.767999887,451.7351999999992,694.979999999999,652.726799999999,673.963199999999,17595.88560000001,352.28879999999936,599.4360000000001,360.0468000000003,1609.974000000003,757.8791999999994,7269.843599999999,55632.52080000003,0.005495166607684995,0.005262164543236641,0.0036193382947507188,0.0003511192807331729,0.0039626673532440855,0.01103723524124743,1411.3878075583452,20356.013373091177,2453.9324994660656,0.0,307385.8074640773,148560.04317386803,233756.33742479837,20309.74970633415,1930.9632782683793,0.0,298798.4895296945,141449.46412664992,0.0,0.0,0.0,0.0,0.0,0.0,0.0006905259831390181,0.0011811912221374678,0.0010825178547276485,0.0010674869538666667,0.028650106018014466,0.0005054340032124032,0.0009812353920878552,0.0005213349119937984,0.0025799697827927643,0.0012418492063090438,0.010999624921046856,0.0874558939950894,0.0003950744880359173,0.0006680263500892756,0.0006156935215374882,0.0006113384671859757,0.01639436828801636,0.00028967125873991965,0.0005618539392681029,0.0002993990329286174,0.0014816179065785249,0.0007074425686659224,0.006277782150562292,0.05003300622515388
2026-08-03 01:02:32.767999887,451.7351999999992,694.979999999999,663.0227999999981,673.9631999999989,17591.853600000017,352.28879999999936,599.4360000000001,360.0468000000003,1609.974000000003,736.3871999999998,7228.227599999993,55671.18480000003,0.005495166607684995,0.005262164543236641,0.005132963757417048,0.0003106075431585317,0.0039626673532440855,0.009391847099200651,1411.3878075583452,20356.013373091177,3480.1794021784544,0.0,307385.8074640773,146332.05343107527,233756.33742479837,20309.74970633415,2738.5018246650134,0.0,298798.4895296945,139221.47438385716,0.0,0.0,0.0,0.0,0.0,0.0,0.0006944811129839792,0.0011879337764010337,0.0010886971551152453,0.0010735804538666667,0.02881364845793695,0.0005083294450728683,0.0009868365451886304,0.0005243108305984496,0.0025946969378315247,0.0012489380125105941,0.011065573441966335,0.08795511554353902,0.00039730240446394767,0.000671839136441766,0.0006191796585465423,0.0006147865134587028,0.016486138991093673,0.00029130473259598023,0.0005650181869234061,0.0003010852144627083,0.001489945607150495,0.000710958805585409,0.006314332057556712,0.050321734072814914
