timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 02:49:15.168999910,10402.318460258975,3430.754430379747,10589.22600783846,9963.00969694177,10444.467984376923,9568.420253164557,373722.15797468356,4046.474320283545,7614.899240506329,3612.105691929114,21356.29063291139,9970.741137846155,82286.39305515526,914730.8293670886,0.002976016926474959,0.002974543737535425,0.0029696316821731863,0.003123073110166606,0.0027851794409759012,0.0005425647444912051,0.003027062575,0.004803330672242521,19334.31837556591,20746.550628592693,15931.311224602343,16223.929528626419,19279.763052834885,23524.487837562345,19855.626959723013,66646.32094115997,10614.505570848023,11364.851485578836,11020.101847978935,7212.395755076219,9032.936043464973,21607.992898048826,6959.632040594759,44476.88364748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011491631700044158,0.0003791192148733618,0.0011554770974485378,0.0010984660154115383,0.0011571548313683757,0.0010592800547777777,0.04175170855798417,0.0004476827312394587,0.0008434826341168054,0.0003981869291951566,0.0023601039996725068,0.0011017334585853278,0.009078029102485534,0.10182058436066077,0.0006541769357193123,0.00021694939319566662,0.0006661316338216301,0.000626555816511615,0.0006568409865730376,0.0006018944955083558,0.02379158055956879,0.0002544780923300591,0.00048117778379675277,0.00022716078827047422,0.0013529579245480864,0.0006270329084782223,0.005175380506228609,0.05805545739886799
2026-08-20 02:49:30.168999910,10453.1632142,3430.754430379747,10696.943341203845,10025.593247574683,10502.092999783545,9595.956455696203,373843.74075949367,4071.941738005063,7614.899240506329,3634.32,21356.29063291139,10028.971782531647,82694.50823171769,915173.3012658228,0.002862864896839246,0.0029886639114022036,0.002982033646253671,0.003089661086408896,0.0027851794409759012,0.0005425647444912051,0.0030991978136415614,0.004747386680656669,16580.73894086123,19961.84671022176,15931.311224602343,13461.613412596449,19279.763052834885,23524.487837562345,19420.111267636865,63432.854933242124,7706.743286863039,10934.994799901811,11020.101847978935,4201.046248164428,9032.936043464973,21607.992898048826,6806.978640580094,41247.98107113554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011564482106027063,0.00038150344350584045,0.0011629312465713448,0.0011054437525910257,0.0011644782800863246,0.0010659417214444443,0.04201066134617861,0.00045052168209415953,0.000848716986200139,0.0004007094719301993,0.0023749463693306266,0.001108718289781909,0.009135582582523769,0.10245240353913299,0.0006573868767212218,0.000218298124029,0.0006703484940975917,0.0006305021882246954,0.0006604579857155588,0.0006058720036717485,0.02393693219398644,0.0002560799320347004,0.00048414255002720533,0.00022858927793714085,0.0013613518802439194,0.0006307092919215191,0.0052067980632373185,0.05839480691066836
2026-08-20 02:49:45.168999910,10475.835949367089,3426.650126582279,10722.19746835443,10025.884556962026,10537.288101265824,9595.956455696203,373885.74075949367,4068.4526582278486,7621.786329113926,3630.5984810126583,21302.855696202532,10053.721518987342,82838.28455696203,916310.1782278481,0.002881287764273883,0.0029576021585463056,0.0028943378204868498,0.003094175852046831,0.0027851794409759012,0.0005425647444912051,0.0030795632322398923,0.004717226094812098,16687.43791775429,17431.197641678533,12849.980877287075,12933.015272408213,19279.763052834885,23524.487837562345,16939.664746251576,59549.179066387034,7756.337073172485,8134.677697225771,8092.517893061744,4036.083463573798,9032.936043464973,21607.992898048826,4047.95195675212,36953.423400593616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011637332512009972,0.00038388767213831903,0.0011703853956941518,0.0011124214897705127,0.0011718017288042733,0.001072603388111111,0.04226961413437306,0.0004533606329488604,0.0008539513382834721,0.0004032320146652421,0.002389788738988746,0.00111570312097849,0.009193136062562007,0.10308422271760523,0.0006615044622402091,0.00021954759304766418,0.0006743572050402722,0.0006344662813995666,0.0006645997253442508,0.0006096342693467483,0.024083632870075807,0.00025706874701639996,0.0004875580254646433,0.00023000643963956666,0.001367910800099588,0.0006346609630185654,0.005239267636972803,0.05878416419509455
2026-08-20 02:50:00.168999910,10478.491139240508,3426.650126582279,10722.19746835443,10025.884556962026,10550.284556962024,9597.982784810129,373906.1924050633,4068.4526582278486,7621.786329113926,3630.5984810126583,21302.855696202532,10063.998987341773,82851.29924050633,916498.3473417723,0.002945095346216214,0.0029576021585463056,0.0028757983409121433,0.003094175852046831,0.00278520036025955,0.0005425647444912051,0.0030795632322398923,0.0046790639903905,16380.957999772685,17431.197641678533,12767.671218641299,12933.015272408213,18670.614965782162,23524.487837562345,16939.664746251576,58668.5648337484,7613.884914744111,8134.677697225771,8040.681832625257,4036.083463573798,8747.538567558899,21607.992898048826,4047.95195675212,36441.094931675594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011699929017454163,0.0003858102552052778,0.0011767818182508547,0.0011185745786055554,0.0011780897296084717,0.0010798158930844443,0.04252598619400033,0.00045370231800625,0.000860596436460298,0.00040594105461388887,0.002399489803992361,0.0011225477067404166,0.00924721738548469,0.10377870451917043,0.0006659632029124449,0.00022089571187893986,0.000678572764475236,0.0006384127635662331,0.0006686884314853295,0.0006135257129902379,0.024231056151650856,0.0002586667595789,0.0004905255370052937,0.00023143485855623328,0.0013762935104905344,0.0006388134078454001,0.005272266163744207,0.05914709562019565
2026-08-20 02:50:15.168999910,10478.491139240508,3425.5746835443038,10721.538227848103,10010.102278481012,10550.284556962024,9597.982784810129,373878.2278481013,4064.9255696202536,7627.947341772152,3620.5184810126584,21296.442531645567,10063.998987341773,82835.31949367089,916827.274936709,0.002945095346216214,0.0029576021585463056,0.002964378229534947,0.003094175852046831,0.00278520036025955,0.0005425647444912051,0.0030795632322398923,0.004710393565891,16380.957999772685,17431.197641678533,16651.83573565407,12933.015272408213,18670.614965782162,23524.487837562345,16939.664746251576,58251.188576270295,7613.884914744111,8134.677697225771,7872.504759314659,4036.083463573798,8747.538567558899,21607.992898048826,4047.95195675212,36223.626955958156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011772715329954166,0.00038819163437194443,0.0011842292733790596,0.0011255471619388887,0.0011854067066918053,0.001086480959751111,0.04278492279166293,0.00045652566175625,0.0008658393897123305,0.0004084647629472223,0.0024143004394090277,0.001129531662990417,0.009304749267375715,0.10441090660133506,0.000670082908199945,0.00022230690742025362,0.0006826118702089081,0.0006421965322754567,0.0006728298405144963,0.0006172887709778922,0.024377115496375616,0.0002598645226012312,0.0004937899611658563,0.00023257763707486422,0.0013842302934183217,0.0006427663270829001,0.005304072250064642,0.059519626176125884
2026-08-20 02:50:30.168999910,10462.499240506331,3425.5746835443038,10721.538227848103,10010.102278481012,10547.987848101266,9585.864303797469,373860.90227848105,4064.9255696202536,7627.947341772152,3620.5184810126584,21296.442531645567,10086.765569620253,82808.96506329115,917035.622278481,0.002945095346216214,0.0029576021585463056,0.002964378229534947,0.003094175852046831,0.00278520036025955,0.000527705346384236,0.0030795632322398923,0.004672360698962216,16380.957999772685,17431.197641678533,16651.83573565407,12933.015272408213,18670.614965782162,20636.399324136557,16939.664746251576,55289.150136579345,7613.884914744111,8134.677697225771,7872.504759314659,4036.083463573798,8747.538567558899,18955.05975298565,4047.95195675212,33653.05521739161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011845501642454167,0.00039057301353861117,0.001191676728507265,0.001132519745272222,0.0011927236837751386,0.0010931460264177778,0.043043859389325534,0.0004593490055062499,0.0008710823429643631,0.00041098847128055553,0.002429111074825694,0.0011365156192404166,0.009362281149266743,0.1050431086834997,0.0006741248690184005,0.00022365541047309918,0.0006868263405485421,0.0006461420122960327,0.0006760995568989772,0.0006210618775925855,0.024523720232770427,0.0002614600672843588,0.0004967592596758966,0.0002340042948114897,0.0013926103042028746,0.0006474833516305515,0.005336372629870953,0.059890379028287165
2026-08-20 02:50:45.168999910,10462.499240506331,3425.2617721518986,10719.47240506329,9992.463797468356,10547.987848101266,9585.864303797469,373834.608607595,4061.7478481012668,7635.727594936709,3614.7189873417724,21256.076962025316,10086.765569620253,82793.20708860761,918243.408607595,0.002945095346216214,0.0029576021585463056,0.002964378229534947,0.003094175852046831,0.0027847181791072328,0.0005429756656368251,0.0030723808025908245,0.004680286578256217,16380.957999772685,17431.197641678533,16651.83573565407,12933.015272408213,19326.824904326095,20133.42624209732,17459.755179951135,52698.77744788615,7613.884914744111,8134.677697225771,7872.504759314659,4036.083463573798,9000.887513046442,18493.06613314684,4083.0936904057635,31176.339085821815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011918287954954163,0.00039295439270527774,0.0011991241836354699,0.0011394923286055555,0.001200040660858472,0.0010998110930844445,0.043302795986988135,0.0004621723492562499,0.0008763252962163956,0.00041351217961388886,0.0024439217102423605,0.0011434995754904167,0.009419813031157766,0.10567531076566433,0.0006782440970636679,0.00022524508389383445,0.0006909217751540117,0.0006498088021908552,0.0006802356007343681,0.0006248249964665694,0.024671033654070158,0.000262646143499278,0.0004999335390647486,0.0002352056943669398,0.0014000508960305027,0.0006514409622190289,0.005369076765444207,0.06030396319193381
2026-08-20 02:51:00.168999910,10456.15594936709,3425.2617721518986,10719.47240506329,9992.463797468356,10565.036962025319,9571.458227848101,373821.4632911393,4061.7478481012668,7635.727594936709,3614.7189873417724,21256.076962025316,10095.69417721519,82775.55037974684,918053.0278481013,0.002943329816117956,0.0029576229474519177,0.002958798428237814,0.0030946817318156837,0.0027847181791072328,0.0005429756656368251,0.0030723808025908245,0.004684265798025257,15924.898595391183,16798.159991212495,17369.504196271675,13435.69445392277,19326.824904326095,20133.42624209732,17459.755179951135,52764.808873307986,7401.908068255909,7839.2558127054845,8100.079261924308,4111.991896930101,9000.887513046442,18493.06613314684,4083.0936904057635,31126.122993402238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011995790017166664,0.00039588254617493223,0.0012060476465547223,0.0011456831138284551,0.00120632057808916,0.0011067900290199185,0.0435637369497302,0.0004635578653750677,0.0008824604518683862,0.000415127936453794,0.0024562618736258812,0.0011522479494037942,0.009477042532469365,0.10644407862041023,0.0006827104013202746,0.0002265950382191357,0.0006951355198533025,0.0006537525866542697,0.0006846654701993079,0.0006287922548569339,0.024818429879892513,0.0002642391942147252,0.0005029040564258597,0.00023663098015149265,0.001408425287689137,0.0006556291442056911,0.00540233635310776,0.06065623942871415
2026-08-20 02:51:15.168999910,10456.15594936709,3420.9539240506333,10729.50683544304,9987.691139240505,10565.036962025319,9571.458227848101,373814.60354430386,4061.027848101266,7638.510379746836,3608.8708860759493,21250.790886075953,10095.69417721519,82776.21569620253,918514.110379747,0.002943329816117956,0.0028976448176226345,0.002958798428237814,0.003089153406440836,0.0027847181791072328,0.0005429756656368251,0.003062988086634461,0.004697602769935826,15924.898595391183,17096.319154407956,17369.504196271675,12983.79529899233,19326.824904326095,20133.42624209732,16621.72905653989,52448.608464553356,7401.908068255909,7917.4062153788,8100.079261924308,3973.688240972742,9000.887513046442,18493.06613314684,3887.1150445639933,30868.376365068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012068605078142274,0.0003982672189391599,0.0012134918673880556,0.001152650930901626,0.0012136312325607046,0.0011134569863369915,0.04382268543927723,0.0004663724426108402,0.0008877087157572751,0.0004176461092180216,0.0024710576276909214,0.0011592426648509486,0.009534572718089286,0.1070770960633061,0.0006868317337714942,0.00022807881499337137,0.0006997456988155374,0.0006575209284957751,0.0006888033006302021,0.0006325565958368533,0.024966336128483094,0.00026563138157045455,0.000505892389073041,0.00023783621323852209,0.0014167788806704888,0.0006595881531487806,0.00543549148360821,0.06103132030875778
2026-08-20 02:51:30.168999910,10435.081518987343,3420.9539240506333,10729.50683544304,9987.691139240505,10559.866329113924,9547.95341772152,373765.11189873423,4061.027848101266,7638.510379746836,3608.8708860759493,21250.790886075953,10101.26582278481,82724.27544303797,918199.1027848102,0.002939018786193574,0.002965240783924148,0.002958798428237814,0.003089153406440836,0.0027841445997998605,0.000548223109001135,0.003062988086634461,0.004681444107047077,16256.54724900659,17495.140364796818,17369.504196271675,12983.79529899233,18617.330243608638,20736.78537605453,16621.72905653989,52078.80480406969,7495.23603911052,8102.102669711401,8100.079261924308,3973.688240972742,8670.46171036866,19047.266905143533,3887.1150445639933,30474.222052982943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012141420139117885,0.0004006518917033876,0.0012209360882213891,0.0011596187479747967,0.0012209418870322494,0.001120123943654065,0.044081633928824276,0.0004691870198466124,0.000892956979646164,0.00042016428198224923,0.0024858533817559616,0.001166237380298103,0.009592102903709203,0.10771011350620197,0.0006905905199162264,0.0002294295650092444,0.0007039618324594592,0.0006614636583552127,0.0006922223397369586,0.000635925575118812,0.025111537642775263,0.00026722322361061524,0.0005088630112181391,0.00023926017490518873,0.001425153149392711,0.0006636408116789077,0.005467063667977199,0.06137739563866048
2026-08-20 02:51:45.168999910,10435.081518987343,3420.0941772151905,10755.481518987344,9983.009620253164,10559.866329113924,9547.95341772152,373816.6298734177,4063.3154430379745,7646.570126582279,3607.257721518987,21231.347848101264,10101.26582278481,82779.83696202532,919061.4713924051,0.002939018786193574,0.002965240783924148,0.0028869664952761134,0.003089153406440836,0.0027841445997998605,0.000548223109001135,0.003062988086634461,0.004694482394274316,16256.54724900659,17495.140364796818,16947.817795097108,12983.79529899233,18617.330243608638,20736.78537605453,16621.72905653989,51852.40862196872,7495.23603911052,8102.102669711401,7903.430397650868,3973.688240972742,8670.46171036866,19047.266905143533,3887.1150445639933,30321.05687963961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012214235200093493,0.00040303656446761513,0.0012283803090547222,0.0011665865650479672,0.001228252541503794,0.0011267909009711379,0.044340582418371306,0.0004720015970823848,0.0008982052435350529,0.0004226824547464769,0.0025006491358210026,0.0011732320957452576,0.00964963308932912,0.10834313094909781,0.000694709680386106,0.0002308874163989835,0.0007092025430823743,0.000665547110307238,0.0006963558525120591,0.0006396875772219867,0.025261766937743343,0.0002686455290357206,0.0005120714380436387,0.00024044464681377138,0.001432603899024602,0.0006676003817431647,0.005501988736852567,0.06177072048375139
2026-08-20 02:52:00.168999910,10418.934683544305,3420.0941772151905,10755.481518987344,9983.009620253164,10572.589367088607,9526.076962025316,373774.5417721519,4063.3154430379745,7646.570126582279,3607.257721518987,21231.347848101264,10096.59341772152,82748.36658227848,919143.2415189875,0.002939018786193574,0.002965240783924148,0.002956415182047733,0.003089153406440836,0.0027841445997998605,0.000548223109001135,0.003062988086634461,0.004695821643687556,16256.54724900659,17495.140364796818,16529.881778859908,12983.79529899233,18617.330243608638,20736.78537605453,16621.72905653989,51914.08043695776,7495.23603911052,8102.102669711401,7707.724742917742,3973.688240972742,8670.46171036866,19047.266905143533,3887.1150445639933,30380.633247324535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012281365001636242,0.000405856023110582,0.0012383468720065039,0.0011734894481302911,0.0012341660547686506,0.0011327159183919311,0.04460510926976247,0.0004741581588408728,0.0009039050398670543,0.00042438485242433856,0.0025137676987925925,0.0011795346853095239,0.009710922270164757,0.10903937538840128,0.0006988721394274661,0.00023223879577937564,0.0007134247768856343,0.0006694906760016825,0.0007004238748218722,0.0006434689635526618,0.025407890216265872,0.0002702363630000063,0.0005150434415203828,0.00024186718449631107,0.001440972772804994,0.0006710713594207938,0.005534736431866108,0.06212545402940445
2026-08-20 02:52:15.168999910,10418.934683544305,3428.430379746836,10750.806075949367,9964.104303797469,10572.589367088607,9526.076962025316,373729.9594936709,4063.752911392405,7649.352911392406,3611.328607594937,21259.853164556964,10096.59341772152,82744.06784810127,919850.1843037975,0.002939018786193574,0.0029743238711728145,0.002956415182047733,0.003089153406440836,0.0027841445997998605,0.0005438641012981889,0.0030606576376379824,0.004684964822454681,16256.54724900659,16976.153071654975,16529.881778859908,12983.79529899233,18617.330243608638,19949.008624540744,17237.364278910783,49289.32436722333,7495.23603911052,7853.674187565271,7707.724742917742,3973.688240972742,8670.46171036866,18323.67384210895,4029.701472059026,28134.42273110972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00123541462119537,0.0004082432532693121,0.0012458062866406506,0.0011804568786858466,0.0012414683940543648,0.0011393785116458992,0.044864091018193636,0.00047696881955515847,0.0009091559294019379,0.000426898169884656,0.002528553587681481,0.0011865252805476191,0.009768475259518222,0.10967276290270545,0.0007029915559314344,0.00023427725474973017,0.0007172263845257045,0.0006723936240084077,0.0007045569988575864,0.000647231078987956,0.025552651177878555,0.0002715246837224783,0.0005179834620887381,0.00024355720587605325,0.00145031616452991,0.0006750280363255556,0.005566899305306972,0.0625297422584145
