timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 07:36:04.061000109,0.0,0.0,0.0,0.0,0.0,0.0,309542.62465175765,0.0,0.0,0.0,0.0,0.0,0.0,294.389812905676,0.008018633458610756,0.018628338238408967,0.0045979422519901465,0.003908844127301735,0.003505994944087768,0.0034067854854275895,0.00010998230208667424,0.00029611696325794527,0.0001260260922592324,0.03503499636744539,0.003541690235257385,0.014703643702110483,217564.59164011676,204462.10271674301,118995.52959606214,132452.3788575425,105121.72502569135,221326.01945300243,64685.374698148284,59425.32973240666,69505.39947469761,712751.6796586943,7153.763934546658,842017.473120232,160477.524467253,125815.25985678662,90928.0565938228,144359.7552071098,87888.65534934851,157167.57902294488,30189.19167617375,276.27852570275314,22503.700644863897,491046.108438347,27911.715120016164,657907.727064142,0.0,224.50382558740137,0.0,0.0,0.0,0.0,19738.242412276508,0.0,10172.097512256254,84052.06510047035,0.0,1331.5229066644781,0.0,0.0,0.0,0.0,0.0,0.0,0.32998676768269325,0.0,4.648215937055282e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.631372344377908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1300798295013221,0.0,0.0,0.0,0.0,0.0,4.389644391063419e-05,0.00010234776814805913
2026-09-22 07:36:19.061000109,0.0,0.0,0.0,0.0,0.0,0.0,309542.1178333841,0.0,0.0,0.0,0.0,0.0,0.0,291.89988415110344,0.008487750520036448,0.018628338238408967,0.0045979422519901465,0.003908844127301735,0.003505994944087768,0.0035725040733265174,0.00010998230208667424,0.00029611696325794527,0.0001196517845130446,0.03503499636744539,0.003541690235257385,0.01489922171955078,228364.55156526674,204462.10271674301,118995.52959606214,132452.3788575425,105121.72502569135,242209.6645780489,64685.374698148284,59425.32973240666,85755.53280569092,712751.6796586943,7153.763934546658,846464.5995564839,164050.54238511925,125980.8925008082,90928.0565938228,144359.7552071098,87888.65534934851,171997.43026948956,30189.19167617375,276.27852570275314,20878.687683264863,491046.108438347,27911.715120016164,660271.6642483552,17.603878354449968,224.50382558740137,0.0,0.0,0.0,0.0,19738.242412276508,0.0,9437.560976913639,84052.06510047035,0.0,1528.909859030457,0.0,0.0,0.0,0.0,0.0,0.0,0.3303920377877201,0.0,4.6539384329501907e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.648413644983432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1300798991524807,0.0,0.0,0.0,0.0,0.0,4.389644391063419e-05,0.00010204976140734906
2026-09-22 07:36:34.061000109,0.0,0.0,0.0,0.0,0.0,0.0,310874.66484673956,0.0,0.0,0.0,0.0,0.0,0.0,285.6668941972998,0.008487750520036448,0.018628338238408967,0.004684545478489975,0.003908844127301735,0.003505994944087768,0.0035725040733265174,0.00010998230208667424,0.00029611696325794527,0.0001196517845130446,0.03503499636744539,0.003541690235257385,0.014983082371381568,228364.55156526674,204462.10271674301,154313.03787799616,132452.3788575425,105121.72502569135,242209.6645780489,64685.374698148284,59425.32973240666,85755.53280569092,712751.6796586943,7153.763934546658,876633.9215437721,164050.54238511925,125980.8925008082,115460.71711685075,144359.7552071098,87888.65534934851,171997.43026948956,30189.19167617375,276.27852570275314,20878.687683264863,491046.108438347,27911.715120016164,667551.7271801345,17.603878354449968,224.50382558740137,3229.5730621948182,0.0,0.0,0.0,19738.242412276508,0.0,9437.560976913639,84052.06510047035,0.0,1582.4037640778618,0.0,0.0,0.0,0.0,0.0,0.0,0.33079730789274686,0.0,4.659660928845101e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.665454945588957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1296763818334118,0.0,0.0,0.0,0.0,0.0,4.386349655121249e-05,0.00010366475785971558
2026-09-22 07:36:49.061000109,0.0,0.0,0.0,0.0,0.0,0.0,310874.6785009869,0.0,0.0,0.0,0.0,0.0,0.0,284.48874369488533,0.008487750520036448,0.018628338238408967,0.004684545478489975,0.003908844127301735,0.003505994944087768,0.003590626739396638,0.00010998230208667424,0.00029611696325794527,0.0001196517845130446,0.032629928909090916,0.003541690235257385,0.015468689580249927,228364.55156526674,204462.10271674301,154313.03787799616,132452.3788575425,105121.72502569135,227070.6325351767,64685.374698148284,59425.32973240666,85755.53280569092,711579.4618181817,7153.763934546658,941332.2307179297,164050.54238511925,125980.8925008082,115460.71711685075,144359.7552071098,87888.65534934851,161703.73315380554,30189.19167617375,276.27852570275314,20878.687683264863,489918.8363636363,27911.715120016164,698047.0323883318,17.603878354449968,224.50382558740137,3229.5730621948182,0.0,0.0,0.0,19738.242412276508,0.0,9437.560976913639,84035.02545454544,0.0,1566.8290821092755,0.0,0.0,0.0,0.0,0.0,0.0,0.33120257799777364,0.0,4.665383424740011e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.68249624619448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12967671588626514,0.0,0.0,0.0,0.0,0.0,4.386349655121249e-05,0.0001035210556325055
2026-09-22 07:37:04.061000109,0.0,0.0,0.0,0.0,0.0,0.0,311973.8940151769,0.0,0.0,0.0,0.0,0.0,0.0,284.74839132678153,0.008946739677548013,0.018628338238408967,0.004913375993819688,0.003908844127301735,0.003505994944087768,0.003590626739396638,0.00011745841182610113,0.0003118854434526328,0.0001196517845130446,0.03602269933688413,0.00354453356021804,0.01560686947386788,243580.75923370666,204462.10271674301,166242.93227838483,132452.3788575425,105121.72502569135,227070.6325351767,66406.24982803434,65863.43952954416,85755.53280569092,713413.0356748523,42760.98555730677,935172.544706173,174981.42944242488,125980.8925008082,124386.95032137241,144359.7552071098,87888.65534934851,161703.73315380554,30992.338127582923,306.2291327692008,20878.687683264863,490878.5826386686,25784.453873468232,695592.6439038885,18.77684616830399,224.50382558740137,3479.250381235,0.0,0.0,0.0,20263.35416487058,0.0,9437.560976913639,125849.12364561966,0.0,1575.0153321529097,0.0,0.0,0.0,0.0,0.0,0.0,0.33172881176138647,0.0,4.6482083425925927e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.735545800770105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12981004940483656,0.0,0.0,0.0,0.0,0.0,4.394254254110897e-05,0.0001036901079167896
2026-09-22 07:37:19.061000109,0.0,0.0,0.0,0.0,0.0,0.0,311976.10697976174,0.0,0.0,0.0,0.0,0.0,0.0,284.7808224976378,0.008946739677548013,0.01944875941605247,0.004913375993819688,0.003908844127301735,0.0036549101343470772,0.003590626739396638,0.00011745841182610113,0.00033552132260992556,0.0001196517845130446,0.03602269933688413,0.003725123419705362,0.015865596496371176,243580.75923370666,217679.61395030897,166242.93227838483,132452.3788575425,114614.52197719077,227070.6325351767,66406.24982803434,75511.5856486285,85755.53280569092,713413.0356748523,47025.86682985806,960410.3965450185,174981.42944242488,131783.17868334314,124386.95032137241,144359.7552071098,95825.25607929064,161703.73315380554,30992.338127582923,280.86333427767664,20878.687683264863,490878.5826386686,28356.135349344004,713831.2755375275,18.77684616830399,9792.775781202412,3479.250381235,0.0,0.0,0.0,20263.35416487058,0.0,9437.560976913639,125849.12364561966,0.0,1603.7881852775135,0.0,0.0,0.0,0.0,0.0,0.0,0.33213429386001586,0.0,4.653902787037037e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.73616443750809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12981016651256108,0.0,0.0,0.0,0.0,0.0,4.394254254110897e-05,0.00010369285468287662
2026-09-22 07:37:34.061000109,0.0,0.0,0.0,0.0,0.0,0.0,313268.3831719,0.0,0.0,0.0,0.0,0.0,0.0,291.49483548378805,0.008946739677548013,0.01944875941605247,0.004913375993819688,0.004098644294017241,0.0036836430393881584,0.003590626739396638,0.00011745841182610113,0.00033552132260992556,0.00012046847337600446,0.03602269933688413,0.003725123419705362,0.016052822526399946,243580.75923370666,217679.61395030897,166242.93227838483,131003.23128980397,108823.5674732019,227070.6325351767,66406.24982803434,75511.5856486285,91660.30156687927,713413.0356748523,47025.86682985806,961104.6053691171,174981.42944242488,131783.17868334314,124386.95032137241,142634.08789179166,91570.96114776004,161703.73315380554,30992.338127582923,280.86333427767664,22316.307143761864,490878.5826386686,28356.135349344004,716022.2071261315,18.77684616830399,9792.775781202412,3479.250381235,0.0,0.0,0.0,20263.35416487058,0.0,10087.392112177622,125849.12364561966,0.0,1570.2792364783165,0.0,0.0,0.0,0.0,0.0,0.0,0.3325397759586453,0.0,4.6595972314814815e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.74795463419622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13043870380315295,0.0,0.0,0.0,0.0,0.0,4.4087169448761236e-05,0.0001054192346644067
2026-09-22 07:37:49.061000109,0.0,0.0,0.0,0.0,0.0,0.0,313268.1660030202,0.0,0.0,0.0,0.0,0.0,0.0,291.5337744683282,0.008946739677548013,0.02086579929160034,0.004913375993819688,0.004098644294017241,0.0036836430393881584,0.003689480855363437,0.00011745841182610113,0.00033552132260992556,0.00011860820069085037,0.03602269933688413,0.003725123419705362,0.016370139206454463,243580.75923370666,233563.5916698589,166242.93227838483,131003.23128980397,108823.5674732019,245907.43864597759,66406.24982803434,75511.5856486285,106033.24308553884,713413.0356748523,47025.86682985806,1004351.8732606046,174981.42944242488,141399.33444561646,124386.95032137241,142634.08789179166,91570.96114776004,175123.56344659915,30992.338127582923,280.86333427767664,20685.973868452435,490878.5826386686,28356.135349344004,748592.4947932307,18.77684616830399,10507.349964325851,3479.250381235,0.0,0.0,0.0,20263.35416487058,0.0,18621.353858159422,125849.12364561966,0.0,1587.273420836009,0.0,0.0,0.0,0.0,0.0,0.0,0.3329452580572747,0.0,4.6652916759259254e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.759744830884345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1304389163000261,0.0,0.0,0.0,0.0,0.0,4.4087169448761236e-05,0.00010542338628899122
2026-09-22 07:38:04.061000109,0.0,0.0,0.0,0.0,0.0,0.0,314695.9969429494,0.0,0.0,0.0,0.0,0.0,0.0,281.0650815766901,0.009226360715181013,0.02086579929160034,0.004913375993819688,0.004098644294017241,0.0036836430393881584,0.003689480855363437,0.000121678104829218,0.00033552132260992556,0.00011860820069085037,0.035822775798885216,0.003725123419705362,0.016564441169839166,236574.89641388194,233563.5916698589,166242.93227838483,131003.23128980397,108823.5674732019,245907.43864597759,83673.0859933829,75511.5856486285,106033.24308553884,837956.7426629848,47025.86682985806,1038562.6548572589,173432.0197372808,141399.33444561646,124386.95032137241,142634.08789179166,91570.96114776004,175123.56344659915,29352.111550531892,280.86333427767664,20685.973868452435,576566.9646981532,28356.135349344004,765656.3232232084,17.286157653471623,10507.349964325851,3479.250381235,0.0,0.0,0.0,28757.953656115063,0.0,18621.353858159422,157781.3044266743,0.0,1601.074082860831,0.0,0.0,0.0,0.0,0.0,0.0,0.33344063333617946,0.0,4.6482008222222215e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.756624252814276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13121112204180602,0.0,0.0,0.0,0.0,0.0,4.423227720708289e-05,0.00010572440670739418
2026-09-22 07:38:19.061000109,0.0,0.0,0.0,0.0,0.0,0.0,314695.7606457679,0.0,0.0,0.0,0.0,0.0,0.0,281.11075311370695,0.00986838719625972,0.02086579929160034,0.00524269221580889,0.004098644294017241,0.0036836430393881584,0.00351470950671,0.000121678104829218,0.00033552132260992556,0.00011860820069085037,0.035822775798885216,0.003732891503313509,0.016678004387101587,255743.75730523255,233563.5916698589,206845.55003100287,131003.23128980397,108823.5674732019,234258.76058505397,83673.0859933829,75511.5856486285,106033.24308553884,837956.7426629848,80969.0594167182,1045011.4290682146,187484.6276464217,141399.33444561646,152301.21407934776,142634.08789179166,91570.96114776004,166827.9298427373,29352.111550531892,280.86333427767664,20685.973868452435,576566.9646981532,26487.939877909663,771291.9035609664,18.686796336730957,10507.349964325851,3401.0040827209546,0.0,0.0,0.0,28757.953656115063,0.0,18621.353858159422,157781.3044266743,0.0,1616.1788531430925,0.0,0.0,0.0,0.0,0.0,0.0,0.33384622129698477,0.0,4.653867488888888e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.77362977573991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13121159458283962,0.0,0.0,0.0,0.0,0.0,4.423227720708289e-05,0.00010572862192312288
2026-09-22 07:38:34.061000109,0.0,0.0,0.0,0.0,0.0,0.0,316117.53326400585,0.0,0.0,0.0,0.0,0.0,0.0,278.77030311936926,0.00986838719625972,0.02086579929160034,0.00524269221580889,0.004098644294017241,0.0036836430393881584,0.0037221459844021965,0.000121678104829218,0.00033552132260992556,0.00011860820069085037,0.036403740860553445,0.003732891503313509,0.01686606604152633,255743.75730523255,233563.5916698589,206845.55003100287,131003.23128980397,108823.5674732019,225274.55232784324,83673.0859933829,75511.5856486285,106033.24308553884,895749.8700899489,80969.0594167182,1091318.1537339992,187484.6276464217,141399.33444561646,152301.21407934776,142634.08789179166,91570.96114776004,161169.46948239248,29352.111550531892,280.86333427767664,20685.973868452435,616196.4386348831,26487.939877909663,801574.9436863923,18.686796336730957,10507.349964325851,3401.0040827209546,0.0,0.0,0.0,28757.953656115063,0.0,18621.353858159422,168743.07085403963,0.0,1599.0624642612809,0.0,0.0,0.0,0.0,0.0,0.0,0.33425180925779013,0.0,4.659534155555554e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.790635298665544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13140892122357808,0.0,0.0,0.0,0.0,0.0,4.437789787278522e-05,0.00010566108002043421
2026-09-22 07:38:49.061000109,0.0,0.0,0.0,0.0,0.0,0.0,316117.94533325324,0.0,0.0,0.0,0.0,0.0,0.0,278.8043507766853,0.00986838719625972,0.02086579929160034,0.00524269221580889,0.0042311962984961475,0.0036836430393881584,0.0037221459844021965,0.00010903246349986076,0.00033552132260992556,9.85344622540706e-05,0.036403740860553445,0.003732891503313509,0.017011115579076055,255743.75730523255,233563.5916698589,206845.55003100287,138699.84583322777,108823.5674732019,225274.55232784324,89262.26563889325,75511.5856486285,110993.57000321687,895749.8700899489,80969.0594167182,1115176.9724601603,187484.6276464217,141399.33444561646,152301.21407934776,151014.030771425,91570.96114776004,161169.46948239248,31050.72916482393,280.86333427767664,21363.33574127113,616196.4386348831,26487.939877909663,818565.7286774768,18.686796336730957,10507.349964325851,3401.0040827209546,0.0,0.0,0.0,30825.723881020855,0.0,19493.42626169358,168743.07085403963,0.0,1614.4409133834604,0.0,0.0,0.0,0.0,0.0,0.0,0.3346573972185954,0.0,4.6652008222222217e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.807640821591177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13140907531852045,0.0,0.0,0.0,0.0,0.0,4.437789787278522e-05,0.00010566137554161181
2026-09-22 07:39:04.061000109,0.0,0.0,0.0,0.0,0.0,0.0,317396.79123347974,0.0,0.0,0.0,0.0,0.0,0.0,272.3012790469662,0.00986838719625972,0.023237823301431638,0.00524269221580889,0.004277926447241529,0.003869767331135405,0.0037221459844021965,0.00010855949457239286,0.00033820529764277296,0.00010317014025174605,0.03622461775077417,0.003732891503313509,0.017635099203910706,255743.75730523255,240552.36417226016,206845.55003100287,172696.91190907505,151149.85851217696,225274.55232784324,104683.44367616165,73151.552021929,116215.40243196295,849698.7314937336,80969.0594167182,1178807.6427989367,187484.6276464217,147766.79344287256,152301.21407934776,170339.72385382498,125216.16644358008,161169.46948239248,38850.885381988584,272.098568601537,22368.400803659217,585602.4608051653,26487.939877909663,861797.8197767414,18.686796336730957,20741.767058414953,3401.0040827209546,0.0,0.0,0.0,38517.60133618792,0.0,20410.519075247845,198822.41605065708,0.0,1623.1873450406613,0.0,0.0,0.0,0.0,0.0,0.0,0.33517494119644287,0.0,4.6481933748651553e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.813475717249006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13139043657566263,0.0,0.0,0.0,0.0,0.0,4.452406641682599e-05,0.00010742960347156102
2026-09-22 07:39:19.061000109,0.0,0.0,0.0,0.0,0.0,0.0,317395.6667347729,0.0,0.0,0.0,0.0,0.0,0.0,272.3366727376561,0.00986838719625972,0.023237823301431638,0.005242692215808892,0.004277926447241529,0.003869767331135405,0.003862389722244034,0.00010855949457239286,0.00033820529764277296,9.79243828247153e-05,0.03622461775077417,0.0039041413207548986,0.017905833223938763,255743.75730523255,240552.36417226016,206845.55003100293,172696.91190907505,151149.85851217696,242867.44978365177,104683.44367616165,73151.552021929,110306.34959016922,849698.7314937336,89414.83148315793,1189259.390790777,187484.6276464217,148260.81035255527,152301.2140793478,170339.72385382498,125216.16644358008,173693.941127853,38850.885381988584,272.098568601537,21231.063931185494,585602.4608051653,29230.93825490571,872209.28357056,18.686796336730957,20741.767058414953,3401.0040827209555,0.0,0.0,0.0,38517.60133618792,0.0,19372.732058895286,198822.41605065708,0.0,1625.724352299817,0.0,0.0,0.0,0.0,0.0,0.0,0.335580663694058,0.0,4.6538325334412084e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.830451191763785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13139059055849198,0.0,0.0,0.0,0.0,0.0,4.452406641682599e-05,0.00010743252867609915
2026-09-22 07:39:34.061000109,0.0,0.0,0.0,0.0,0.0,0.0,318063.95758136566,0.0,0.0,0.0,0.0,0.0,0.0,262.406819872795,0.009991357656476749,0.023237823301431638,0.005242692215808892,0.004277926447241529,0.003869767331135405,0.003862389722244034,0.00010855949457239286,0.00033820529764277296,9.663475607156845e-05,0.03622461775077417,0.003923865987506699,0.018124271383461954,239874.1218429581,240552.36417226016,206845.55003100293,172696.91190907505,151149.85851217696,242867.44978365177,104683.44367616165,73151.552021929,108853.65705976968,849698.7314937336,120759.1242979837,1219176.603075417,177392.14531394767,148260.81035255527,152301.2140793478,170339.72385382498,125216.16644358008,173693.941127853,38850.885381988584,272.098568601537,20951.458921139754,585602.4608051653,27394.10644076041,895526.4894191143,4503.3288302852125,20741.767058414953,3401.0040827209555,0.0,0.0,0.0,38517.60133618792,0.0,19117.600570454688,198822.41605065708,3523.4170573637966,1594.1928075604715,0.0,0.0,0.0,0.0,0.0,0.0,0.3359863861916732,0.0,4.6594716920172594e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.847426666278568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13251090932561752,0.0,0.0,0.0,0.0,0.0,4.467082106327538e-05,0.00010913217582813795
2026-09-22 07:39:49.061000109,0.0,0.0,0.0,0.0,0.0,0.0,318064.3369801056,0.0,0.0,0.0,0.0,0.0,0.0,260.378375562965,0.010771602928387972,0.023237823301431638,0.0056166338390430245,0.00441008060723183,0.003869767331135405,0.003862389722244034,0.00010855949457239286,0.00033820529764277296,0.00010019064913855335,0.03647999242991327,0.003923865987506699,0.018246772045918274,263795.54233458417,240552.36417226016,213970.20505247248,185065.30815618523,151149.85851217696,242867.44978365177,104683.44367616165,73151.552021929,124508.79815305385,757619.0255250925,120759.1242979837,1215440.4327284438,195045.28815977438,148260.81035255527,158382.21576419604,182539.93899741553,125216.16644358008,173693.941127853,38850.885381988584,272.098568601537,20043.07103552081,528389.7974767004,27394.10644076041,894987.1139404699,4955.108959639063,20741.767058414953,6901.299900878223,0.0,0.0,0.0,38517.60133618792,0.0,27335.026251254676,172189.28973614585,3523.4170573637966,1608.4684216737978,0.0,0.0,0.0,0.0,0.0,0.0,0.33639210868928837,0.0,4.665110850593311e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.864402140793348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13251106060548185,0.0,0.0,0.0,0.0,0.0,4.467082106327538e-05,0.00010881651862847449
2026-09-22 07:40:04.061000109,0.0,0.0,0.0,0.0,0.0,0.0,317140.3111244848,0.0,0.0,0.0,0.0,0.0,0.0,253.0454917800119,0.010771602928387972,0.023237823301431638,0.0056166338390430245,0.0044233512452516045,0.003869767331135405,0.003862389722244034,0.0001088484153299509,0.0003510975395455341,0.00010019064913855335,0.03647999242991327,0.003923865987506699,0.018300092175611387,263795.54233458417,240552.36417226016,213970.20505247248,178533.7175548556,151149.85851217696,242867.44978365177,114560.2898470241,63201.738847703295,124508.79815305385,757619.0255250925,120759.1242979837,1213368.4787485371,195045.28815977438,148260.81035255527,158382.21576419604,176258.298444185,125216.16644358008,173693.941127853,42516.45278256781,292.5293637287119,20043.07103552081,528389.7974767004,27394.10644076041,892328.5673000418,4955.108959639063,20741.767058414953,6901.299900878223,0.0,0.0,0.0,42151.723504016125,0.0,27335.026251254676,172189.28973614585,3523.4170573637966,1617.7050280543028,0.0,0.0,0.0,0.0,0.0,0.0,0.3368939765433529,0.0,4.648185999463231e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.955397125205616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13247594249786043,0.0,0.0,0.0,0.0,0.0,4.481820367659109e-05,0.0001091730892953425
2026-09-22 07:40:19.061000109,0.0,0.0,0.0,0.0,0.0,0.0,317140.17203484545,0.0,0.0,0.0,0.0,0.0,0.0,253.09332303163401,0.010771602928387972,0.023237823301431638,0.0056166338390430245,0.0044233512452516045,0.003931278725050181,0.0038528842387815605,0.0001088484153299509,0.0003510975395455341,0.00010019064913855335,0.03647999242991327,0.003923865987506699,0.018450696457564204,263795.54233458417,240552.36417226016,213970.20505247248,178533.7175548556,146325.4081548385,267298.55408820824,114560.2898470241,63201.738847703295,124508.79815305385,757619.0255250925,120759.1242979837,1238472.4541087863,195045.28815977438,148260.81035255527,158382.21576419604,176258.298444185,121998.24384291667,191452.0979047949,42516.45278256781,292.5293637287119,20043.07103552081,528389.7974767004,27394.10644076041,914183.5313037763,4955.108959639063,20741.767058414953,6901.299900878223,0.0,0.0,0.0,42151.723504016125,0.0,27335.026251254676,172189.28973614585,3523.4170573637966,1617.0145799035931,0.0,0.0,0.0,0.0,0.0,0.0,0.3372997645952997,0.0,4.6537979157273217e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.956164824749915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13247609593221796,0.0,0.0,0.0,0.0,0.0,4.481820367659109e-05,0.00010917480845240777
