timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 06:54:39.703999996,0.0,0.0,0.0,0.0,0.0,0.0,311315.263319226,0.0,0.0,0.0,0.0,0.0,55.74598806768704,141.1650139863683,0.009384593812842623,0.021829373291354558,0.004909842960710328,0.0038484793357998286,0.003318729104092438,0.0034665989873902824,0.00013511034329023635,0.0002325175218873614,6.0054664094763045e-05,0.02943806326697476,0.003497093383888242,0.016720531183539562,357015.42840876745,246358.58029803957,286222.1129720704,165090.39645105295,193185.263731749,312092.50565631705,148973.2295346205,93302.43598996587,127836.87358630908,1068615.6361964718,45303.16346767077,1117248.063333339,228715.2420043525,152095.40321532183,229971.59457034548,128576.80910382072,159158.81001735775,200598.01457745285,30092.444871223288,30201.092383770403,9914.055421016013,735514.7789042238,29862.156329993093,864769.529721928,15191.265621700046,52562.90224479757,17084.076770862048,0.0,0.0,0.0,60820.521965773856,24882.161731127402,55877.593433262584,302158.1025171335,7081.750434638267,6202.847305062781,0.0,0.0,0.0,0.0,0.0,0.0,0.2620903169196271,0.0,4.6657651400966173e-07,0.0,0.0,0.0,3.2718300649122807e-06,6.190297017149761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09531821218500042,0.0,7.160811866088937e-07,0.0,0.0,0.0,9.127509907949263e-06,5.887411229443638e-05
2026-09-22 06:54:54.703999996,0.0,0.0,0.0,0.0,0.0,0.0,311318.3906877602,0.0,0.0,0.0,0.0,0.0,56.55962707011116,141.18410510695904,0.009384593812842623,0.021829373291354558,0.004909842960710328,0.0038484793357998286,0.0035037476625171867,0.0034695279539002878,0.00013511034329023635,0.0002325175218873614,6.369893570153261e-05,0.02943806326697476,0.003497093383888242,0.016964693872444918,357015.42840876745,246358.58029803957,286222.1129720704,165090.39645105295,203955.30789126694,335734.2807118938,148973.2295346205,93302.43598996587,135594.34414635843,1068615.6361964718,45303.16346767077,1144802.0734616257,228715.2420043525,152095.40321532183,229971.59457034548,128576.80910382072,167588.66636291737,217638.94677794966,30092.444871223288,30201.092383770403,10515.665824193662,735514.7789042238,29862.156329993093,885422.4380706904,15191.265621700046,52562.90224479757,17084.076770862048,0.0,0.0,0.0,60820.521965773856,24882.161731127402,59268.389639900764,302158.1025171335,7081.750434638267,6080.276991429762,0.0,0.0,0.0,0.0,0.0,0.0,0.26249442697558373,0.0,4.672980461007591e-07,0.0,0.0,0.0,3.316892564912281e-06,6.204975610144929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09531849648461405,0.0,7.190838819629965e-07,0.0,0.0,0.0,9.255265691320792e-06,5.9005706837827007e-05
2026-09-22 06:55:09.703999996,0.0,0.0,0.0,0.0,0.0,0.0,312398.8980962112,0.0,0.0,0.0,0.0,0.0,70.21615239129501,131.63961114883054,0.009621275624526103,0.022427989776886544,0.004909842960710328,0.0040119477969570595,0.0035037476625171867,0.0034695279539002878,0.00013511034329023635,0.00022547945600575329,6.369893570153261e-05,0.02943806326697476,0.003497093383888242,0.017162543714442556,338101.08703413425,255633.56944810532,286222.1129720704,177800.28808331906,203955.30789126694,335734.2807118938,148973.2295346205,85756.94668299916,135594.34414635843,1068615.6361964718,45303.16346767077,1159422.0907469965,219330.83307548714,154765.23207201555,229971.59457034548,138414.36898309237,168031.8854225475,217638.94677794966,30092.444871223288,27758.690776325122,10515.665824193662,735514.7789042238,29862.156329993093,897271.1945895626,14062.88273156003,48297.084210561436,17084.076770862048,0.0,0.0,0.0,60820.521965773856,22869.908961042926,59268.389639900764,302158.1025171335,7081.750434638267,6103.311235621651,0.0,0.0,0.0,0.0,0.0,0.0,0.26300094625080916,0.0,4.6513056844993133e-07,0.0,0.0,0.0,6.473023988441693e-06,6.162035845067261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09532318328056061,0.0,7.182791597737215e-07,0.0,0.0,0.0,1.139964055134667e-05,5.8347494795296866e-05
2026-09-22 06:55:24.703999996,0.0,0.0,0.0,0.0,0.0,0.0,312401.1679814409,0.0,0.0,0.0,0.0,0.0,71.21192279267822,131.65549952582236,0.009621275624526103,0.02467938049635761,0.004909842960710328,0.0040119477969570595,0.0035037476625171867,0.003602962764941058,0.00011663204410839472,0.0002277984799291627,6.369893570153261e-05,0.02943806326697476,0.003617916142235195,0.017736040402444295,338101.08703413425,280559.874461006,286222.1129720704,177800.28808331906,203955.30789126694,362724.99044595344,161393.47979047766,93245.80873671784,135594.34414635843,1068615.6361964718,48607.23631022834,1195588.738946651,219330.83307548714,168536.3440779618,229971.59457034548,138414.36898309237,168031.8854225475,235086.2215950848,32373.238623883608,30182.7626918536,10515.665824193662,735514.7789042238,32034.75409713065,926202.5440598299,14062.88273156003,53290.618169100286,17084.076770862048,0.0,0.0,0.0,66023.56567675933,24867.06021251476,59268.389639900764,302158.1025171335,7602.443741242542,5938.011003604348,0.0,0.0,0.0,0.0,0.0,0.0,0.2634052115951401,0.0,4.658476466392317e-07,0.0,0.0,0.0,6.563406341382868e-06,6.17643933733731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09532327973295984,0.0,7.212910650059158e-07,0.0,0.0,0.0,1.1555994992328972e-05,5.8477893189062096e-05
2026-09-22 06:55:39.703999996,0.0,0.0,0.0,0.0,0.0,0.0,313534.1932132819,0.0,0.0,0.0,0.0,0.0,85.22493711449052,128.09605851279673,0.010436773300826941,0.02467938049635761,0.0050998516243024716,0.004002324045654801,0.0035037476625171867,0.003602962764941058,0.00011663204410839472,0.0002277984799291627,6.369893570153261e-05,0.028128284928592793,0.0036110594378673134,0.017895079847272982,374034.1561907272,280559.874461006,302329.59931483516,165878.49741449708,203955.30789126694,362724.99044595344,161393.47979047766,93245.80873671784,135594.34414635843,948618.9731118833,45761.301989150095,1176959.4185078132,237622.60316422788,169285.173237369,245610.1833329057,129741.30391960342,168031.8854225475,235086.2215950848,32373.238623883608,30182.7626918536,10515.665824193662,661263.5492438464,30162.748643761304,911590.5432643177,15572.707804829835,53290.618169100286,17217.682277819116,0.0,0.0,0.0,66023.56567675933,24867.06021251476,59268.389639900764,270608.91273282876,7157.323688969259,5987.058452732749,0.0,0.0,0.0,0.0,0.0,0.0,0.2638094769394709,0.0,4.6656472482853216e-07,0.0,0.0,0.0,6.653788694324046e-06,6.190842829607357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09577630943443206,0.0,7.2047673916642e-07,0.0,0.0,0.0,1.375636747979013e-05,5.876841857156896e-05
2026-09-22 06:55:54.703999996,0.0,0.0,0.0,0.0,0.0,0.0,313533.0373243715,0.0,0.0,0.0,0.0,0.0,86.4002200529757,128.11966434524143,0.010436773300826941,0.02467938049635761,0.0050998516243024716,0.004002324045654801,0.0033389106906285366,0.003602962764941058,0.00011663204410839472,0.0002277984799291627,6.369893570153261e-05,0.02869252480816299,0.0036110594378673134,0.018145232760245735,374034.1561907272,280559.874461006,302329.59931483516,165878.49741449708,194360.04630520268,362724.99044595344,161393.47979047766,93245.80873671784,135594.34414635843,1072539.5891691828,45761.301989150095,1210291.0065265645,240654.05686849813,169285.173237369,245610.1833329057,129741.30391960342,160126.67367739163,235086.2215950848,32373.238623883608,30182.7626918536,10515.665824193662,745502.3509722038,30162.748643761304,931319.2459916773,15572.707804829835,53290.618169100286,17217.682277819116,0.0,0.0,0.0,66023.56567675933,24867.06021251476,59268.389639900764,256216.97326851913,7157.323688969259,6208.387027413135,0.0,0.0,0.0,0.0,0.0,0.0,0.26421374228380173,0.0,4.672818030178326e-07,0.0,0.0,0.0,6.744171047265222e-06,6.205246321877407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09577653161928243,0.0,7.23497855117979e-07,0.0,0.0,0.0,1.3940909648544015e-05,5.8897540935957975e-05
2026-09-22 06:56:09.703999996,0.0,0.0,0.0,0.0,0.0,0.0,312500.88005004707,0.0,0.0,0.0,0.0,0.0,104.0846774945257,127.28084509322909,0.010436773300826941,0.02467938049635761,0.0050998516243024716,0.004002324045654801,0.0035700795456097933,0.003602962764941058,0.00011620855540251915,0.0002277984799291627,6.135086184020126e-05,0.029972252574002902,0.0036110594378673134,0.018284850172760964,374034.1561907272,280559.874461006,302329.59931483516,165878.49741449708,225047.9117996639,362724.99044595344,150497.82205130742,93245.80873671784,125550.53429712642,1120376.3934030107,45761.301989150095,1240045.5243970877,242516.29634161838,169285.173237369,245610.1833329057,129741.30391960342,184156.18126425945,235086.2215950848,30187.724510102573,30182.7626918536,9736.744338631792,778752.8252478814,30162.748643761304,950106.841140726,15572.707804829835,53290.618169100286,17217.682277819116,0.0,0.0,0.0,61566.32133660698,24867.06021251476,54878.23281322059,267644.6178192665,7157.323688969259,6233.126023143281,0.0,0.0,0.0,0.0,0.0,0.0,0.26471470159449906,0.0,4.651277224267212e-07,0.0,0.0,0.0,9.75301337231969e-06,6.163545172261055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09573698615124147,0.0,7.226753361645353e-07,0.0,0.0,0.0,1.6717795033748395e-05,5.83388709228648e-05
2026-09-22 06:56:24.703999996,0.0,0.0,0.0,0.0,0.0,0.0,312502.48419463244,0.0,0.0,0.0,0.0,0.0,105.4815172663621,127.30541273876798,0.010436773300826941,0.02467938049635761,0.0050998516243024716,0.004104999612447449,0.0035700795456097933,0.0034369384716917257,0.00011620855540251915,0.0002277984799291627,6.135086184020126e-05,0.029972252574002902,0.0036110594378673134,0.0183729096079325,374034.1561907272,280559.874461006,302329.59931483516,176248.44702156642,225047.9117996639,346010.6461378059,150497.82205130742,93245.80873671784,125550.53429712642,1120376.3934030107,45761.301989150095,1271651.4847923787,242516.29634161838,169285.173237369,245610.1833329057,137821.65938929102,184156.18126425945,224253.46357361285,30187.724510102573,30182.7626918536,9736.744338631792,778752.8252478814,30162.748643761304,968798.9671357349,15572.707804829835,53290.618169100286,17217.682277819116,0.0,0.0,0.0,61566.32133660698,24867.06021251476,54878.23281322059,267644.6178192665,7157.323688969259,9549.318317563771,0.0,0.0,0.0,0.0,0.0,0.0,0.26511911320073805,0.0,4.658404013633265e-07,0.0,0.0,0.0,9.883568927875243e-06,6.177693817144854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09573704714847532,0.0,7.257056653825039e-07,0.0,0.0,0.0,1.693712700623403e-05,5.846688083538854e-05
2026-09-22 06:56:39.703999996,0.0,0.0,0.0,0.0,0.0,0.0,311831.82485956134,0.0,0.0,0.0,0.0,0.0,121.9532083767649,132.65086461053602,0.010436773300826941,0.02467938049635761,0.0050998516243024716,0.004104999612447449,0.0037299982239562927,0.003681575508680231,0.00011620855540251915,0.0002277984799291627,6.138496541750754e-05,0.029972252574002902,0.0036003892128092223,0.018362189844591606,374034.1561907272,280559.874461006,302329.59931483516,176248.44702156642,247616.081370993,372348.86134805786,150497.82205130742,93245.80873671784,138343.17492646253,1120376.3934030107,47878.65268257999,1249538.3822379513,242516.29634161838,169285.173237369,245610.1833329057,137821.65938929102,199210.98940018273,261486.7549942781,30187.724510102573,30182.7626918536,10710.964561936165,778752.8252478814,31519.67060807895,954903.8410211768,15572.707804829835,53290.618169100286,17217.682277819116,0.0,0.0,0.0,61566.32133660698,24867.06021251476,60478.377897490456,267644.6178192665,7504.502903439394,9475.0785976372,0.0,0.0,0.0,0.0,0.0,0.0,0.26552352480697705,0.0,4.665530802999319e-07,0.0,0.0,0.0,1.0014124483430797e-05,6.191842462028654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09590638306725352,0.0,7.248731340031332e-07,0.0,0.0,0.0,1.952361072047025e-05,5.8919934733596246e-05
2026-09-22 06:56:54.703999996,0.0,0.0,0.0,0.0,0.0,0.0,311833.46587917546,0.0,0.0,0.0,0.0,0.0,123.54706794276508,132.67010001599272,0.01050808622654202,0.02467938049635761,0.005285856133496499,0.004104999612447449,0.0037299982239562927,0.003681575508680231,0.00011747420613219582,0.00022110142850461335,6.138496541750754e-05,0.029972252574002902,0.0036400308060573062,0.01864375943424949,381710.3633842648,280559.874461006,319624.2098999675,176248.44702156642,247616.081370993,372348.86134805786,166339.0149879785,98659.55755109678,138343.17492646253,1120376.3934030107,82581.66064227106,1257514.3594950885,245976.90924316683,169285.173237369,259643.41555238707,137821.65938929102,201743.6059260345,262792.12083336717,33328.321350242055,27329.792138547575,10710.964561936165,778752.8252478814,29626.602928851356,988917.3720622658,18882.91256538034,53290.618169100286,18206.539352501564,0.0,0.0,0.0,68059.56814819505,22516.546733748924,60478.377897490456,267644.6178192665,10568.199913864806,9390.920231939144,0.0,0.0,0.0,0.0,0.0,0.0,0.265927936413216,0.0,4.6726575923653707e-07,0.0,0.0,0.0,1.0144680038986355e-05,6.205991106912453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09590652564738705,0.0,7.279126747998048e-07,0.0,0.0,0.0,1.9773880005289486e-05,5.904890250242381e-05
2026-09-22 06:57:09.703999996,0.0,0.0,0.0,0.0,0.0,0.0,310925.7968855758,0.0,0.0,0.0,0.0,0.0,138.70205883987325,127.28323207709413,0.01050808622654202,0.027406509915419968,0.005287133326886081,0.004104999612447449,0.0037299982239562927,0.003681575508680231,0.00011747420613219582,0.0001922980825074835,6.138496541750754e-05,0.030050941679370665,0.003805824091739931,0.018997564599651698,381710.3633842648,250473.49768218616,335689.8134556469,176248.44702156642,247616.081370993,372348.86134805786,166339.0149879785,108959.00294451948,138343.17492646253,1039895.751493072,86343.02574726575,1286307.0308361924,245976.90924316683,157162.3902177648,267797.8095458486,137821.65938929102,202609.32206814183,262792.12083336717,33328.321350242055,30104.604770509377,10710.964561936165,723305.3675893892,30976.012344567003,1032590.3560626355,18882.91256538034,52495.15720607555,16803.235599888092,0.0,0.0,0.0,68059.56814819505,24893.028718529236,60478.377897490456,288647.65539322374,11049.552045433249,9408.939830195059,0.0,0.0,0.0,0.0,0.0,0.0,0.26641999611907113,0.0,4.651249111111111e-07,0.0,0.0,0.0,1.3839093880701752e-05,6.244266017572094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09587226480962628,0.0,7.270711420084003e-07,0.0,0.0,0.0,2.221041694695787e-05,5.900382171071198e-05
2026-09-22 06:57:24.703999996,0.0,0.0,0.0,0.0,0.0,0.0,310925.7968855758,0.0,0.0,0.0,0.0,0.0,140.46863998727898,127.30265985321432,0.011174344632101972,0.027406509915419968,0.005287133326886081,0.003896832283236866,0.003730850629815079,0.003681575508680231,0.00011421854125333437,0.0001922980825074835,6.138496541750754e-05,0.030050941679370665,0.003805824091739931,0.019328799638356542,372322.8037066252,250473.49768218616,335689.8134556469,167310.76810370706,270697.473808519,372348.86134805786,175665.7017438738,108959.00294451948,138343.17492646253,1039895.751493072,86343.02574726575,1328680.0971712868,262842.1254722605,157162.3902177648,267797.8095458486,130832.62907234683,220249.4062445439,262792.12083336717,40952.18261629894,30104.604770509377,10710.964561936165,723305.3675893892,30976.012344567003,1063198.542985986,20280.105271693858,52495.15720607555,16803.235599888092,0.0,0.0,0.0,73261.61125240232,24893.028718529236,60478.377897490456,288647.65539322374,11049.552045433249,9868.009911415107,0.0,0.0,0.0,0.0,0.0,0.0,0.2668245450375936,0.0,4.658332444444444e-07,0.0,0.0,0.0,1.40161465122807e-05,6.258536515626435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09587244622928941,0.0,7.301198935347588e-07,0.0,0.0,0.0,2.248851793436373e-05,5.91317039814477e-05
2026-09-22 06:57:39.703999996,0.0,0.0,0.0,0.0,0.0,0.0,309957.82534509356,0.0,0.0,0.0,0.0,0.0,150.7940784070663,131.98607578067242,0.011174344632101972,0.027406509915419968,0.005287133326886081,0.004283806183575415,0.003730850629815079,0.003681575508680231,0.00011421854125333437,0.0001922980825074835,6.138496541750754e-05,0.03009883768612759,0.003805824091739931,0.019320595738785952,372322.8037066252,250473.49768218616,335689.8134556469,165076.70414931746,270697.473808519,372348.86134805786,175665.7017438738,108959.00294451948,138343.17492646253,1100871.4125643205,86343.02574726575,1304724.3649694177,264177.3400467383,157162.3902177648,267797.8095458486,126647.18935525963,220249.4062445439,262792.12083336717,40952.18261629894,30104.604770509377,10710.964561936165,765461.6539838813,30976.012344567003,1046473.1879208337,20280.105271693858,52495.15720607555,16803.235599888092,0.0,0.0,0.0,73261.61125240232,24893.028718529236,60478.377897490456,305806.0046438598,11049.552045433249,9880.413867754518,0.0,0.0,0.0,0.0,0.0,0.0,0.26722909395611616,0.0,4.6654157777777773e-07,0.0,0.0,0.0,1.419319914385965e-05,6.272807013680775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09584201530871862,0.0,7.292691599821908e-07,0.0,0.0,0.0,2.4202448640631552e-05,5.900699413328031e-05
2026-09-22 06:57:54.703999996,0.0,0.0,0.0,0.0,0.0,0.0,309956.65362226445,0.0,0.0,0.0,0.0,0.0,152.7146599841329,132.01221574243246,0.011198728164720326,0.027406509915419968,0.0055561273872967885,0.004283806183575415,0.003730850629815079,0.003681575508680231,0.00011421854125333437,0.0001922980825074835,5.806585243512589e-05,0.03009883768612759,0.003805824091739931,0.019428994813442024,358145.68945069966,250473.49768218616,363352.9245729175,165076.70414931746,270697.473808519,372348.86134805786,175665.7017438738,108959.00294451948,130862.89657492735,1100871.4125643205,86343.02574726575,1335215.002247415,258685.97658811545,157162.3902177648,270638.41164971545,126647.18935525963,220249.4062445439,262792.12083336717,40952.18261629894,30104.604770509377,10131.81783945202,765461.6539838813,30976.012344567003,1062323.7346806617,23941.623763481362,52495.15720607555,18188.127491976138,0.0,0.0,0.0,73261.61125240232,24893.028718529236,57208.28451440137,305806.0046438598,11049.552045433249,9174.538141703559,0.0,0.0,0.0,0.0,0.0,0.0,0.2676336428746386,0.0,4.6724991111111103e-07,0.0,0.0,0.0,1.4370251775438595e-05,6.287077511735115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09584206962998533,0.0,7.323271248085124e-07,0.0,0.0,0.0,2.449836340448507e-05,5.92541847516949e-05
2026-09-22 06:58:09.703999996,0.0,0.0,0.0,0.0,0.0,0.0,308872.5632035831,0.0,0.0,0.0,0.0,0.0,170.0662383362414,130.73618044270546,0.011198728164720326,0.027406509915419968,0.0055561273872967885,0.004283806183575415,0.003730850629815079,0.0035450827861072238,0.00011421854125333437,0.0001922980825074835,6.13460630146558e-05,0.03009883768612759,0.003805824091739931,0.019527189451361247,358145.68945069966,250473.49768218616,363352.9245729175,165076.70414931746,270697.473808519,372981.0141318481,175665.7017438738,108959.00294451948,145164.33878512852,1100871.4125643205,86343.02574726575,1375112.6770103392,258685.97658811545,157162.3902177648,274072.51655712095,126647.18935525963,220249.4062445439,260360.2591240775,40952.18261629894,30104.604770509377,9666.194342876322,765461.6539838813,30976.012344567003,1081676.1253099286,23941.623763481362,52495.15720607555,18188.127491976138,0.0,0.0,0.0,73261.61125240232,24893.028718529236,63531.70078415998,305806.0046438598,11049.552045433249,9166.078378903674,0.0,0.0,0.0,0.0,0.0,0.0,0.2681215521797271,0.0,4.651221338720538e-07,0.0,0.0,0.0,1.7044122851578944e-05,6.24613293363348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09622785514430306,0.0,7.314673933374687e-07,0.0,0.0,0.0,2.73472020195659e-05,5.898101053749241e-05
2026-09-22 06:58:24.703999996,0.0,0.0,0.0,0.0,0.0,0.0,308875.5601410154,0.0,0.0,0.0,0.0,0.0,172.23226966187434,130.76351305452866,0.011198728164720326,0.027406509915419968,0.0055561273872967885,0.004283806183575415,0.003786073833645657,0.0037064524290159663,0.00011421854125333437,0.0001922980825074835,6.13460630146558e-05,0.03009883768612759,0.0036343379275200786,0.019415523480106514,358145.68945069966,250473.49768218616,363352.9245729175,165076.70414931746,278107.5532129338,401140.1592016996,175665.7017438738,108959.00294451948,145164.33878512852,1100871.4125643205,82452.50586625744,1401673.7718198115,258685.97658811545,157162.3902177648,274728.39259244024,126647.18935525963,224458.46367484672,247577.6200844492,40952.18261629894,30104.604770509377,9666.194342876322,765461.6539838813,29580.26797705261,1102857.3458112658,23941.623763481362,52495.15720607555,18188.127491976138,0.0,0.0,0.0,73261.61125240232,24893.028718529236,63531.70078415998,305806.0046438598,10551.671625596846,7630.368040422104,0.0,0.0,0.0,0.0,0.0,0.0,0.2685262256120613,0.0,4.658261742760943e-07,0.0,0.0,0.0,1.7252135351578944e-05,6.260164226923524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09622802755979498,0.0,7.345345757759551e-07,0.0,0.0,0.0,2.767403686383613e-05,5.907010348487653e-05
