timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 06:11:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,305795.47376790975,0.0,0.0,0.0,0.0,0.0,0.0,102.59927888925908,0.0072314190898200735,0.01848070004949918,0.004625656767803539,0.0034691072767073037,0.003150325706715763,0.003183814267533118,9.138730650813696e-05,0.00027082479124649657,0.00016388202965630295,0.03838401157549393,0.003207093698830164,0.014347139931289195,238934.79032839605,175150.24458420684,227669.91253212315,185071.28286787216,180357.53822664302,165553.72403869953,94981.62625388402,74757.15455615966,75319.61768100243,813406.2050663625,106942.52930320408,784417.3574602983,218880.33828635365,133832.75098998367,179576.60870287076,156755.93029456623,164516.88798078004,131462.9060245182,31654.488443694045,16359.043089089731,24469.37646374994,555338.8812832345,80598.76676562993,657044.0405863181,5174.502465309029,15358.956440717446,7111.257104142919,0.0,0.0,2688.39525378027,36859.408918715686,16650.560404030697,24585.69420957667,197453.6595177542,10990.412585938873,8404.011245036298,0.0,0.0,0.0,0.0,0.0,0.0,0.19204096447737296,0.0,0.0,0.0,0.0,0.0,0.0,3.959737398243454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07982495860414066,0.0,0.0,0.0,0.0,0.0,0.0,4.8330237625763785e-05
2026-09-22 06:11:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,307189.00962647033,0.0,0.0,0.0,0.0,0.0,0.0,98.11151899417096,0.0072314190898200735,0.01848070004949918,0.004625656767803539,0.0034691072767073037,0.0032824941736402683,0.003354874299026783,9.138730650813696e-05,0.00027082479124649657,0.00018775259043096032,0.03838401157549393,0.003207093698830164,0.014536982960379875,238934.79032839605,175150.24458420684,227669.91253212315,185071.28286787216,173417.32469294837,174448.59756720343,94981.62625388402,74757.15455615966,72698.25647847573,813406.2050663625,106942.52930320408,800539.0047346194,218880.33828635365,133832.75098998367,179576.60870287076,156755.93029456623,178793.72718185125,138526.1474560691,31654.488443694045,16359.043089089731,23617.764678042848,555338.8812832345,80598.76676562993,672426.3301570269,5174.502465309029,15358.956440717446,7111.257104142919,0.0,0.0,2832.8374033957984,36859.408918715686,16650.560404030697,23730.034197982837,197453.6595177542,10990.412585938873,8265.777519071922,0.0,0.0,0.0,0.0,0.0,0.0,0.19244485748939003,0.0,0.0,0.0,0.0,0.0,0.0,3.969161435223423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07997699876575821,0.0,0.0,0.0,0.0,0.0,0.0,4.790427100297887e-05
2026-09-22 06:11:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,307190.41978865786,0.0,0.0,0.0,0.0,0.0,0.0,98.38784991841108,0.007046760138888889,0.01848070004949918,0.004833428456158456,0.0034691072767073037,0.0033160346246001358,0.0032008039101291057,8.86877744595062e-05,0.00027082479124649657,0.00018775259043096032,0.040599097140293375,0.003207093698830164,0.014938003547247558,237500.87111111116,175150.24458420684,243267.01123256862,185071.28286787216,158936.31154579378,166437.16081154605,94203.36950119048,74757.15455615966,72698.25647847573,802722.3586063212,106942.52930320408,815939.2717981696,217566.15111111116,133832.75098998367,191878.95493333612,156755.93029456623,194782.69886102813,132164.42552292693,31395.11912821702,16359.043089089731,23617.764678042848,683535.3010788725,80598.76676562993,684448.9433249553,5143.60888888889,15358.956440717446,7598.431617911449,0.0,0.0,2702.741214530633,36557.3917284161,16650.560404030697,23730.034197982837,197929.6040077853,10990.412585938873,8674.046038561151,0.0,0.0,0.0,0.0,0.0,0.0,0.19284855151173305,0.0,0.0,0.0,0.0,0.0,0.0,3.9785854722033926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07997726259225098,0.0,0.0,0.0,0.0,0.0,0.0,4.7939979519672915e-05
2026-09-22 06:12:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,308447.44840197597,0.0,0.0,0.0,0.0,0.0,0.0,95.10297084906172,0.008175925581816946,0.01928029175344755,0.004606612609276012,0.0034691072767073037,0.0033160346246001358,0.003158867981391271,9.389666246716517e-05,0.000270620220246158,0.00018775259043096032,0.040599097140293375,0.003207093698830164,0.015070411211843696,289958.4472795667,163689.18883379214,231851.3435193177,185071.28286787216,158936.31154579378,164256.55334195602,99736.20426524089,85390.62312628397,72698.25647847573,802722.3586063212,106942.52930320408,822364.4124123061,249793.35800606405,125162.84321751706,182874.74848714966,156755.93029456623,194782.69886102813,130432.84867972607,33239.044748434964,21042.01062804554,23617.764678042848,683535.3010788725,80598.76676562993,689554.5485238243,5164.436991547508,14320.110966417385,7241.863869360413,0.0,0.0,2667.3307469881856,38704.512462090424,15768.06316955943,23730.034197982837,197929.6040077853,10990.412585938873,8729.648046800776,0.0,0.0,0.0,0.0,0.0,0.0,0.19337064417954608,0.0,0.0,0.0,0.0,0.0,0.0,4.00039662551057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08017018362957776,0.0,0.0,0.0,0.0,0.0,0.0,4.7165367270799724e-05
2026-09-22 06:12:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,308447.67418234196,0.0,0.0,0.0,0.0,0.0,0.0,95.3483625449123,0.008175925581816946,0.021036909885548235,0.004885086316831307,0.003538873780305068,0.0033160346246001358,0.0034001664762412093,9.389666246716517e-05,0.000270620220246158,0.00018775259043096032,0.040599097140293375,0.0032183468175056495,0.015275336653959916,289958.4472795667,178621.94626330666,226232.57874237144,172097.47083165526,158936.31154579378,198708.95747320604,99736.20426524089,85390.62312628397,72698.25647847573,802722.3586063212,112552.71269275923,851946.3935378978,252965.99676968888,136580.98506470604,176255.94839504504,146016.76723630846,194782.69886102813,153657.78092427607,33239.044748434964,21042.01062804554,23617.764678042848,683535.3010788725,84826.96171737977,706543.6997837127,5164.436991547508,15626.481563942742,6892.4729508295995,0.0,0.0,2551.6917490870087,38704.512462090424,15768.06316955943,23730.034197982837,197929.6040077853,11566.967400339965,8522.391556162402,0.0,0.0,0.0,0.0,0.0,0.0,0.19377488921357303,0.0,0.0,0.0,0.0,0.0,0.0,4.009846549116376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08017021736898709,0.0,0.0,0.0,0.0,0.0,0.0,4.719707195209612e-05
2026-09-22 06:12:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,309754.57542672846,0.0,0.0,0.0,0.0,0.0,0.0,99.0772132387051,0.008175925581816946,0.021036909885548235,0.004885086316831307,0.003538873780305068,0.0033160346246001358,0.0034001664762412093,9.389666246716517e-05,0.000270620220246158,0.00018775259043096032,0.040599097140293375,0.0033947246215651097,0.015253242471714107,289958.4472795667,178621.94626330666,226232.57874237144,172097.47083165526,158936.31154579378,198708.95747320604,99736.20426524089,85390.62312628397,72698.25647847573,802722.3586063212,118721.0349499205,847410.1621044585,253811.1010899862,136580.98506470604,176255.94839504504,146016.76723630846,194782.69886102813,153657.78092427607,33239.044748434964,21042.01062804554,23617.764678042848,683535.3010788725,89475.8060095382,705819.499500519,5164.436991547508,15626.481563942742,6892.4729508295995,0.0,0.0,2551.6917490870087,38704.512462090424,15768.06316955943,23730.034197982837,197929.6040077853,12200.881774826346,8539.11874394142,0.0,0.0,0.0,0.0,0.0,0.0,0.19417913424759997,0.0,0.0,0.0,0.0,0.0,0.0,4.019296472722182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08031167774190726,0.0,0.0,0.0,0.0,0.0,0.0,4.7832289353609065e-05
2026-09-22 06:12:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,309756.21309756296,0.0,0.0,0.0,0.0,0.0,0.0,99.32260493455568,0.008175925581816946,0.021036909885548235,0.004885086316831307,0.003547515158649895,0.0033160346246001358,0.0034001664762412093,9.389666246716517e-05,0.000270620220246158,0.00020591273710544815,0.040599097140293375,0.0034839525730679575,0.015673273991374317,289958.4472795667,178621.94626330666,226232.57874237144,180892.67409350356,158936.31154579378,198708.95747320604,99736.20426524089,85390.62312628397,68476.81592587843,802722.3586063212,108734.58848843463,866719.1712007711,253811.1010899862,136580.98506470604,176255.94839504504,153479.0915881728,194782.69886102813,153657.78092427607,33239.044748434964,21042.01062804554,22246.32890498398,683535.3010788725,81949.37780168548,735553.3845747074,5164.436991547508,15626.481563942742,6892.4729508295995,0.0,0.0,2551.6917490870087,38704.512462090424,15768.06316955943,22352.07916122697,197929.6040077853,11174.581316119777,8536.345892567077,0.0,0.0,0.0,0.0,0.0,0.0,0.19458337928162692,0.0,0.0,0.0,0.0,0.0,0.0,4.028746396327988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08031188962671112,0.0,0.0,0.0,0.0,0.0,0.0,4.786409901729386e-05
2026-09-22 06:13:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,310969.482994877,0.0,0.0,0.0,0.0,0.0,2.3683208463048393,92.93904530418195,0.008175925581816946,0.021571630044558726,0.00517853450377035,0.003733596847706932,0.0034408724678733128,0.0035134465226330323,9.30673112553105e-05,0.0002731649208094622,0.00020591273710544815,0.040599097140293375,0.0034839525730679575,0.0159048111309335,289958.4472795667,205624.79896102534,247035.71205888962,190381.23519275305,173310.4449397707,211844.45563301406,114017.21086149098,94093.34645137643,68476.81592587843,802722.358606321,108734.58848843463,879104.677267124,253811.1010899862,150039.97603711623,192211.6268536947,161529.69808890333,208274.06501583633,163815.20676071913,41230.729988021674,23187.514709570387,22246.32890498398,683535.3010788724,81949.37780168548,744414.5414010253,5164.436991547508,25562.49896146261,7526.267758251598,0.0,0.0,2720.3693099818124,46479.43262411347,17375.820359974536,22352.07916122697,197929.60400778527,11174.581316119777,8333.57985477803,0.0,0.0,0.0,0.0,0.0,0.0,0.19510011274983308,0.0,0.0,0.0,0.0,0.0,0.0,4.048937440457914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0804359454458016,0.0,0.0,0.0,0.0,0.0,2.874247848817067e-07,4.744008038367208e-05
2026-09-22 06:13:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,310972.02463382727,0.0,0.0,0.0,0.0,0.0,2.405125542302739,93.18443700003253,0.008376811975698307,0.021571630044558726,0.005169811273619792,0.003799102204830766,0.0032744795651555815,0.0035134465226330323,9.30673112553105e-05,0.00026823173979402233,0.00021156244525723092,0.040176099832396076,0.0034839525730679575,0.016218812312763304,278745.17387221614,205624.79896102534,234176.38194586325,218643.21318419743,164929.5391450687,211844.45563301406,114017.21086149098,87323.45013718373,71778.35589178407,924547.1002335354,108734.58848843463,906685.3803402742,244457.10882020678,150039.97603711623,182645.15282884362,185710.24135995936,200657.91999999998,163815.20676071913,41230.729988021674,21519.202588811357,23318.91300489289,756964.628256524,81949.37780168548,762667.5610346947,9603.56105417598,25562.49896146261,10656.34097618816,0.0,0.0,2720.3693099818124,46479.43262411347,16125.652238131257,23429.76190207983,227242.6724794027,11174.581316119777,8408.49270646905,0.0,0.0,0.0,0.0,0.0,0.0,0.19550452896463869,0.0,0.0,0.0,0.0,0.0,0.0,4.0584096248013475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08043610355370588,0.0,0.0,0.0,0.0,0.0,2.918914861930337e-07,4.747199502974527e-05
2026-09-22 06:13:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,312254.2854745455,0.0,0.0,0.0,0.0,0.0,2.3679338475169964,92.42038395887903,0.008946884646028915,0.021571630044558726,0.005169811273619792,0.003799102204830766,0.003466107130672124,0.0035134465226330323,9.30673112553105e-05,0.00026823173979402233,0.00022148301559284645,0.04176584910434768,0.0034839525730679575,0.01649677640252286,274928.92500505946,205624.79896102534,234176.38194586325,218643.21318419743,161228.71764877904,211844.45563301406,114017.21086149098,87323.45013718373,75144.18117960154,998843.3263876012,108734.58848843463,947613.579770253,244783.97741683488,150039.97603711623,182645.15282884362,185710.24135995936,196521.32023554744,163815.20676071913,41230.729988021674,21519.202588811357,24412.381726781907,816960.9409898993,81949.37780168548,792793.3509155167,10376.719534274,25562.49896146261,10656.34097618816,0.0,0.0,2720.3693099818124,46479.43262411347,16125.652238131257,24528.428542152444,246846.52733180657,11174.581316119777,8266.66859472434,0.0,0.0,0.0,0.0,0.0,0.0,0.19590894194848432,0.0,0.0,0.0,0.0,0.0,0.0,4.067881809144782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0805747203498099,0.0,0.0,0.0,0.0,0.0,2.877236997208183e-07,4.8139503011709e-05
2026-09-22 06:13:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,312255.0994673362,0.0,0.0,0.0,0.0,0.0,2.403623272232769,91.62610216268062,0.008946884646028915,0.021571630044558726,0.005169811273619792,0.003799102204830766,0.003466107130672124,0.0035598469943850914,9.5923082677239e-05,0.00026823173979402233,0.0002127089443985344,0.04176584910434768,0.0034839525730679575,0.016740756777193787,274928.92500505946,205624.79896102534,234176.38194586325,218643.21318419743,161228.71764877904,199024.6111415547,123715.6995119032,87323.45013718373,92908.98837749552,998843.3263876012,108734.58848843463,961270.233767515,247884.3911078374,150039.97603711623,182645.15282884362,185710.24135995936,196521.32023554744,154288.73551431857,44737.88266975857,21519.202588811357,34810.908201012215,816960.9409898993,81949.37780168548,802377.0840165266,10376.719534274,25562.49896146261,10656.34097618816,0.0,0.0,2505.2936019978647,50433.04845436014,16125.652238131257,32995.00271321816,246846.52733180657,11174.581316119777,8447.829455210838,0.0,0.0,0.0,0.0,0.0,0.0,0.19631340315362222,0.0,0.0,0.0,0.0,0.0,0.0,4.077353993488217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08057492290666592,0.0,0.0,0.0,0.0,0.0,2.9206026230296027e-07,4.803586214513475e-05
2026-09-22 06:14:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,313442.38501993526,0.0,0.0,0.0,0.0,0.0,2.3675626480091387,92.7874185629458,0.008946884646028915,0.022760244291759178,0.005169811273619792,0.003799102204830766,0.003466107130672124,0.0035598469943850914,9.5923082677239e-05,0.00026823173979402233,0.0002127089443985344,0.04176584910434768,0.0034839525730679575,0.016896834832642066,274928.92500505946,217047.6124270632,234176.38194586325,218643.21318419743,161228.71764877904,199024.6111415547,123715.6995119032,87323.45013718373,92908.98837749552,998843.3263876012,108734.58848843463,994901.6787738594,248033.09528020318,158374.95638666843,182645.15282884362,185710.24135995936,196521.32023554744,154288.73551431857,44737.88266975857,21519.202588811357,34810.908201012215,816960.9409898993,81949.37780168548,827465.9781715786,10376.719534274,26982.540020896882,10656.34097618816,0.0,0.0,2505.2936019978647,50433.04845436014,16125.652238131257,32995.00271321816,246846.52733180657,11174.581316119777,8340.550743660677,0.0,0.0,0.0,0.0,0.0,0.0,0.1968193489584133,0.0,0.0,0.0,0.0,0.0,2.6376872222222217e-07,4.042774558292013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08075226853851211,0.0,0.0,0.0,0.0,0.0,2.880216176508186e-07,4.784546275073638e-05
2026-09-22 06:14:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,313442.5968495757,0.0,0.0,0.0,0.0,0.0,2.4022023024461037,93.0643037540028,0.008946884646028915,0.023909227977862713,0.005269376486879948,0.003799102204830766,0.003466107130672124,0.0036976879037200856,9.5923082677239e-05,0.00026823173979402233,0.0002127089443985344,0.04176584910434768,0.0036611068712827555,0.017078511492495913,274928.92500505946,228004.6198558768,227061.52449262206,218643.21318419743,161228.71764877904,217731.58480934481,123715.6995119032,87323.45013718373,92908.98837749552,998843.3263876012,119585.4039471816,1041870.8169769231,248033.09528020318,166370.04812834747,178083.19257113777,185710.24135995936,196521.32023554744,168036.41598210428,44737.88266975857,21519.202588811357,34810.908201012215,816960.9409898993,90127.25006704846,866262.8401442083,10376.719534274,28344.6738317748,13456.575074016399,0.0,0.0,2741.8422769600993,50433.04845436014,16125.652238131257,32995.00271321816,246846.52733180657,12289.712401596544,8512.953001130365,0.0,0.0,0.0,0.0,0.0,0.0,0.197224022188006,0.0,0.0,0.0,0.0,0.0,2.678572638888889e-07,4.0501476987878805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0807523369980114,0.0,0.0,0.0,0.0,0.0,2.9223564312304403e-07,4.788158296437635e-05
2026-09-22 06:14:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,314561.14588869107,0.0,0.0,0.0,0.0,0.0,2.3672239363445158,96.99754591077695,0.008946884646028915,0.022809437528323637,0.005462023622662031,0.0037172356989810433,0.003466107130672124,0.0036976879037200856,9.430337700362697e-05,0.00026823173979402233,0.0002127089443985344,0.04176584910434768,0.003684985898149418,0.01709813866031383,274928.92500505946,217516.7319324167,241035.88630752536,228935.13384731286,161228.71764877904,217731.58480934481,136563.64686557377,87323.45013718373,92908.98837749552,998843.3263876012,108878.08060684113,1031568.483414073,248033.09528020318,158717.26276069254,189043.21308409367,194436.74776252513,196521.32023554744,168779.48092224004,52013.758484138365,21519.202588811357,34810.908201012215,816960.9409898993,82113.74865456605,872352.6685419288,10376.719534274,27040.859187305767,14284.751707173042,0.0,0.0,2741.8422769600993,57487.95612271624,16125.652238131257,32995.00271321816,246846.52733180657,14874.375678318283,8482.825046716342,0.0,0.0,0.0,0.0,0.0,0.0,0.19762858879048376,0.0,0.0,0.0,0.0,0.0,2.7194580555555554e-07,4.057520839283748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08084151461607834,0.0,0.0,0.0,0.0,0.0,2.8832061348032806e-07,4.8518954133931035e-05
2026-09-22 06:14:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,314563.1861751223,0.0,0.0,0.0,0.0,0.0,2.4008739721616803,97.27443110183394,0.008946884646028915,0.022510572178600353,0.005462023622662031,0.0035903362083333323,0.0035452616853763703,0.0036976879037200856,9.430337700362697e-05,0.0002454282638888881,0.0002127089443985344,0.0411892931045541,0.003684985898149418,0.017436929221490986,274928.92500505946,214666.67418421825,241035.88630752536,221119.7155555556,175226.48569699912,217731.58480934481,136563.64686557377,73419.37777777777,92908.98837749552,1100883.2192925308,108878.08060684113,1069725.1131115265,248033.09528020318,156637.6371590882,189043.21308409367,187799.04000000004,212013.19803379176,168779.48092224004,52013.758484138365,21702.257777777777,34810.908201012215,875781.5142503183,82113.74865456605,901683.7524618574,10376.719534274,26686.55076440858,14284.751707173042,0.0,0.0,2741.8422769600993,57487.95612271624,16262.826666666666,32995.00271321816,271967.21566032834,14874.375678318283,8498.288434958216,0.0,0.0,0.0,0.0,0.0,0.0,0.19803323260768327,0.0,0.0,0.0,0.0,0.0,2.760343472222222e-07,4.064893979779615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08084176023878838,0.0,0.0,0.0,0.0,0.0,2.924190846141667e-07,4.855519200299004e-05
2026-09-22 06:15:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,315433.54593852215,0.0,0.0,0.0,0.0,0.0,2.3668996563153786,92.99028165019867,0.008892545689695865,0.02432848918769616,0.005462023622662031,0.003725790646824765,0.0035452616853763703,0.0036976879037200856,9.430337700362697e-05,0.0002664636761687521,0.00016245545554733525,0.04009022135133751,0.003684985898149418,0.017533291462172917,276324.2723291338,240983.1642086516,241035.88630752536,229462.01142201066,175226.48569699912,217731.58480934481,136563.64686557377,88485.71075118223,94223.27191994406,970643.1116361803,108878.08060684113,1074392.7194434504,249264.08428520817,169910.93986619895,189043.21308409367,193212.16,213599.20767964976,168779.48092224004,52013.758484138365,27428.942941429836,36238.83772332832,802842.9143705941,82113.74865456605,918116.169985015,10441.580474044611,36196.369352272515,14284.751707173042,0.0,0.0,2741.8422769600993,57487.95612271624,16266.517132741157,31570.874767300902,235189.16345197792,14874.375678318283,8433.623585646721,0.0,0.0,0.0,0.0,0.0,0.0,0.1985394185615066,0.0,0.0,0.0,0.0,0.0,2.636450718954248e-07,4.082962711949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08096185000551775,0.0,0.0,0.0,0.0,0.0,2.886185340954461e-07,4.812700519264156e-05
