timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 04:42:04.392999887,0.0,0.0,0.0,0.0,0.0,0.0,287395.09380035143,0.0,0.0,0.0,0.0,0.0,0.0,104.27629311832767,0.0032191871002967146,0.003376069614583333,0.002289368726985894,0.00218232905304433,0.0021083720449788777,0.002354222380252829,7.436934325634883e-05,0.00025373042084650134,6.345841318024565e-05,0.02583680973964013,0.002184938566286809,0.006687541822435873,77371.35338581407,53874.87664888984,20559.18702842968,27564.453693629355,21736.16613763969,19216.9475348785,600.3568452176821,72434.5058742752,1673.4675307421985,860283.5332606324,23999.924605442287,224167.1990402659,74075.4451838691,35370.68246794689,47089.48363625641,42270.77966113622,21309.113937737002,18419.75465748426,180.87674182840425,16825.55642004899,156.53816545918113,585299.8909487459,19606.313608803343,165841.83885181262,4768.4169665289755,721.7777777777778,1877.5705043967155,428.2130946058507,344.0142721438336,758.8662967502879,417.4247695429444,15525.147587089721,1476.8639746867846,149932.38822246456,3494.7853833484833,10377.81000075537,0.0,0.0,0.0,0.0,0.0,0.0,0.04590317172023845,0.0,0.0,0.0,0.0,0.0,0.0,1.0232623511494254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02673583351100731,0.0,0.0,0.0,0.0,0.0,0.0,9.800155701037503e-06
2026-09-22 04:42:19.392999887,0.0,0.0,0.0,0.0,0.0,0.0,287395.1037639763,0.0,0.0,0.0,0.0,0.0,0.0,104.82519906915499,0.0032191871002967146,0.0059923754915680244,0.002289368726985894,0.0022308136033663624,0.0022365435294388054,0.002354222380252829,7.599467560090639e-05,0.00025373042084650134,6.345841318024565e-05,0.025836809739640122,0.002184938566286809,0.00681102380083283,77371.35338581407,60990.32136013572,20559.18702842968,29442.045521804033,50860.66636786286,19216.9475348785,839.8926779086092,72434.5058742752,1673.4675307421985,860283.5332606323,23999.924605442284,228437.77318676797,74075.4451838691,43175.291309449705,47089.48363625641,34202.18279934574,46653.05606461235,18419.75465748426,167.2667621258671,16825.55642004899,156.53816545918113,585299.8909487458,19606.31360880334,181878.63352656734,4830.283986448688,1027.9020593481434,1902.1041404688272,435.4375498983947,315.02762167194,758.8662967502879,667.4387540257369,15525.147587089721,1495.7790030131023,149932.3882224645,3539.3531626274885,10689.364523243923,0.0,0.0,0.0,0.0,0.0,0.0,0.046291221213583894,0.0,0.0,0.0,0.0,0.0,0.0,1.033495109770115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.026956737994051055,0.0,0.0,0.0,0.0,0.0,0.0,9.912644320681574e-06
2026-09-22 04:42:34.392999887,0.0,0.0,0.0,0.0,0.0,0.0,288758.55689809343,0.0,0.0,0.0,0.0,0.0,0.0,104.17349528841928,0.0032191871002967146,0.006068264275260623,0.002289368726985894,0.002412928015227548,0.0022365435294388054,0.002354222380252829,7.599467560090639e-05,0.0002531863833823949,6.0083931649307574e-05,0.024747619804885164,0.002118604747238362,0.006817109717924089,77371.35338581407,60990.32136013572,20559.18702842968,62733.51098806022,50860.66636786286,19216.9475348785,839.8926779086092,80514.24828531205,1634.8128782902195,902430.8250309448,25173.546205119907,221098.21172303386,74075.4451838691,43175.291309449705,47089.48363625641,60688.70046720886,46653.05606461235,18419.75465748426,167.2667621258671,18703.266753499018,152.92236277993143,613182.6459413425,20565.083001609142,188839.2175006159,4892.1510063684,1041.2927914968852,1926.637776540939,477.9762311818655,315.02762167194,758.8662967502879,672.6259157827421,17257.73397679619,1400.6894508708285,157720.00779979394,3595.2774736335136,9616.144034970974,0.0,0.0,0.0,0.0,0.0,0.0,0.046679270706929316,0.0,0.0,0.0,0.0,0.0,0.0,1.0437278683908048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.027238795953694186,0.0,0.0,0.0,0.0,0.0,0.0,9.796592607916378e-06
2026-09-22 04:42:49.392999887,0.0,0.0,0.0,0.0,0.0,0.0,288758.55689809343,0.0,0.0,0.0,0.0,0.0,0.0,104.65453500935998,0.0032191871002967146,0.006071102695407921,0.002621890606491705,0.002412928015227548,0.0022365435294388054,0.002354222380252829,7.599467560090639e-05,0.0002531863833823949,6.0083931649307574e-05,0.02594351306406606,0.0022176205822261852,0.007222926500248769,77371.35338581407,60990.32136013572,26025.080081258988,62733.51098806022,50860.66636786286,19216.9475348785,839.8926779086092,80514.24828531205,1634.8128782902195,946039.5013012391,26350.06565753481,230236.29033304026,74075.4451838691,43175.291309449705,48215.361826133325,60688.70046720886,46653.05606461235,18419.75465748426,167.2667621258671,18703.266753499018,152.92236277993143,642813.8185029641,21526.219743916798,191714.73053577467,4949.361593576999,1054.683523645627,1845.7352945468213,484.177996193113,315.02762167194,758.8662967502879,672.6259157827421,17257.73397679619,1419.167569706737,165341.60113494366,3644.2094569425785,9422.42061805866,0.0,0.0,0.0,0.0,0.0,0.0,0.04706732020027475,0.0,0.0,0.0,0.0,0.0,0.0,1.0539606270114942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.027460197509403757,0.0,0.0,0.0,0.0,0.0,0.0,9.903526231423149e-06
2026-09-22 04:43:04.392999887,0.0,0.0,0.0,0.0,0.0,0.0,289745.9981005228,0.0,0.0,0.0,0.0,0.0,0.0,107.91790146377409,0.0032124902399315613,0.006071102695407921,0.002694773053751777,0.002412928015227548,0.0022365435294388054,0.0022384075546699475,7.278256955807408e-05,0.0002531863833823949,6.0083931649307574e-05,0.02594351306406606,0.0022176205822261852,0.007825352812726769,81732.70644157052,60990.32136013572,28038.756394658536,62733.51098806022,50860.66636786286,18271.57914247187,881.3412281245885,80514.24828531205,1634.8128782902195,946039.5013012391,26350.06565753481,269306.21815248404,78251.01088191492,43175.291309449705,51945.999032555956,60688.70046720886,46653.05606461235,17513.603781156722,175.5213462790494,18703.266753499018,152.92236277993143,642813.8185029641,21526.219743916798,234820.72683093642,5059.858074717943,1068.0742557943686,1872.5171897216399,490.3797612043607,315.02762167194,721.5342381749961,696.0065485122057,17257.73397679619,1437.6456885426453,165341.60113494366,3693.141440251643,9480.89401657703,0.0,0.0,0.0,0.0,0.0,0.0,0.04766548929889778,0.0,0.0,0.0,0.0,0.0,0.0,1.0215860547777778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.027729015628726792,0.0,0.0,0.0,0.0,0.0,0.0,1.0167113316917515e-05
2026-09-22 04:43:19.392999887,0.0,0.0,0.0,0.0,0.0,0.0,289746.01010299695,0.0,0.0,0.0,0.0,0.0,0.0,108.45451474880093,0.00413882612822599,0.006315655209270743,0.002694773053751777,0.0024800110366349688,0.0022365435294388054,0.002511282644201548,7.697106498109665e-05,0.0002531863833823949,6.0083931649307574e-05,0.02594351306406606,0.0023151772447275974,0.007984568132214891,79398.2599262631,64740.71907824719,28038.756394658536,68982.10447697293,50860.66636786286,47969.629984278494,932.0607028908021,80514.24828531205,1634.8128782902195,946039.5013012391,24941.761879073987,272060.25741967617,77157.83069830171,45832.896210263294,51945.999032555956,66733.4928571089,46653.05606461235,43797.14839677964,185.62225862655805,18703.266753499018,152.92236277993143,642813.8185029641,20414.128723701997,247176.1691925287,4691.968641730984,1085.0021785201982,1897.5182890898695,498.44678898937093,315.02762167194,702.3677338956405,705.3370290655089,17257.73397679619,1456.1238073785537,165341.60113494366,3512.2879141971475,9727.39568524208,0.0,0.0,0.0,0.0,0.0,0.0,0.04805525689889777,0.0,0.0,0.0,0.0,0.0,0.0,1.0310877214444445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.027950796424805507,0.0,0.0,0.0,0.0,0.0,0.0,1.027827396967482e-05
2026-09-22 04:43:34.392999887,0.0,0.0,0.0,0.0,0.0,0.0,291046.589335521,0.0,0.0,0.0,0.0,0.0,0.0,102.98046894300296,0.00413882612822599,0.006396140297883023,0.002694773053751777,0.0024800110366349688,0.002265790891788392,0.002435200461116634,7.697106498109665e-05,0.0002454962577173202,6.0083931649307574e-05,0.026973277369498477,0.0023151772447275974,0.00815637241297258,79398.2599262631,64740.71907824719,28038.756394658536,68982.10447697293,54969.93739824348,50115.18453527235,932.0607028908021,88696.5899023383,1634.8128782902195,1042108.1417286563,24941.761879073987,296768.6236912366,77157.83069830171,45832.896210263294,51945.999032555956,66733.4928571089,50422.3745862857,45756.07889288855,185.62225862655805,17228.016581511027,152.92236277993143,698386.4782725343,20414.128723701997,263864.9427864552,4755.297357345471,1099.2171616306512,1922.519388458099,505.26666825239016,340.4801761104359,733.7827831346053,714.667509618812,15896.502521728125,1474.601926214462,151815.46599770014,3558.215183424962,9976.523698965477,0.0,0.0,0.0,0.0,0.0,0.0,0.04844502449889779,0.0,0.0,0.0,0.0,0.0,0.0,1.0405893881111113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.028232550246693525,0.0,0.0,0.0,0.0,0.0,0.0,1.0162287073442809e-05
2026-09-22 04:43:49.392999887,0.0,0.0,0.0,0.0,0.0,0.0,291046.5958314419,0.0,0.0,0.0,0.0,0.0,0.0,103.463423583175,0.00413882612822599,0.006438807088982463,0.002694773053751777,0.0024800110366349688,0.0024049298176225,0.0025534173914579864,7.77110833029396e-05,0.0002454962577173202,6.213412270368125e-05,0.026973277369498477,0.0023151772447275974,0.008355378567133713,79398.2599262631,64740.71907824719,28038.756394658536,68982.10447697293,54325.326301911664,52548.02871949763,860.8986003580129,88696.5899023383,1730.4523573845395,1042108.1417286563,24941.761879073987,299996.98883527884,77157.83069830171,45832.896210263294,51945.999032555956,66733.4928571089,49587.61063502527,47977.31007181735,10482.706486712275,17228.016581511027,161.86859467739566,698386.4782725343,20414.128723701997,269000.03217444796,4818.626072959957,1113.4321447411041,1947.520487826329,512.0865475154093,313.2076466710613,769.4043056928473,671.3888407436616,15896.502521728125,1499.3553396538161,151815.46599770014,3604.142452652777,9991.011675157415,0.0,0.0,0.0,0.0,0.0,0.0,0.04883479209889779,0.0,0.0,0.0,0.0,0.0,0.0,1.050091054777778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.028454803172875087,0.0,0.0,0.0,0.0,0.0,0.0,1.0268824644301242e-05
2026-09-22 04:44:04.392999887,0.0,0.0,0.0,0.0,0.0,0.0,292318.61188808584,0.0,0.0,0.0,0.0,0.0,0.0,100.89683964859029,0.00413882612822599,0.00818204042441726,0.002694773053751777,0.0026142828428260376,0.0024049298176225,0.0025534173914579864,7.77110833029396e-05,0.0002454962577173202,6.213412270368125e-05,0.026973277369498477,0.0023151772447275974,0.008452511227489398,79398.2599262631,81057.89982174203,28038.756394658536,65889.78173997048,54325.326301911664,52548.02871949763,860.8986003580129,88696.5899023383,1730.4523573845395,1042108.1417286563,24941.761879073987,302826.5902754912,77157.83069830171,57878.59407530379,51945.999032555956,63793.43705754064,49587.61063502527,47977.31007181735,10482.706486712275,17228.016581511027,161.86859467739566,698386.4782725343,20414.128723701997,271634.20195173577,4881.954788574443,1281.528946463643,1972.5215871945588,482.9312008802774,313.2076466710613,769.4043056928473,680.024955904816,15896.502521728125,1518.9144615106682,151815.46599770014,3650.069721880592,10191.598602159778,0.0,0.0,0.0,0.0,0.0,0.0,0.049422881997521234,0.0,0.0,0.0,0.0,0.0,0.0,1.0879138857813623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.028723305431945893,0.0,0.0,0.0,0.0,0.0,0.0,1.016311681233732e-05
2026-09-22 04:44:19.392999887,0.0,0.0,0.0,0.0,0.0,0.0,292318.88114952354,0.0,0.0,0.0,0.0,0.0,0.0,101.33805489616485,0.00413882612822599,0.008402661192910986,0.0025613900216198394,0.0026142828428260376,0.0024049298176225,0.0025534173914579864,7.77110833029396e-05,0.00024447508681993505,6.282282654987771e-05,0.02730921712604372,0.002277017611722628,0.008530272957613825,79398.2599262631,87107.20027198773,26650.92362710081,65889.78173997048,54325.326301911664,52548.02871949763,860.8986003580129,77599.0936420221,1580.7855881710386,1124917.1927966496,13211.193137587254,307438.8104786595,77157.83069830171,62198.037411108184,49374.83080433036,63793.43705754064,49587.61063502527,47977.31007181735,10482.706486712275,18077.146262295526,146.24007643873043,753463.1050184036,9289.298486031694,283463.50357513886,4945.28350418893,1300.0224117403163,1898.5244444444443,489.2782652301947,313.2076466710613,769.4043056928473,688.6610710659704,16680.004908552568,1407.0503578560092,164071.1086581168,3720.3373007677587,10039.076046640257,0.0,0.0,0.0,0.0,0.0,0.0,0.04981422061324064,0.0,0.0,0.0,0.0,0.0,0.0,1.0982999610501792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.028945916795149875,0.0,0.0,0.0,0.0,0.0,0.0,1.0265834945907615e-05
2026-09-22 04:44:34.392999887,0.0,0.0,0.0,0.0,0.0,0.0,293559.88233895396,0.0,0.0,0.0,0.0,0.0,0.0,100.85933898261109,0.00413882612822599,0.008512506336522518,0.0032064651727032527,0.0026142828428260376,0.0024049298176225,0.0025534173914579864,7.77110833029396e-05,0.0002597564923925619,6.282282654987771e-05,0.02730921712604372,0.0025021563449753375,0.008915844452129897,79398.2599262631,87107.20027198773,33128.750213047926,65889.78173997048,54325.326301911664,52548.02871949763,860.8986003580129,82449.58060753196,1580.7855881710386,1124917.1927966496,12912.41547053415,335147.5971448411,77157.83069830171,62198.037411108184,55457.24413058676,63793.43705754064,49587.61063502527,47977.31007181735,10482.706486712275,19207.094541374354,146.24007643873043,753463.1050184036,9086.926864177625,305306.208220941,5008.612219803415,1317.3828329557248,1830.6212262142064,495.6253295801121,313.2076466710613,769.4043056928473,690.8892128923549,17722.62206548495,1424.9386529203896,164071.1086581168,3496.1858472000154,9512.72305339954,0.0,0.0,0.0,0.0,0.0,0.0,0.050205559228960056,0.0,0.0,0.0,0.0,0.0,0.0,1.1086860363189965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02922410168620276,0.0,0.0,0.0,0.0,0.0,0.0,1.0159555978672467e-05
2026-09-22 04:44:49.392999887,0.0,0.0,0.0,0.0,0.0,0.0,293560.1453801815,0.0,0.0,0.0,0.0,0.0,0.0,101.26380049243403,0.004799896203259925,0.008622351480134051,0.0032064651727032527,0.0026142828428260376,0.0024049298176225,0.002437530454486339,7.77110833029396e-05,0.0002597564923925619,6.444428799399228e-05,0.02730921712604372,0.0025021563449753375,0.009621314954232196,78694.36149864325,87107.20027198773,33128.750213047926,65889.78173997048,54325.326301911664,50163.13461147889,860.8986003580129,82449.58060753196,1745.5965455740168,1124917.1927966496,12912.41547053415,366825.7289897813,76572.04957345765,62198.037411108184,55457.24413058676,63793.43705754064,49587.61063502527,45799.85818832909,10482.706486712275,19207.094541374354,161.48690509715573,753463.1050184036,9086.926864177625,343828.4687423969,4709.74091189726,1334.7432541711337,1855.4939215369957,501.9723939300294,313.2076466710613,734.48486456355,690.8892128923549,17722.62206548495,1446.9917726086549,164071.1086581168,3543.3087427390337,9404.119957670122,0.0,0.0,0.0,0.0,0.0,0.0,0.050596897844679446,0.0,0.0,0.0,0.0,0.0,0.0,1.1190721115878138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.029447137197582192,0.0,0.0,0.0,0.0,0.0,0.0,1.0258791740416527e-05
2026-09-22 04:45:04.392999887,0.0,0.0,0.0,0.0,0.0,0.0,294903.13812979154,0.0,0.0,0.0,0.0,0.0,0.0,106.78007879263016,0.004881449114015667,0.008732196623745584,0.0032064651727032527,0.0027063494433612538,0.0025436132918844833,0.0026832215729516483,7.530404904335786e-05,0.0002597564923925619,6.444428799399228e-05,0.02730921712604372,0.0025021563449753375,0.009801765053466457,82493.92603042662,87107.20027198773,33128.750213047926,71224.52101118639,84077.92312293303,48444.1585512541,860.6318287437582,82449.58060753196,1745.5965455740168,1124917.1927966496,12912.41547053415,368386.89813265705,80269.14347122419,62198.037411108184,55457.24413058676,68958.44663762632,74388.03311974122,44836.4674984806,10479.458149997527,19207.094541374354,161.48690509715573,753463.1050184036,9086.926864177625,354478.88758434635,4783.681440452298,1352.1036753865421,1880.3666168597847,510.7850561169323,318.6018255017716,699.3796474666472,677.1569685969014,17722.62206548495,1466.7450815357179,164071.1086581168,3590.4316382780526,9604.43163180418,0.0,0.0,0.0,0.0,0.0,0.0,0.05117625081319778,0.0,0.0,0.0,0.0,0.0,0.0,1.0870235194791668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.029719131189932017,0.0,0.0,0.0,0.0,0.0,0.0,1.0529513052163625e-05
2026-09-22 04:45:19.392999887,0.0,0.0,0.0,0.0,0.0,0.0,294903.15317240567,0.0,0.0,0.0,0.0,0.0,0.0,107.22856000396798,0.005119878663448288,0.008787611488922625,0.0032064651727032527,0.0027063494433612538,0.0025436132918844833,0.002771016256165331,7.530404904335787e-05,0.00024820856804358475,6.444428799399228e-05,0.028377657072172303,0.0025021563449753375,0.00991119239060609,86523.26017997021,87107.20027198773,33128.750213047926,71224.52101118639,84077.92312293303,52668.939043745246,860.6318287437583,75146.76132885274,1745.5965455740168,1042149.7797961462,12912.41547053415,369194.830792623,84189.81031915582,62198.037411108184,55457.24413058676,68958.44663762632,74388.03311974122,48746.62382908097,10479.458149997528,17505.861627021004,161.48690509715573,700352.0585242995,9086.926864177625,354971.0945446776,4848.410051648186,1369.4640966019508,1905.239312182574,517.6460079399948,318.6018255017716,760.3720473725372,685.7904076352446,16152.873558156025,1486.4983904627804,150964.1446019603,3637.5545338170705,9635.856808289178,0.0,0.0,0.0,0.0,0.0,0.0,0.051569032353680724,0.0,0.0,0.0,0.0,0.0,0.0,1.096803206979167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02994253472775325,0.0,0.0,0.0,0.0,0.0,0.0,1.0632254366103787e-05
2026-09-22 04:45:34.392999887,0.0,0.0,0.0,0.0,0.0,0.0,296187.8284107651,0.0,0.0,0.0,0.0,0.0,0.0,107.84621668759326,0.005119878663448288,0.00835916630364842,0.0032064651727032527,0.002816077478789236,0.0025436132918844833,0.002771016256165331,7.530404904335787e-05,0.00024820856804358475,6.444428799399228e-05,0.028377657072172303,0.0025449402185558174,0.010155423763414712,86523.26017997021,82860.23730528237,33128.750213047926,100283.93022148796,84077.92312293303,52668.939043745246,860.6318287437583,75146.76132885274,1745.5965455740168,1042149.7797961462,12220.420827083779,376755.017060531,84189.81031915582,59165.5353830103,55457.24413058676,93857.58687312742,74388.03311974122,48746.62382908097,10479.458149997528,17505.861627021004,161.48690509715573,700352.0585242995,8600.98564388258,362036.0513505341,4913.138662844071,1319.1111111111113,1930.1120075053632,479.4999542650202,318.6018255017716,760.3720473725372,690.6751230674699,16152.873558156025,1506.2516993898432,150964.1446019603,3486.208560234269,9735.95975719724,0.0,0.0,0.0,0.0,0.0,0.0,0.05196181389416369,0.0,0.0,0.0,0.0,0.0,0.0,1.1065828944791669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03021790886783114,0.0,0.0,0.0,0.0,0.0,0.0,1.0893816189731043e-05
2026-09-22 04:45:49.392999887,0.0,0.0,0.0,0.0,0.0,0.0,296187.8398572009,0.0,0.0,0.0,0.0,0.0,0.0,108.33103486291654,0.005119878663448288,0.010867189630516768,0.0032064651727032527,0.002816077478789236,0.0025436132918844833,0.002771016256165331,7.530404904335787e-05,0.00024820856804358475,6.444428799399228e-05,0.027669240414999706,0.0025449402185558174,0.010355266744135295,86523.26017997021,91556.82750109301,33128.750213047926,100283.93022148796,84077.92312293303,52668.939043745246,860.6318287437583,75146.76132885274,1745.5965455740168,918115.2930449467,12220.420827083779,400218.3957168293,84189.81031915582,67131.21806099343,55457.24413058676,93857.58687312742,74388.03311974122,48746.62382908097,10479.458149997528,17505.861627021004,161.48690509715573,639108.8342287113,8600.98564388258,364297.8496564541,4977.867274039958,1352.8054125992064,1954.9847028281526,485.77218006514903,318.6018255017716,760.3720473725372,690.6751230674699,16152.873558156025,1526.0050083169062,158751.8706286442,3530.793261327048,9711.568706587665,0.0,0.0,0.0,0.0,0.0,0.0,0.052354595434646635,0.0,0.0,0.0,0.0,0.0,0.0,1.1163625819791667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.030441697287781407,0.0,0.0,0.0,0.0,0.0,0.0,1.0999537505364549e-05
2026-09-22 04:46:04.392999887,0.0,0.0,0.0,0.0,0.0,0.0,297486.7951731237,0.0,0.0,0.0,0.0,0.0,0.0,105.83656270855046,0.005525241394959156,0.011008751843627798,0.0033457212685118996,0.002816077478789236,0.0025436132918844833,0.002771016256165331,7.770445079902074e-05,0.00024820856804358475,6.41187837448969e-05,0.029116586501266795,0.0026095615186914386,0.010722108720486175,124452.13991482228,91556.82750109301,35348.96031964519,100283.93022148796,84077.92312293303,52668.939043745246,893.5982052476836,75146.76132885274,1587.8910736288778,966140.8461934964,13101.58148783538,403357.0676050543,113041.79292047753,67131.21806099343,54335.53485090716,93857.58687312742,74388.03311974122,48746.62382908097,10400.191159870632,17505.861627021004,146.8974120978257,672539.880981198,9221.164793219386,367894.7645669002,4778.096256557052,1370.7225107587537,1829.0288204327771,492.0444058652778,318.6018255017716,760.3720473725372,715.4747503801105,16152.873558156025,1406.1071787537046,167055.99807109425,3583.1243594458156,9288.91175125104,0.0,0.0,0.0,0.0,0.0,0.0,0.0529333059635298,0.0,0.0,0.0,0.0,0.0,0.0,1.1521597894757098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.030708627017362735,0.0,0.0,0.0,0.0,0.0,0.0,1.0891689437507473e-05
