timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 10:05:58.211999893,2198.214915254238,7674.223728813555,7720.4898305084735,7957.766440677967,281376.8786440678,2368.412542372881,5821.883389830507,3578.9979661016955,15635.700000000017,7171.154237288129,57487.89355932203,667175.4603571127,0.004335450005546132,0.004727417364801847,0.004123326197323758,0.0005324241099605197,0.0038298215777755546,0.006967190604642033,90266.8366683643,68715.54254937917,128678.25073749041,30349.432586635685,106135.07444817595,178124.48741262374,87841.254354902,52478.5551782623,95298.3715102139,7000.658548750299,103400.8246034798,121860.13477708517,0.0,0.0,0.0,0.0,0.0,0.0,0.0030521876977079483,0.007032425063794615,0.0072328526990771795,0.007357535099165384,0.2706695048119744,0.002722357326576923,0.005654008014001788,0.002981072032930769,0.014783405099882563,0.006778692705623589,0.05808853207530136,0.6586969504926766,0.0015830698537366945,0.005875691787338936,0.005413929055260503,0.005244123341355742,0.1534970746243747,0.0014055672374229688,0.0032202403529411764,0.0018906889385322122,0.00846470425189916,0.005649529789546218,0.03453472163818562,0.3725315235038496
2026-09-17 10:06:13.211999893,2149.8315254237305,7674.223728813555,7732.876271186434,7957.766440677967,281410.5813559322,2334.612203389831,5821.883389830507,3589.8345762711856,15624.079322033895,7178.51288135593,57274.19389830508,666897.5119159049,0.004335450005546132,0.004727417364801847,0.004123326197323758,0.0005324241099605197,0.0037134298808005613,0.0069255569780778715,90266.8366683643,68715.54254937917,128678.25073749041,30349.432586635685,110194.08486627183,177038.35577343436,87841.254354902,52478.5551782623,95298.3715102139,7000.658548750299,107341.44145717961,121421.49202686682,0.0,0.0,0.0,0.0,0.0,0.0,0.00304906111216986,0.007041162493323117,0.007241543901621967,0.007365837933156066,0.27093991982413573,0.0027232247527440613,0.005660753614065394,0.0029855606470076627,0.014799721112793363,0.006785502636804854,0.05809153791142966,0.6592455202750112,0.0015829130558823524,0.005875691787338936,0.005417821529215686,0.005244123341355742,0.15365041133939183,0.0014069086970588235,0.0032202403529411764,0.001892993658823529,0.008480035902941175,0.005655503074509803,0.03455359790616091,0.3729622067788147
2026-09-17 10:06:28.211999893,2149.8315254237305,7688.431525423726,7732.876271186434,7966.397288135593,281478.8959322034,2334.612203389831,5831.597288135595,3589.8345762711856,15624.079322033895,7178.51288135593,57066.39152542372,666676.9780114283,0.004335450005546132,0.004727417364801847,0.004123326197323758,0.0005367755433628141,0.0037134298808005613,0.006793900415445406,90266.8366683643,68715.54254937917,128678.25073749041,27575.24538822787,110194.08486627183,175083.50015224286,87841.254354902,52478.5551782623,95298.3715102139,7258.556858652002,107341.44145717961,120064.82533861433,0.0,0.0,0.0,0.0,0.0,0.0,0.0030519736744303964,0.007047888342620688,0.007248461158965516,0.007372873918468966,0.27119817530046353,0.0027258260276482762,0.00566614120216972,0.0029884125100344827,0.014813858081503449,0.006791984275055171,0.05815041878678837,0.6598739895551251,0.0015829130558823524,0.005881315828106442,0.005417821529215686,0.005249297738722691,0.15378168747810395,0.0014069086970588235,0.0032284031161568614,0.001892993658823529,0.008480035902941175,0.005655503074509803,0.03457106025849761,0.3731049113838422
2026-09-17 10:06:43.211999893,2104.617966101695,7688.431525423726,7733.867796610164,7966.397288135593,281501.5179661017,2325.6305084745754,5831.597288135595,3596.589152542372,15645.02949152543,7188.8277966101705,56861.07559322033,666369.1747249877,0.004335450005546132,0.0044665222435523394,0.0040776396408241065,0.0005367755433628141,0.0037134298808005613,0.006751784968689865,90266.8366683643,71778.439972686,138025.085264719,27575.24538822787,110194.08486627183,167299.77201711116,87841.254354902,54868.552265645274,91857.75137353915,7258.556858652002,107341.44145717961,121991.24147120285,0.0,0.0,0.0,0.0,0.0,0.0,0.0030548862366909326,0.007054614191918263,0.007255378416309068,0.007379909903781865,0.2714564307767914,0.0027284273025524903,0.005671528790274046,0.0029912643730613028,0.014827995050213542,0.006798465913305492,0.05820929966214711,0.660502458835239,0.001584447887753501,0.005881315828106442,0.00541931495905882,0.005249297738722691,0.15394106540777341,0.0014093733670476187,0.0032284031161568614,0.0018966302167507006,0.008496799629109245,0.005661691873882354,0.03459059915191898,0.37364455193921825
2026-09-17 10:06:58.211999893,2104.617966101695,7693.093220338978,7733.867796610164,7967.706101694918,281554.29762711865,2325.6305084745754,5843.364406779667,3596.589152542372,15645.02949152543,7188.8277966101705,56624.000338983045,665653.3465655136,0.004253168113601188,0.0044665222435523394,0.0037487802999510607,0.0005367755433628141,0.0037134298808005613,0.006430374945153002,99512.484016421,71778.439972686,142523.09170408742,27575.24538822787,110194.08486627183,161532.50639924742,96776.57985059558,54868.552265645274,94746.98050605747,7258.556858652002,107341.44145717961,116273.65925745708,0.0,0.0,0.0,0.0,0.0,0.0,0.0030577987989514692,0.007061340041215836,0.007262295673652618,0.007386945889094764,0.2717146862531192,0.002731028577456705,0.005676916378378372,0.0029941162360881224,0.014842132018923627,0.00680494755155581,0.058268180537505834,0.6611309281153528,0.001584447887753501,0.005886916268100837,0.00541931495905882,0.005255099914117649,0.15407327048848057,0.0014093733670476187,0.0032381084513333344,0.0018966302167507006,0.008496799629109245,0.005661691873882354,0.034607346298832845,0.3736015254863461
2026-09-17 10:07:13.211999893,2057.021694915253,7693.093220338978,7750.55898305085,7967.706101694918,281626.2610169491,2323.9006779661013,5843.364406779667,3595.1918644067778,15641.505762711877,7206.4159322033875,56426.848474576276,665515.5961920269,0.003845347984165381,0.0043975670702580015,0.003880353754162334,0.0005339389215870706,0.0037134298808005613,0.006313562109679806,81430.72835751156,67402.91015738394,147525.32015706497,26093.758678455928,110194.08486627183,156005.03656788147,79078.98120467908,51408.64010816087,98072.37876997626,6868.589140620101,107341.44145717961,110650.14871114344,0.0,0.0,0.0,0.0,0.0,0.0,0.003055647955482443,0.007068776106919846,0.007268490922365648,0.007395090305051909,0.27198004913348917,0.0027326584230793886,0.005683911276589607,0.0029992585926488548,0.014859862630783968,0.006811279559954961,0.05827085769513945,0.6616326673464493,0.001585948683523809,0.005886916268100837,0.005427007888369749,0.005255099914117649,0.1542369812781556,0.0014117327784761893,0.0032381084513333344,0.0018999711165714277,0.008507643486761906,0.005667402100436974,0.03463027998713998,0.3740913106039667
2026-09-17 10:07:28.211999893,2057.021694915253,7700.695932203385,7750.55898305085,7972.453220338983,281711.8952542372,2323.9006779661013,5855.012542372884,3595.1918644067778,15641.505762711877,7206.4159322033875,56226.79830508475,665516.8747406965,0.003987355049869698,0.0043975670702580015,0.0038803537541623337,0.0005235992723673876,0.0035505168719762235,0.006181644252567558,84437.93052486636,67402.91015738394,147525.32015706494,27065.628651811996,88042.36829393501,150027.93972170213,81999.33434983161,51408.64010816087,98072.37876997625,7125.038042733315,85665.23151004931,104678.83084113238,0.0,0.0,0.0,0.0,0.0,0.0,0.00305855569912112,0.0070755026320470735,0.00727540749265827,0.007402127345128244,0.27223831135831844,0.002735258773588295,0.005689300391291762,0.00300211263526972,0.014874003019142747,0.006817761055820103,0.05832946103109391,0.6622610163806698,0.001585948683523809,0.005896056754302519,0.005427007888369749,0.005260385577254899,0.15437849708334883,0.0014117327784761893,0.0032474949937479004,0.0018999711165714277,0.008507643486761906,0.005667402100436974,0.034655738942456264,0.37429675155127795
2026-09-17 10:07:43.211999893,2011.1064406779647,7700.695932203385,7757.164067796609,7972.453220338983,281773.21373229957,2315.199661016947,5855.012542372884,3620.446779661015,15652.415593220341,7205.110169491527,56004.83389830508,665130.4708732705,0.003987355049869698,0.0043975670702580015,0.0038803537541623337,0.0005235992723673876,0.0035505168719762235,0.0059793030216909555,84437.93052486636,67402.91015738394,147525.32015706494,27065.628651811996,88042.36829393501,150345.26758700222,81999.33434983161,51408.64010816087,98072.37876997625,7125.038042733315,85665.23151004931,105088.69504277234,0.0,0.0,0.0,0.0,0.0,0.0,0.0030614634427597962,0.0070822291571743,0.007282324062950892,0.007409164385204579,0.27249657358314766,0.002737859124097201,0.005694689505993916,0.0030049666778905852,0.014888143407501525,0.006824242551685242,0.05838806436704833,0.6628893654148903,0.001587280506890756,0.005896056754302519,0.005434177732212883,0.005260385577254899,0.15454955463211947,0.0014138281231596637,0.0032474949937479004,0.0019033436584873947,0.008523214440067225,0.005671452621568626,0.03467661705426611,0.3747777628708108
2026-09-17 10:07:58.211999893,2011.1064406779647,7702.950508474573,7757.164067796609,7984.226440677964,281840.94559670635,2315.199661016947,5858.231186440676,3620.446779661015,15652.415593220341,7205.110169491527,55793.06847457626,664698.248501162,0.003987355049869698,0.0043975670702580015,0.0038803537541623337,0.0005235992723673876,0.0035505168719762235,0.005954306592045524,84437.93052486636,67402.91015738394,147525.32015706494,27065.628651811996,88042.36829393501,153132.71973748846,81999.33434983161,51408.64010816087,98072.37876997625,7125.038042733315,85665.23151004931,104158.19831694989,0.0,0.0,0.0,0.0,0.0,0.0,0.003064371186398473,0.007088955682301526,0.00728924063324351,0.007416201425280916,0.2727548358079769,0.002740459474606107,0.005700078620696071,0.00300782072051145,0.014902283795860305,0.006830724047550381,0.058446667703002775,0.663517714449111,0.001587280506890756,0.0059001836537254885,0.005434177732212883,0.005272061697478991,0.15468394253084589,0.0014138281231596637,0.0032540766415126033,0.0019033436584873947,0.008523214440067225,0.005671452621568626,0.034697755211991685,0.37480570286859655
2026-09-17 10:08:13.211999893,1964.5261016949128,7702.950508474573,7795.687118644072,7984.226440677964,281960.0633898305,2302.0596610169487,5858.231186440676,3651.9223728813568,15636.224745762716,7216.849830508471,55627.929152542376,664894.3286731838,0.003987355049869698,0.004144253110615388,0.0038803537541623337,0.0005235992723673876,0.0035505168719762235,0.005886026520918716,84437.93052486636,70155.91883356193,147525.32015706494,27065.628651811996,88042.36829393501,152848.2966954683,81999.33434983161,53023.68900191835,98072.37876997625,7125.038042733315,85665.23151004931,104115.20187731962,0.0,0.0,0.0,0.0,0.0,0.0,0.0030619765284851715,0.007096299459254754,0.0072974808705338415,0.007424369059285426,0.27302664562139384,0.0027417899551602024,0.005706371364096968,0.003012999942538656,0.014920512462229911,0.0068369060754638784,0.05845544033592892,0.6640704847640965,0.0015883535287394951,0.0059001836537254885,0.005449617928420168,0.005272061697478991,0.15486370106003608,0.0014162491873669462,0.0032540766415126033,0.0019061785543081236,0.008536705777781515,0.005678973385411763,0.03472762649511983,0.37536303890845213
2026-09-17 10:08:28.211999893,1964.5261016949128,7720.090169491526,7795.687118644072,7993.49796610169,282058.0077966102,2302.0596610169487,5863.704406779667,3651.9223728813568,15636.224745762716,7216.849830508471,55450.62000000001,665322.234255954,0.003987355049869698,0.004144253110615388,0.0038219204055396005,0.0005285797988256004,0.0035505168719762235,0.005915061801244628,84437.93052486636,70155.91883356193,139095.56342604445,29664.463667800777,88042.36829393501,154744.07473775191,81999.33434983161,53023.68900191835,92470.734252849,6838.970724737382,85665.23151004931,105926.14921540514,0.0,0.0,0.0,0.0,0.0,0.0,0.003064879245215209,0.007103026569520912,0.0073043986956288975,0.007431407171135868,0.2732849206632885,0.0027443891018648922,0.005711761333793938,0.003015856189370088,0.014934656726171608,0.006843387287441065,0.058513781971803805,0.6646987623116645,0.0015883535287394951,0.005909793464907561,0.005449617928420168,0.0052777064043809515,0.15500565625791715,0.0014162491873669462,0.0032615018797759105,0.0019061785543081236,0.008536705777781515,0.005678973385411763,0.0347538373845449,0.3755323471458278
2026-09-17 10:08:43.211999893,1919.791525423728,7720.090169491526,7824.249152542376,7993.49796610169,282160.2142372881,2299.2833898305084,5863.704406779667,3657.2186440677974,15676.383050847475,7223.360338983049,55232.45694915255,665400.9255525643,0.003834768202099726,0.004144253110615388,0.0038219204055396005,0.0005082836311723943,0.0035505168719762235,0.0054319245226313985,81206.68638185223,70155.91883356193,139095.56342604445,26872.0002007989,88042.36829393501,140747.96264650865,78861.4096375375,53023.68900191835,92470.734252849,7069.094475308976,85665.23151004931,92592.82979959916,0.0,0.0,0.0,0.0,0.0,0.0,0.003067781961945247,0.007109753679787072,0.007311316520723954,0.007438445282986312,0.27354319570518326,0.0027469882485695813,0.005717151303490907,0.00301871243620152,0.014948800990113302,0.006849868499418249,0.05857212360767866,0.6653270398592326,0.0015904427029131652,0.005909793464907561,0.0054653152154621855,0.0052777064043809515,0.15519515334963707,0.0014200170905882352,0.0032615018797759105,0.0019098188887394954,0.008556862277591037,0.005694374375417365,0.034790532696553154,0.3761445879414045
2026-09-17 10:08:58.211999893,1919.791525423728,7724.858644067803,7824.249152542376,8021.590169491522,282237.89491525415,2299.2833898305084,5861.629830508474,3657.2186440677974,15676.383050847475,7223.360338983049,55036.52847457628,665375.5033137532,0.003919402166984628,0.003997367101631252,0.003706258351448918,0.0005250287793165093,0.0033333911301745935,0.005443229847451937,78969.57876168616,67669.36150971481,144482.53571985822,27757.284708689036,87468.95540404586,139059.19807445252,76689.97338583907,51144.35445086066,95872.39748614788,7301.9822312273745,85067.98862486907,91063.9698070123,0.0,0.0,0.0,0.0,0.0,0.0,0.0030706846786752854,0.007116480790053232,0.007318234345819012,0.007445483394836756,0.273801470747078,0.002749587395274271,0.005722541273187878,0.0030215686830329528,0.014962945254055003,0.006856349711395438,0.05863046524355353,0.6659553174068007,0.0015904427029131652,0.00592313649476751,0.0054653152154621855,0.005293369393725491,0.15535076630684838,0.0014200170905882352,0.003269433676941176,0.0019098188887394954,0.008556862277591037,0.005694374375417365,0.03483081364825038,0.376326425231948
2026-09-17 10:09:13.211999893,1874.6664406779632,7724.858644067803,7861.945423728816,8021.590169491522,282324.27661016944,2301.821694915256,5861.629830508474,3655.2874576271206,15715.967796610159,7235.008474576269,54836.47525423729,665453.5802484987,0.0036903985219871142,0.0040832434988718495,0.003706258351448918,0.0005250287793165093,0.0033047663950719693,0.005335489057115414,82350.10728474768,79923.20350069513,144482.53571985822,27757.284708689036,86717.8357243061,129396.18534310884,79936.73837669053,49513.83184812089,95872.39748614788,7301.9822312273745,84337.48669905023,84647.61364367558,0.0,0.0,0.0,0.0,0.0,0.0,0.0030680508470558084,0.00712429174129495,0.007329958947891667,0.007454034174662626,0.274084005780496,0.002750800851906819,0.0057279310536862875,0.0030264116810439397,0.01498073137028384,0.006863588469784344,0.05864050053418505,0.6666323285883871,0.0015917438116638653,0.00592313649476751,0.005478969992414566,0.005293369393725491,0.15552516419595763,0.0014239776874789918,0.003269433676941176,0.0019136294195294115,0.008580163999764702,0.005706532567512601,0.03486147154242693,0.3769093679256302
2026-09-17 10:09:28.211999893,1874.6664406779632,7752.520677966095,7861.945423728816,8052.846101694915,282426.33966101694,2301.821694915256,5862.517627118644,3655.2874576271206,15715.967796610159,7235.008474576269,54691.31898305085,665968.7970585953,0.0036903985219871142,0.0040832434988718495,0.003706258351448918,0.0005250287793165093,0.003396163579372842,0.005279195516034251,82350.10728474768,79923.20350069513,144482.53571985822,27757.284708689036,84348.90440276344,130666.94052209923,79936.73837669053,49513.83184812089,95872.39748614788,7301.9822312273745,82033.58102436595,83009.6003617061,0.0,0.0,0.0,0.0,0.0,0.0,0.0030709483347452016,0.007131019875133333,0.007336881312475,0.007461073715066666,0.2743423037038415,0.0027533986899749997,0.005733321023183145,0.0030292698041499994,0.014994879073566668,0.006870070397183333,0.058698591119812085,0.6672606520962092,0.0015917438116638653,0.005935039517574227,0.005478969992414566,0.005307165626285715,0.15567407206015252,0.0014239776874789918,0.0032761432629019598,0.0019136294195294115,0.008580163999764702,0.005706532567512601,0.034899378182746285,0.3771755340341246
2026-09-17 10:09:43.211999893,1830.8898305084747,7752.520677966095,7900.425762711869,8052.846101694915,282519.18305084744,2279.7457627118642,5862.517627118644,3663.842033898304,15777.564406779667,7236.915254237284,54479.34610169492,665750.6254794998,0.0036903985219871142,0.0040832434988718495,0.003706258351448918,0.0005250287793165093,0.003396163579372842,0.004956469540480714,82350.10728474768,79923.20350069513,144482.53571985822,27757.284708689036,84348.90440276344,123537.12020313268,79936.73837669053,49513.83184812089,95872.39748614788,7301.9822312273745,82033.58102436595,76338.0962515951,0.0,0.0,0.0,0.0,0.0,0.0,0.003073845822434596,0.007137748008971718,0.007343803677058333,0.0074681132554707055,0.27460060162718697,0.002755996528043182,0.00573871099268,0.00303212792725606,0.015009026776849491,0.006876552324582322,0.05875668170543914,0.6678889756040317,0.00159264631372549,0.005935039517574227,0.005492008327193278,0.005307165626285715,0.15585460735291,0.001428197832627451,0.0032761432629019598,0.001917706417411764,0.0086085297667451,0.005713975015663865,0.034924250016530815,0.37769873571086415
