timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 07:05:40.631999969,3212.2769491525432,7350.345762711863,7547.973559322033,7707.4535593220335,279845.87491525424,2504.3461016949154,5669.0542372881355,3499.3006779661014,15728.11322033898,7110.546101694916,54788.51593220339,676508.7407745743,0.004284594993876991,0.004397918961447679,0.003979366520639375,0.0005349298708814894,0.003965232300336582,0.00710482757103623,111112.93353753387,54057.8082499719,86625.486577478,15743.459232652696,87727.20088023243,126771.57400457928,82804.14137979798,43144.50264133978,74212.12124785529,7176.704675451015,64936.51990238126,78452.97118532361,0.0,0.0,0.0,0.0,0.0,0.0,0.001001381746188333,0.0021877099810366663,0.002236256652543333,0.0022957436429416663,0.08456076123481164,0.0008209666708533332,0.0017813773382172834,0.0009098621313816665,0.0046360468039166654,0.0020914358512666657,0.01723347896380362,0.20902253717330682,0.0005980775125378152,0.0013243110486536216,0.0015642723591666665,0.0017123456232424675,0.047801206597876955,0.00046990602933333337,0.0009968964785658262,0.0005449132815686273,0.0026245218966946776,0.0012824347705281236,0.010456538242524476,0.11525318561902972
2026-09-17 07:05:55.631999969,3212.2769491525432,7351.858983050845,7545.197288135594,7707.4535593220335,279850.5427118644,2504.3461016949154,5667.861355932203,3499.3006779661014,15728.11322033898,7110.546101694916,54516.325423728806,675866.9609154642,0.004284594993876991,0.00426430241521368,0.003979366520639375,0.0005220045999536005,0.003631095234865331,0.007158939175125238,111112.93353753387,55747.277033462735,86625.486577478,15831.384587493287,87983.04276743585,125953.22461643814,82804.14137979798,44436.615487083225,74212.12124785529,7216.7857209093345,64427.273377503625,78384.3105882948,0.0,0.0,0.0,0.0,0.0,0.0,0.0010044657472299998,0.0021944474331199995,0.0022431436129599996,0.0023028138044,0.08481939751595875,0.0008234949875199999,0.001786799785748148,0.0009126642178399999,0.0046503243559999985,0.0020978768095999997,0.017291994373937365,0.20966215550000436,0.0005980775125378152,0.001338011916193771,0.0015836909223741705,0.0017123456232424675,0.04792732322348205,0.00046990602933333337,0.0010028702153781512,0.0005449132815686273,0.0026245218966946776,0.0012824347705281236,0.010484312219020164,0.11541930658211956
2026-09-17 07:06:10.631999969,3180.371186440677,7351.858983050845,7545.197288135594,7711.547796610169,279923.61661016947,2498.692881355932,5667.861355932203,3523.6800000000003,15759.60101694915,7115.936949152541,54266.558644067794,675231.7256013539,0.0041636268927578495,0.00426430241521368,0.00390654731902708,0.0005344312734996146,0.0037551845251694456,0.006996224326151979,107975.85276350011,55747.277033462735,81921.00485746528,15365.43727217933,90989.78112862691,125464.93768312971,80466.31020512927,44436.615487083225,70177.87511541496,7006.7334462271465,66629.0153072881,78234.14577255948,0.0,0.0,0.0,0.0,0.0,0.0,0.001004877238493827,0.002201716820572839,0.002249917124418106,0.0023103088427539093,0.08508399867731707,0.0008241824412691357,0.0017918372531674793,0.000917610738344033,0.004672406408230452,0.0021044016299144033,0.017285867651354894,0.2101442025911473,0.0006014041323529409,0.001338011916193771,0.0015836909223741705,0.0017371774642182794,0.04809072567921059,0.00047292172806722685,0.0010028702153781512,0.0005493566035294116,0.0026418202439495797,0.0012949763391127036,0.010520463278131522,0.11583819252577292
2026-09-17 07:06:25.631999969,3180.371186440677,7358.546440677964,7560.939661016948,7711.547796610169,279963.1128813559,2498.692881355932,5663.5901694915265,3523.6800000000003,15759.60101694915,7115.936949152541,54042.76677966101,675267.5147233878,0.004127921934475542,0.00426430241521368,0.0037422028181650865,0.0005344312734996146,0.0037551845251694456,0.0068889322488094994,107049.91165068733,55747.277033462735,85751.04058103275,15365.43727217933,90989.78112862691,125540.16458098023,79776.27569363096,44436.615487083225,73281.3353526494,7006.7334462271465,66629.0153072881,78179.34985529016,0.0,0.0,0.0,0.0,0.0,0.0,0.0010079530563950618,0.0022084559008197532,0.0022568037375868314,0.002317380304688066,0.08534265324735119,0.0008267051233679011,0.0017972585295902438,0.0009204193885497942,0.00468670784855967,0.002110842844934979,0.017344073720252418,0.21078334128044052,0.0006014041323529409,0.0013528694947401178,0.0016048359749687106,0.0017371774642182794,0.04822148842932998,0.00047292172806722685,0.0010095759059271707,0.0005493566035294116,0.0026418202439495797,0.0012949763391127036,0.010551753804109262,0.11603032682825917
2026-09-17 07:06:40.631999969,3150.4850847457624,7358.546440677964,7560.939661016948,7731.646779661014,280060.8528813559,2469.4993220338984,5663.5901694915265,3554.429491525424,15822.896949152539,7137.610169491526,53870.07050847457,674381.8150401915,0.004183617869780331,0.00426430241521368,0.0037422028181650865,0.0005344312734996146,0.0036940550150465503,0.0068097414012339985,103740.8596435438,55747.277033462735,85751.04058103275,15365.43727217933,85983.45023411821,123776.15398636082,77310.28724827991,44436.615487083225,73281.3353526494,7006.7334462271465,62963.033329245685,76827.34696069121,0.0,0.0,0.0,0.0,0.0,0.0,0.0010110288742962964,0.0022151949810666665,0.0022636903507555553,0.002324451766622222,0.08560130781738533,0.0008292278054666668,0.0018026798060130076,0.0009232280387555556,0.0047010092888888876,0.002117284059955556,0.017402279789149943,0.2114224799697338,0.0006050808509131652,0.0013528694947401178,0.0016048359749687106,0.0017648848870714282,0.048385861184173325,0.0004760642615350139,0.0010095759059271707,0.000554255655372549,0.002661276592246498,0.0013083553940317458,0.010592018696180589,0.11644487342007312
2026-09-17 07:06:55.631999969,3150.4850847457624,7378.2,7565.93694915254,7731.646779661014,280113.1291525424,2469.4993220338984,5672.339999999999,3554.429491525424,15822.896949152539,7137.610169491526,53650.86711864406,674101.9336031455,0.004183617869780331,0.0041287922438145545,0.0037422028181650865,0.0005344312734996146,0.0036940550150465503,0.006749358334302243,103740.8596435438,57736.34670412063,85751.04058103275,15365.43727217933,85983.45023411821,122909.59133978719,77310.28724827991,45908.66577579518,73281.3353526494,7006.7334462271465,62963.033329245685,76322.94490875238,0.0,0.0,0.0,0.0,0.0,0.0,0.001014104692197531,0.00222193406131358,0.0022705769639242796,0.0023315232285563785,0.08585996238741944,0.0008317504875654322,0.001808101082435772,0.0009260366889613169,0.004715310729218106,0.0021237252749761316,0.017460485858047464,0.212061618659027,0.0006050808509131652,0.0013682833013219614,0.001627917293900786,0.0017648848870714282,0.048518115122500906,0.0004760642615350139,0.001016491970907563,0.000554255655372549,0.002661276592246498,0.0013083553940317458,0.01062523596027727,0.11661074070937848
2026-09-17 07:07:10.631999969,3118.826440677965,7378.2,7565.93694915254,7745.860677966103,280163.36440677964,2465.157966101695,5672.339999999999,3560.7111864406784,15847.081016949147,7146.689491525423,53448.464745762714,673251.0006117317,0.004026415693375939,0.004067635600305979,0.0037422028181650865,0.0005270429359978092,0.0036940550150465503,0.006509357490868263,93091.94900181967,54397.776200316424,85751.04058103275,16028.608828640447,85983.45023411821,124163.89944876214,65908.02101308467,43254.02400891081,73281.3353526494,7309.143735171925,62963.033329245685,75895.80253535045,0.0,0.0,0.0,0.0,0.0,0.0,0.00101451597980813,0.002232249110951219,0.0022779292722097558,0.00233918904437561,0.08613071533602686,0.0008331119296780487,0.0018145543918602408,0.0009312289287349593,0.004732929580786992,0.002130414998756097,0.01746215829175135,0.2125439082354267,0.0006088643896862743,0.0013682833013219614,0.001627917293900786,0.001792380885922774,0.04868094277602822,0.00047872507034173655,0.001016491970907563,0.000558918117630252,0.0026770571145826316,0.0013227107830377522,0.010664082035048063,0.1170376036575461
2026-09-17 07:07:25.631999969,3118.826440677965,7409.166101694916,7590.163728813558,7745.860677966103,280240.45932203386,2465.157966101695,5676.446440677967,3560.7111864406784,15847.081016949147,7146.689491525423,53274.3406779661,673864.0905113405,0.00402641569337594,0.004067635600305979,0.0037422028181650865,0.0005270429359978092,0.0036940550150465503,0.006476198714067673,93091.9490018197,54397.776200316424,85751.04058103275,16028.608828640447,85983.45023411821,122640.62116513647,65908.02101308468,43254.02400891081,73281.3353526494,7309.143735171925,62963.033329245685,74688.40439742328,0.0,0.0,0.0,0.0,0.0,0.0,0.001017583737938211,0.002238999004243902,0.002284817293551219,0.002346262303521951,0.0863894063989003,0.0008356311004097559,0.0018199787703742966,0.0009340447864585365,0.004747241052331706,0.0021368569652195123,0.017520087648541433,0.2131825750229872,0.0006088643896862743,0.0013838915213748657,0.0016519846559846546,0.001792380885922774,0.04881280994470634,0.00047872507034173655,0.0010234137656470587,0.000558918117630252,0.0026770571145826316,0.0013227107830377522,0.010697299385127963,0.11727061790926448
2026-09-17 07:07:40.631999969,3092.9583050847446,7409.166101694916,7590.163728813558,7766.456949152543,280338.21457627113,2456.7101694915254,5676.446440677967,3591.78406779661,15884.359322033897,7154.496610169491,53060.4427118644,673369.1930440651,0.00402641569337594,0.004067635600305979,0.003696967129068615,0.000517757450280898,0.003526657925409679,0.006287924840150222,93091.9490018197,54397.776200316424,91009.10962908981,15181.235493692215,72659.99178024985,123410.46638891828,65908.02101308468,43254.02400891081,69951.82771643491,6921.6771375769285,49082.46527516606,75596.93026277647,0.0,0.0,0.0,0.0,0.0,0.0,0.0010206514960682926,0.002245748897536585,0.0022917053148926825,0.0023533355626682924,0.08664809746177374,0.0008381502711414633,0.0018254031488883528,0.0009368606441821138,0.004761552523876421,0.0021432989316829266,0.017578017005331525,0.21382124181054774,0.0006130685599999999,0.0013838915213748657,0.0016519846559846546,0.0018215040854901957,0.04897785980518968,0.0004817333872941175,0.0010234137656470587,0.0005640822588235293,0.002694213536941176,0.001336708707120743,0.01073799275124145,0.11769011452201368
2026-09-17 07:07:55.631999969,3092.9583050847446,7439.882033898304,7603.9230508474575,7766.456949152543,280402.1481355932,2456.7101694915254,5683.219322033898,3591.78406779661,15884.359322033897,7154.496610169491,52864.962711864406,673321.069277116,0.00402641569337594,0.004067635600305979,0.003696967129068615,0.000517757450280898,0.003526657925409679,0.006105202318458755,93091.9490018197,54397.776200316424,91009.10962908981,15181.235493692215,72659.99178024985,122910.52362010893,65908.02101308468,43254.02400891081,69951.82771643491,6921.6771375769285,49082.46527516606,75513.498664258,0.0,0.0,0.0,0.0,0.0,0.0,0.0010237192541983737,0.0022524987908292683,0.002298593336234146,0.002360408821814634,0.08690678852464717,0.0008406694418731705,0.0018308275274024094,0.0009396765019056909,0.004775863995421137,0.0021497408981463414,0.017635946362121607,0.21445990859810818,0.0006130685599999999,0.0013988747580086578,0.0016748384583618059,0.0018215040854901957,0.04910708840733016,0.0004817333872941175,0.001030496886240896,0.0005640822588235293,0.002694213536941176,0.001336708707120743,0.010767969290126921,0.11783673863913789
2026-09-17 07:08:10.631999969,3062.3308474576274,7439.882033898304,7603.9230508474575,7789.246779661018,280497.3040677966,2428.514237288136,5683.219322033898,3606.6050847457623,15881.674576271183,7155.790169491523,52631.85661016949,672702.3557491497,0.0039106475742131525,0.0038288558961091994,0.0035628169797861102,0.0004971597902152007,0.0034869103984826893,0.006063758879059079,90415.35506173826,57363.04303710716,80053.60218093342,11782.09402997559,69108.89296246845,122112.23035099464,64013.023523635464,45561.93457368147,58457.994831827185,3596.3621704007533,46682.0831876326,74965.91713940143,0.0,0.0,0.0,0.0,0.0,0.0,0.001024600893890763,0.0022644545755903613,0.0023067555845349397,0.0023681457487759036,0.08718056401397677,0.0008414300307999999,0.0018380878648571427,0.0009445549546602408,0.004789424167180721,0.0021576330685975907,0.01764029550450198,0.21502609465304856,0.0006169487404985994,0.0013988747580086578,0.0016748384583618059,0.001852180549601659,0.049271006473581985,0.00048471579349579824,0.001030496886240896,0.0005690153689635855,0.0027083749536526607,0.001350171492864782,0.010807057485724315,0.11826663214137693
2026-09-17 07:08:25.631999969,3062.3308474576274,7473.362033898305,7633.296610169493,7789.246779661018,280584.2227118644,2428.514237288136,5689.543728813557,3606.6050847457623,15881.674576271183,7155.790169491523,52455.3620338983,673085.4301913686,0.003517866081871347,0.0038288558961091994,0.0035628169797861102,0.0005150934111926364,0.0034869103984826893,0.005880061836103923,91553.98362573101,57363.04303710716,80053.60218093342,12207.099456425358,69108.89296246845,110802.42766052792,64517.98830409358,45561.93457368147,58457.994831827185,3726.0906748593243,46682.0831876326,73902.31247366655,0.0,0.0,0.0,0.0,0.0,0.0,0.0010276621177863453,0.0022712200223775096,0.0023136474128481925,0.0023752209907437756,0.08743930002247503,0.0008439439474666665,0.001843517696206349,0.000947376974740562,0.004803733394088353,0.002164079367794377,0.017697964350133103,0.21566454522868794,0.0006169487404985994,0.0014137181474244659,0.0016992919449411764,0.001852180549601659,0.04933817196588252,0.00048471579349579824,0.0010375744895238094,0.0005690153689635855,0.0027083749536526607,0.001350171492864782,0.01082336217801041,0.11830591843246356
2026-09-17 07:08:40.631999969,3033.6528813559316,7473.362033898305,7633.296610169493,7811.0145762711845,280668.83186440676,2424.121016949152,5689.543728813557,3614.15593220339,15910.218305084745,7160.482372881357,52261.41661016949,672827.0093003359,0.0037472983149769374,0.0038288558961091994,0.0035628169797861102,0.0005150934111926364,0.0034869103984826893,0.005732177268030024,92114.6945307352,57363.04303710716,80053.60218093342,12207.099456425358,69108.89296246845,100508.0415555708,64914.54391414855,45561.93457368147,58457.994831827185,3726.0906748593243,46682.0831876326,64674.2343156158,0.0,0.0,0.0,0.0,0.0,0.0,0.0010307233416819276,0.0022779854691646587,0.0023205392411614458,0.002382296232711647,0.08769803603097331,0.0008464578641333333,0.0018489475275555558,0.0009501989948208835,0.004818042620995984,0.0021705256669911645,0.017755633195764228,0.21630299580432735,0.0006211626295238095,0.0014137181474244659,0.0016992919449411764,0.0018838162053869964,0.049527058852747795,0.00048752275238095235,0.0010375744895238094,0.0005739461009523809,0.0027258403676190474,0.001363598035948425,0.010870143865713486,0.11876829460766375
2026-09-17 07:08:55.631999969,3033.6528813559316,7490.776271186441,7650.81152542373,7811.0145762711845,280726.04745762714,2424.121016949152,5698.958644067799,3614.15593220339,15910.218305084745,7160.482372881357,52048.80305084746,672489.3302715224,0.0037472983149769374,0.0037939792747183933,0.003542446572244597,0.0005150934111926364,0.003339803445292352,0.00559112602941119,92114.6945307352,54155.09430542316,76146.5704426485,12207.099456425358,72528.16304005904,101605.80127046922,64914.54391414855,43013.94648779554,55604.94094115739,3726.0906748593243,48868.159091334484,65513.43994918817,0.0,0.0,0.0,0.0,0.0,0.0,0.0010337845655775096,0.0022847509159518065,0.002327431069474698,0.002389371474679518,0.0879567720394716,0.0008489717807999998,0.0018543773589047617,0.0009530210149012045,0.004832351847903613,0.0021769719661879515,0.01781330204139535,0.21694144637996673,0.0006211626295238095,0.0014277949718526175,0.001725588660220942,0.0018838162053869964,0.049651096875999993,0.00048752275238095235,0.001044846078605042,0.0005739461009523809,0.0027258403676190474,0.001363598035948425,0.010906014879055279,0.1189614187240333
2026-09-17 07:09:10.631999969,3001.4389830508476,7490.776271186441,7650.81152542373,7810.550847457627,280746.88169491524,2415.737288135594,5698.958644067799,3621.148474576271,15910.730847457626,7170.690508474577,51788.745762711864,671920.2053355897,0.0037472983149769374,0.0037939792747183933,0.003542446572244597,0.0005150934111926364,0.003339803445292352,0.005475693587031912,92114.6945307352,54155.09430542316,76146.5704426485,12207.099456425358,72528.16304005904,104305.32416214692,64914.54391414855,43013.94648779554,55604.94094115739,3726.0906748593243,48868.159091334484,66784.94327249627,0.0,0.0,0.0,0.0,0.0,0.0,0.0010346488371253966,0.002293795133231746,0.0023371680047460314,0.0023961624755777775,0.08822621227502832,0.0008500898677492061,0.0018612656886149018,0.000957745166826984,0.004847221314323809,0.002183748039274603,0.01781591377512509,0.2174849672979129,0.0006250570012436976,0.0014277949718526175,0.001725588660220942,0.0019142177684436969,0.049810668521415497,0.0004895338280672269,0.001044846078605042,0.0005783321364201681,0.002738667771478991,0.0013771063051221718,0.01094622277692128,0.11936806957144123
