timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 09:55:14.292000055,3861.017876409302,11726.582447902325,11417.84897394186,11386.841554853487,410170.04302478663,4125.333702846512,8289.25549463256,3854.1417954232556,22274.00009077209,10998.654320218602,73187.09906849069,990405.3033690942,0.0023069315264065524,0.0020990157335173286,0.002331900386160158,0.00044264239814814703,0.0023236397853430945,0.0025576592577812177,10311.256529339544,13165.89650119074,17485.10314014876,11179.766518518516,17212.010614317413,35263.409325313965,7185.039685184122,7245.152120525862,8050.378394481497,8570.88,7717.539530110983,21314.867461249432,0.0,0.0,0.0,0.0,0.0,0.0,0.00042264857475396824,0.001279455528552381,0.0012710653194697673,0.0012457184683412699,0.045390446700360944,0.0004524211581269841,0.000922803462055814,0.00042119818949047617,0.0024375728978079363,0.0012225599947255812,0.008067649134332337,0.10955581736666167,0.00024281512422751829,0.000737471740612524,0.0007180558354723436,0.0007161058133385636,0.025795138261336576,0.00025943765286790286,0.0005213020677735588,0.00024238269513439582,0.0014007871168196665,0.0006916931494715253,0.004602655341418414,0.06228548907854525
2026-09-12 09:55:29.292000055,3883.259719432558,11794.081261855812,11486.120884494254,11452.360264155812,412502.3473159871,4149.09816796279,8337.460984533334,3876.344027981395,22402.312061702323,11045.650664533332,73588.56904231782,996190.7616282436,0.002319504393242536,0.0021104583234072133,0.0023469361453686555,0.00045494189845074224,0.002336665056380235,0.002569493838970851,10366.649683771679,13236.687110635705,17025.109098628393,11031.6522825431,16708.64939517164,36674.46363311996,7223.6384739689765,7284.107973937525,7839.215710923909,8457.329386869196,7491.841894097969,21169.920743346895,0.0,0.0,0.0,0.0,0.0,0.0,0.00042512088626190476,0.0012869397904571426,0.001278330509392248,0.0012530053830238095,0.045651780022527795,0.0004550676263809523,0.0009280780473271317,0.0004236620168714285,0.002451831645823809,0.0012295479365860465,0.00811434135900011,0.11018716807333387,0.00024421388902209196,0.0007417166660233767,0.0007223493800693051,0.0007202262121680209,0.025941814286760963,0.00026093217367410436,0.000524333657471763,0.00024377896887082994,0.0014088565141026125,0.0006946486973473183,0.004627903341994653,0.0626493301201762
2026-09-12 09:55:44.292000055,3906.1679199264368,11853.674612489656,11551.524022425287,11521.215629648275,414842.4874548729,4164.164818170116,8384.936432809198,3899.698243310345,22536.14819203678,11108.451767981609,74005.13807117012,1001658.3765870923,0.0023320772600785196,0.0021219009132970985,0.0023596795650762743,0.00045732268672954446,0.0023493184490000507,0.00258174237354776,10422.042838203819,13307.477720080667,17116.283602880976,11089.382793932664,16797.93551018408,36671.18487730726,7262.237262753833,7323.063827349186,7881.197034040958,8501.588029000854,7531.876096814842,21099.981386226904,0.0,0.0,0.0,0.0,0.0,0.0,0.0004275931977698411,0.0012944240523619045,0.0012855956993147286,0.001260292297706349,0.04591311334469464,0.00045771409463492063,0.0009333526325984497,0.0004261258442523809,0.0024660903938396824,0.0012365358784465113,0.008161033583667885,0.11081851878000609,0.0002456545602975959,0.000745464425629905,0.0007264625107436347,0.0007245564495978804,0.026088983099939782,0.0002618796985649205,0.000527319335663334,0.00024524768952373946,0.0014172733196325352,0.0006985981889641767,0.004654100905364698,0.06299318234981047
2026-09-12 09:55:59.292000055,3928.413557857471,11921.128440075863,11611.159267153407,11586.753319303449,417216.7768983454,4187.879749204598,8434.036770650002,3921.907036413793,22664.491623071266,11175.302534184093,74433.88893621444,1007289.7509385056,0.0023437005721441595,0.0021330653246470245,0.0023724229847838932,0.00045970347500834646,0.002361971841619867,0.0025955564679551847,10230.5521138236,13048.237882548747,17207.458107133567,11147.113305322222,16887.22162519652,36866.27879756919,7128.803626406833,7180.404946622811,7923.178357158011,8545.846671132505,7571.910299531713,21212.227129453953,0.0,0.0,0.0,0.0,0.0,0.0,0.00043006550927777765,0.0013019083142666666,0.0012928608892372093,0.001267579212388889,0.04617444666686149,0.00046036056288888886,0.0009386272178697674,0.0004285896716333333,0.0024803491418555553,0.0012435238203069767,0.00820772580833566,0.11144986948667829,0.0002470535637497032,0.0007497065218981042,0.0007302129050232031,0.0007286780420806391,0.02623829952494039,0.00026337110422775575,0.0005304072013542111,0.00024664437584557853,0.0014253446954064816,0.0007028023593720217,0.0046810645708774854,0.06334733322568824
2026-09-12 09:56:14.292000055,3949.1927699818184,11994.452761632956,11676.529931926138,11662.359292954545,419580.01123537676,4206.457753581818,8481.52136724091,3941.6642592363637,22800.15684909091,11238.126403502272,74874.50905750341,1012892.3307977789,0.0023562683344562187,0.0021445064194254735,0.0023851664044915125,0.0004620842632871486,0.0023746252342396823,0.0026093705623626093,10284.649108115687,13117.289471720132,17298.632611386147,11204.843816711784,16976.50774020896,37061.37271783112,7166.499231179332,7218.403822556971,7965.159680275061,8590.105313264161,7611.944502248585,21324.472872681006,0.0,0.0,0.0,0.0,0.0,0.0,0.0004325280769674418,0.0013104273260790694,0.0012998070554378787,0.001274932590083721,0.04643544605910595,0.00046068971381860456,0.000944166835201515,0.00043174689237209294,0.002496390314358139,0.0012491674801469697,0.008256042667157187,0.11205462742267436,0.0002483603453121899,0.0007543178070093614,0.0007343239934966881,0.0007334328177569192,0.026386920706580358,0.0002645394542808121,0.0005333934548731505,0.00024788688563642016,0.001433876530731717,0.0007067532827091428,0.004708774680727436,0.0636996732479492
2026-09-12 09:56:29.292000055,3971.4301506636366,12061.939619587502,11730.262279297753,11727.953611136363,421900.7130405454,4230.143759263636,8524.663697011238,3963.859247872727,22928.541508181814,11297.30739955955,75278.74815718403,1018963.0768728475,0.0023688360967682783,0.002155947514203922,0.0023979098241991314,0.00046446505156595073,0.0023872786268594984,0.0026220968976751707,10338.746102407775,13186.341060891522,17389.807115638734,11262.574328101346,17065.793855221396,38736.89280834708,7204.19483595183,7256.402698491133,8007.141003392113,8634.363955395815,7651.978704965455,21333.77408625454,0.0,0.0,0.0,0.0,0.0,0.0,0.0004350003327813953,0.0013179175024356587,0.0013070704626348486,0.0012822198846573645,0.04669677769657071,0.00046332293668682165,0.0009494429014893941,0.0004342146830697674,0.0025106592504046507,0.001256147910071212,0.00830274432902294,0.11268582620214054,0.0002497588294750687,0.000758561980520725,0.0007377031611202809,0.0007375579715447978,0.026532867064549853,0.0002660290408603575,0.0005361066280564845,0.00024928270381066256,0.0014419504992923228,0.0007104751097945228,0.004734196828551795,0.06408145572333684
2026-09-12 09:56:44.292000055,3994.536475325842,12132.251961583144,11795.568150084267,11786.691834430338,424231.24660283886,4249.8777088,8572.12411835955,3980.891478579775,23053.718404314608,11360.111017537078,75707.97649167528,1024479.2266211703,0.002381403859080338,0.0021673886089823707,0.0024106532439067503,0.00046684583984475295,0.0023999320194793144,0.0026360534145728775,10392.843096699859,13255.39265006291,17480.981619891325,11320.30483949091,17155.079970233837,38737.72672446795,7241.890440724326,7294.401574425296,8049.122326509166,8678.622597527472,7692.012907682328,21338.666488336337,0.0,0.0,0.0,0.0,0.0,0.0,0.00043747258859534884,0.001325407678792248,0.0013143338698318183,0.0012895071792310077,0.04695810933403548,0.00046595615955503873,0.0009547189677772726,0.0004366824737674418,0.0025249281864511627,0.0012631283399954544,0.008349445990888688,0.11331702498160673,0.00025121196055938067,0.0007629838455840066,0.000741810174771966,0.0007412519531430633,0.02667943173080075,0.0002672700870200889,0.0005390913612212784,0.000250353841875128,0.001449822735204674,0.0007144247595473317,0.004761190521587578,0.06442836025195359
2026-09-12 09:56:59.292000055,4016.778694426966,12199.754540234831,11852.085875494444,11852.248019823597,426578.8181884662,4273.5417087999995,8616.82614912889,4003.0577201528095,23182.085202067417,11430.38069697778,76123.8290481285,1029993.9687817147,0.0023939716213923967,0.0021788297037608193,0.00242339666361437,0.0004605703225806457,0.002367040368923611,0.002625012723590206,10446.940090991946,13324.444239234295,17572.156124143905,11168.13304659498,16922.986666666668,40001.087016777805,7279.586045496825,7332.400450359456,8091.103649626215,8561.961290322579,7587.946666666667,21110.3528167154,0.0,0.0,0.0,0.0,0.0,0.0,0.0004399448444093023,0.001332897855148837,0.0013215972770287878,0.0012967944738046513,0.04721944097150024,0.0004685893824232558,0.0009599950340651516,0.0004391502644651163,0.0025391971224976743,0.0012701087699196968,0.008396147652754439,0.1139482237610729,0.00025261074900507363,0.000767229007752546,0.0007453645117255393,0.0007453747088022396,0.02682706789940798,0.00026875828968675556,0.0005419026222674391,0.00025174785217849886,0.001457895580485573,0.0007188439416099359,0.004787343026804524,0.06477517625893893
2026-09-12 09:57:14.292000055,4041.935031608889,12270.080845456667,11917.343358827777,11913.013525455557,428916.7138929617,4295.913375271112,8664.271382462222,4019.078584746667,23315.739777155555,11493.225363644446,76558.88498668555,1035480.941045382,0.002404501934756588,0.0021902707985392684,0.0023809385215053758,0.00046891533464620536,0.002367040368923611,0.0026455330750566313,10216.137637078653,13393.495828405685,17268.383655913978,10997.475018791243,16922.986666666668,40040.277528638704,7118.759400743462,7370.399326293618,7951.231541218638,8431.39751440662,7587.946666666667,21146.853837481205,0.0,0.0,0.0,0.0,0.0,0.0,0.00044234624109393923,0.001341387484154545,0.001326559921865185,0.0013044320363257576,0.047475635786720566,0.0004702055994409091,0.0009644709205540742,0.00044076176317727264,0.002553901160396969,0.0012775119701925926,0.008443798504364509,0.1145774595888907,0.000254192803098959,0.0007716517509476081,0.0007494684823440578,0.0007491961839342049,0.02697409556260181,0.0002701652189337166,0.0005448864002748463,0.0002527553865518459,0.0014663009682077826,0.000722796172869195,0.0048147032113848905,0.06512024584796512
2026-09-12 09:57:29.292000055,4064.193298275555,12337.598962123331,11966.647093752747,11978.54335878889,431221.39369654,4319.570258604445,8709.624735529671,4041.210984746667,23444.13569382222,11558.8511774989,76958.55967718155,1041047.9800711765,0.002417059031036386,0.002201711893317717,0.002451482701307205,0.00047128225884381954,0.002440006394368954,0.002673339425014388,10268.771438379232,13462.54741757707,17020.71474110568,11052.986510549716,16707.264109242326,40077.816342545404,7155.435430483454,7408.398202227779,7837.192327911681,8473.956324754783,7490.182114001394,21181.447565149545,0.0,0.0,0.0,0.0,0.0,0.0,0.00044481810094242416,0.0013488832455181817,0.0013338107533466667,0.0013117212882196973,0.0477369394487997,0.0004728331392136363,0.0009697426131466667,0.00044322476885909096,0.0025681725278212126,0.0012844947109333332,0.008490505755458788,0.11520864284621393,0.0002555926007582182,0.000775897890284645,0.0007525691394515615,0.0007533172823416122,0.027119034314693514,0.00027165297404112396,0.0005477386222566438,0.00025414726859629037,0.0014743756447448196,0.0007269233073849307,0.004839838308587195,0.06547035074669844
2026-09-12 09:57:44.292000055,4095.267503542856,12401.182796043957,12031.817692653847,12039.642245061537,433552.703166581,4347.714298127473,8757.058576189012,4053.3872221890106,23581.648862769234,11621.710968707694,77395.31006579121,1046423.5085945848,0.002429616127316184,0.0021646261328125,0.0024642396746242944,0.0004736491830414337,0.00245267078329644,0.002687126927122394,10321.405239679807,13238.719999999998,17108.106837997497,11108.49800230819,16792.868111451968,40283.36846034356,7192.111460223446,7285.226666666666,7877.432040620489,8516.515135102945,7528.560005321308,21290.08005020709,0.0,0.0,0.0,0.0,0.0,0.0,0.00044728996079090904,0.0013563790068818183,0.0013410615848281479,0.0013190105401136363,0.04799824311087882,0.00047546067898636364,0.0009750143057392592,0.000445687774540909,0.0025824438952454544,0.001291477451674074,0.008537213006553064,0.11583982610353716,0.00025754682300058407,0.0007798966069512088,0.000756667646004675,0.0007571597234116477,0.027265647776920535,0.00027342292141557215,0.0005507216837914422,0.0002549130186398866,0.001483023695147487,0.0007308764898098394,0.0048673050552486465,0.0658084117627261
2026-09-12 09:57:59.292000055,4117.573789257142,12468.67949934066,12084.395164722824,12105.147970336264,435885.5082724151,4371.3956223032965,8804.654143778262,4075.465392518681,23710.094439692308,11681.26569593478,77795.78562542333,1051856.651275487,0.0024421732235959817,0.00222175129898423,0.0024769966479413845,0.000476016107239048,0.0024653351722239256,0.002700914429230399,10374.039040980386,13086.20583576607,17195.498934889314,11164.009494066664,16878.47211366161,40488.92057814171,7228.787489963438,7201.298593837767,7917.671753329297,8559.07394545111,7566.937896641223,21398.712535264625,0.0,0.0,0.0,0.0,0.0,0.0,0.00044976182063939386,0.0013638747682454544,0.0013483124163096297,0.0013262997920075758,0.04825954677295795,0.00047808821875909086,0.0009802859983318519,0.00044815078022272716,0.002596715262669696,0.0012984601924148147,0.00858392025764734,0.1164710093608604,0.0002589496405243935,0.0007841413996252014,0.0007599741848036798,0.0007612793056900361,0.027412355298020767,0.00027491221358040725,0.0005537149161531662,0.00025630149024061927,0.0014911014947628714,0.0007346218204332317,0.004892490518221068,0.06615009606910283
2026-09-12 09:58:14.292000055,4144.88545372174,12547.429629176087,12149.49792015761,12168.846785600002,438233.6105874948,4404.6887753565225,8852.088855734783,4092.67544986087,23854.618831947828,11744.107706804347,78256.37417410544,1057447.0634638984,0.00245473031987578,0.0022331777446724693,0.0024897536212584743,0.0004783830314366622,0.0024779995611514116,0.0027038841309508636,10426.672842280963,13152.637772796154,17282.891031781135,11219.520985825138,16964.076115871256,40564.87406566113,7265.4635197034295,7237.855883301543,7957.9114660381065,8601.632755799274,7605.315787961137,21451.655618361332,0.0,0.0,0.0,0.0,0.0,0.0,0.0004535484612370369,0.0013712681653614816,0.0013523491573608696,0.0013325306203733334,0.0485096471848295,0.0004810791308207409,0.0009853391352739132,0.00044880320768740737,0.002612571743625185,0.001305387765521739,0.008629541896360162,0.11700634998681435,0.00026066724075627827,0.0007890939077904072,0.0007640684247565785,0.0007652852534055112,0.02756002484361356,0.00027700598298353233,0.0005566980324828762,0.0002573838116245836,0.0015001904732091632,0.0007385738846723621,0.00492145642028263,0.06650167088006292
2026-09-12 09:58:29.292000055,4167.218709156521,12614.986922654349,12200.393467935484,12234.3427856,440539.9222248448,4428.421889486956,8897.489621849465,4114.727390078261,23983.151043904345,11795.31407719355,78647.05294834333,1062807.0295113588,0.0024672148713459348,0.0022446041903607097,0.002507930508702074,0.0004807499556342764,0.0024906639500788977,0.0027287984031715016,10203.130356242775,13219.069709826237,16990.37416004397,11275.03247758361,17049.6801180809,40353.90896535231,7109.695730497629,7274.41317276532,7823.22199982981,8644.191566147436,7643.693679281052,21350.123605712724,0.0,0.0,0.0,0.0,0.0,0.0,0.00045602750753333325,0.0013787633672133334,0.0013595827968536233,0.00133981408704,0.048770890699966374,0.00048370865674666677,0.0009906096588246376,0.00045125631694666664,0.0026268517751066663,0.0013123702111739128,0.008676243748735362,0.1176370121786823,0.0002620717543758435,0.0007933425109135956,0.0007672691892057203,0.0007694042240721777,0.027705066219918018,0.00027849853216106854,0.000559553236218533,0.00025877063364269947,0.0015082737212055398,0.000741794196410172,0.004946025774306924,0.06683875318926989
2026-09-12 09:58:44.292000055,4195.857987578494,12690.340482829033,12265.42050019355,12299.429876551614,442895.07906666567,4459.67057747957,8944.913492817208,4128.875350434408,24117.703943501074,11858.094157838712,79096.44286498387,1068173.6720707528,0.0024797715975410704,0.0022560306360489496,0.002520715166894196,0.00048456151934006943,0.002507490149169692,0.002721348897087593,10254.381066738368,13285.501646856323,17075.866144591233,11008.524183853247,19564.446766689318,40228.87491191214,7145.408001621612,7310.970462229097,7862.586805337866,8439.868540954156,7487.027471458655,21249.425317122896,0.0,0.0,0.0,0.0,0.0,0.0,0.00045850655382962953,0.0013862585690651852,0.0013668164363463766,0.0013470975537066665,0.04903213421510325,0.00048633818267259255,0.0009958801823753622,0.0004537094262059259,0.002641131806588148,0.001319352656826087,0.008722945601110563,0.11826767437055026,0.0002638728467743808,0.0007980814125868034,0.000771358667012172,0.0007734974789031348,0.027853179416859192,0.00028046372742815965,0.0005625356707705042,0.00025966038314954165,0.0015167356035579562,0.0007457423659263012,0.0049742874068423185,0.06717625537689399
