timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 03:05:48.466000080,2741.7200924199997,8359.30306835,7831.485485866668,7961.6270095166665,287698.0692735154,3758.07518778,5864.228871914754,2745.2492955799994,16077.828650599999,7860.557476759323,51491.90963937785,667313.9919424693,0.0015475576622258492,0.0013894350233359884,0.0016337140350389206,0.0004381057136291413,0.0014069646942631796,0.0016465675304178592,7626.367991959029,11211.043675695024,16574.98127013778,14806.319800480678,11509.456326302809,32834.24719114095,4596.363200540964,5073.689784133666,7544.377612709048,5122.956052101772,7975.620763379442,24307.145068067697,0.0,0.0,0.0,0.0,0.0,0.0,0.0003040408962624521,0.0009175539142984673,0.0008602825799685825,0.0008785317449613027,0.03174804054453257,0.00041348889070421454,0.0006440013731367816,0.0003046710887900383,0.0017846352167321838,0.0008719437128295017,0.00567057055654023,0.07371284800943294,0.00017242373025663552,0.0005257072818540111,0.0004925134205556148,0.0005006978763762704,0.018093011912089965,0.00023634117292038663,0.00036879483794486116,0.00017264567792203106,0.0010111167795821775,0.0004943417257606417,0.00323826898398754,0.041966635493270836
2026-09-13 03:06:03.466000080,2764.2880674199996,8428.40061835,7896.173910866667,8027.099659516666,290048.3582188354,3789.1669627799997,5911.878437488525,2767.8463205799994,16210.170400599998,7924.220184171668,51921.82563125667,672695.9437598187,0.0015602960249872738,0.0014008547646455964,0.001646974891859534,0.00044152636403547025,0.0014185086415338325,0.0016482059117338826,7687.817945835854,11301.238754344344,16706.912681218633,14921.924875388748,11601.822903760201,32607.687446959462,4633.398694628342,5114.508628690867,7604.428382477622,5162.955169109548,8039.627330859778,24144.335989477768,0.0,0.0,0.0,0.0,0.0,0.0,0.00030650085075074066,0.0009251043767281481,0.0008651540654151852,0.0008846265052214815,0.03200421397031482,0.00041667953586777776,0.0006500543517077779,0.0003068953854714814,0.0017973636963370364,0.0008788469678270369,0.00571425743059,0.07430784489948813,0.00017384300512885773,0.0005300527499984555,0.000496581603727837,0.0005048153785873813,0.018240818972428977,0.00023829650010372,0.00037179146617983384,0.0001740667797164755,0.0010194396051932885,0.0004983454026934627,0.0032653059230323632,0.04230510046311748
2026-09-13 03:06:18.466000080,2785.7528057508193,8500.82042842623,7953.88316695082,8087.881195713116,292398.0561220888,3805.1269303278686,5959.7067885483875,2790.004004439344,16330.600190655738,7989.240209171668,52340.45676085001,678375.8155012154,0.0015730343877486978,0.0014122720879162693,0.001660235748680147,0.00044494701444179916,0.0014300525888044859,0.0016607104708979902,7749.2678997126795,10906.88723394375,16838.84409229948,15037.529950296817,11694.189481217596,32448.596219197265,4670.4341887157225,4937.31725604576,7664.479152246196,5202.954286117324,8103.633898340116,24029.257556000586,0.0,0.0,0.0,0.0,0.0,0.0,0.0003090084035285185,0.0009327818822837037,0.0008723416681929629,0.0008919012441103703,0.0322662291092037,0.0004201341775344444,0.0006553725933744445,0.00030940616602703703,0.0018120683352259256,0.0008860714150492592,0.005761455822256666,0.07491579863837702,0.00017519289867277374,0.0005346071513876939,0.0005002108747215738,0.0005086378618637358,0.018388588862789136,0.00023930020472950816,0.0003747993380353763,0.00017546025183474094,0.0010270133008790162,0.0005024344398212404,0.0032916331696267887,0.04266230128596532
2026-09-13 03:06:33.466000080,2808.3118467344266,8569.945051377048,8018.514822688525,8153.315892434427,294742.7540347892,3836.0951680327867,6007.357796612903,2812.5974716524593,16462.845477540985,8052.942250237706,52770.32033281803,683760.0168233701,0.0015857727505101222,0.0014236918095980138,0.0016734966055007598,0.0004483676648481282,0.001441596536075139,0.0016839258852232924,7810.717853589507,10993.262268108863,16970.77550338033,15153.13502520489,11786.556058674989,32141.9668653433,4707.469682803104,4976.4174078606375,7724.529922014769,5242.9534031251005,8167.64046582045,23813.625588091712,0.0,0.0,0.0,0.0,0.0,0.0,0.0003115159563062963,0.0009404593878392591,0.0008795292709707406,0.0008991759829992592,0.032528244248092586,0.00042358881920111105,0.0006606908350411111,0.0003119169465825925,0.0018267729741148144,0.0008932958622714813,0.005808654213923333,0.07552375237726591,0.0001766116116946317,0.0005389543221199343,0.0005042754877379672,0.0005127529772353206,0.018536044309298963,0.00024124776278961748,0.00037779605698698925,0.0001768811298839213,0.0010353300600320218,0.0005064405904038378,0.003318666812041667,0.04300090772466972
2026-09-13 03:06:48.466000080,2830.660310109677,8641.368353733871,8079.649530000001,8219.865417798388,297088.6517326236,3850.626534522581,6062.036146609525,2834.628336812903,16570.336821580644,8117.951635483607,53186.97558543329,689018.6458319993,0.0015985111132715468,0.0014351115312797582,0.0016867574623213733,0.00045178831525445715,0.0014554670070811918,0.00169720901063376,7872.167807466334,11079.637302273977,17102.706914461178,15268.740100112962,11286.570678051121,32393.721003926174,4744.505176890484,5015.517559675515,7784.580691783343,5282.952520132876,7821.888645498691,24000.924547913026,0.0,0.0,0.0,0.0,0.0,0.0,0.0003140235090840741,0.0009481368933948148,0.0008867168737485186,0.000906450721888148,0.032790259386981484,0.0004270434608677777,0.000666009076707778,0.00031442772713814813,0.0018414776130037038,0.0009005203094937036,0.00585585260559,0.07613170611615482,0.00017801708172467524,0.0005434460542459301,0.0005081201815533333,0.000516938202941543,0.018683575208962768,0.00024216162428219786,0.0003812347176645545,0.00017826662651512253,0.0010420900712238494,0.0005105289584093023,0.00334486979792836,0.04333161706010128
2026-09-13 03:07:03.466000080,2853.2176730129027,8710.511410185483,8144.253199354838,8285.308990379035,299433.47872978856,3881.4627361354846,6109.74274184762,2857.2173206838706,16702.384845774195,8181.025440575807,53616.07230169194,694382.5814624229,0.0016112494760329708,0.0014465312529615025,0.0016982934408332892,0.0004520543360619242,0.0014670294948517946,0.0017104921360442276,7933.617761343158,11166.012336439087,16636.37918965379,16485.858097787834,11374.331177544158,32645.47514250905,4781.540670977864,5054.617711490392,7571.790556665926,6752.1617619121125,7882.7089667538285,24188.22350773434,0.0,0.0,0.0,0.0,0.0,0.0,0.00031638222005125443,0.0009564424688992831,0.0008927343168118279,0.0009133241278612902,0.03304765571094301,0.0004269702769458781,0.000672043001016129,0.0003168257254387096,0.0018520625494641574,0.0009073856018376344,0.005902513195604301,0.07671663915868565,0.0001794356892139225,0.0005477943842405536,0.0005121830345372042,0.0005210538765060593,0.018831038773451145,0.00024410087873918713,0.00038423493243175025,0.00017968722261189673,0.0010503944247453548,0.0005144955999295451,0.003371855213639737,0.043668949011970146
2026-09-13 03:07:18.466000080,2876.4451270476184,8781.659655738094,8204.072354222222,8350.065793873016,301775.03680054523,3893.7851582285716,6153.213385575,2880.8282584,16820.07836937143,8246.019448640323,54025.59505259237,700086.6185441208,0.0016224399357079743,0.0014579509746432474,0.0017115407923092552,0.0004554511709730464,0.001478591982622398,0.00172069444279887,7652.043523459835,11252.387370604201,16763.763062802907,16609.73643244604,11462.091677037195,33829.133241402844,4611.837679122258,5093.717863305271,7629.767355390365,6802.898978588795,7943.529288008965,23801.110827064378,0.0,0.0,0.0,0.0,0.0,0.0,0.0003188885937071684,0.0009641250307272401,0.0008999125022956987,0.0009205956359258064,0.03330963368674946,0.0004303965215695341,0.0006773669123064516,0.0003193356125354838,0.0018667345521523296,0.0009146071582892473,0.00594970726012043,0.07732441335492221,0.00018089643798988356,0.0005522688183497512,0.0005159449947210864,0.0005251263599257919,0.018978296758789842,0.00024487582217304127,0.0003869687529150499,0.00018117208825048887,0.001057796039673803,0.000518583000881158,0.0033976096444185864,0.044027669566219146
2026-09-13 03:07:33.466000080,2899.0077460952375,8850.818536690476,8268.638330412698,8415.503984349207,304139.35598507803,3924.474991561905,6200.8869949499995,2903.4252583999996,16952.013797942855,8317.948042346032,54463.388555085716,705475.1418913804,0.0016351661181653245,0.0014693706963249918,0.0017247881437852217,0.0004588480058841687,0.001490154470393001,0.0017339535018533817,7710.863894241439,11338.762404769315,16891.146935952027,16733.61476710425,11549.852176530232,34088.06171193663,4647.288340300396,5132.818015120149,7687.7441541148055,6853.636195265478,8004.349609264102,23984.02123700241,0.0,0.0,0.0,0.0,0.0,0.0,0.00032139496736308234,0.0009718075925551972,0.0009070906877795698,0.0009278671439903226,0.033571611662555914,0.00043382276619319,0.0006826908235967742,0.000321845499632258,0.0018814065548405012,0.0009218287147408602,0.00599690132463656,0.07793218755115877,0.0001823153760322116,0.0005566181435296455,0.0005200054772237317,0.0005292416950157388,0.019126986165283796,0.00024680587169155976,0.00038996689323796667,0.00018259318847271106,0.0010660933121817394,0.0005231065102186504,0.0034251419913531676,0.04436654781228014
2026-09-13 03:07:48.466000080,2920.9914783562504,8908.812420140624,8344.158683437501,8488.98118384375,306463.74262082606,3934.5764008875003,6248.756503956922,2927.29790964375,17053.61294795625,8382.99628044127,54857.55528560102,710606.7297456139,0.0016478923006226752,0.0014807904180067363,0.0017380354952611877,0.0004622448407952909,0.0015017169581636044,0.0017472125609078932,7769.684265023042,11425.137438934427,17018.530809101147,16857.49310176246,11637.612676023266,34346.99018247041,4682.739001478534,5171.918166935026,7745.720952839245,6904.373411942161,8065.169930519237,24166.931646940437,0.0,0.0,0.0,0.0,0.0,0.0,0.0003239013410189964,0.000979490154383154,0.0009142688732634408,0.0009351386520548388,0.03383358963836236,0.00043724901081684586,0.0006880147348870967,0.0003243553867290322,0.0018960785575286732,0.0009290502711924733,0.006044095389152688,0.07853996174739533,0.0001836979085277375,0.0005602653144221769,0.0005247548683139583,0.0005338625944506181,0.01927316425815417,0.0002474411381002583,0.0003929773534710686,0.00018409451298426248,0.0010724827698381373,0.0005271973216366398,0.0034499306990722414,0.0446892676706686
2026-09-13 03:08:03.466000080,2943.54962679375,8977.884560765624,8408.809620937502,8554.48140259375,308817.3391514584,3965.1059946375008,6296.431603956922,2949.90476120625,17185.31409639375,8457.77440400625,55297.9282226625,716152.0438879105,0.0016606184830800263,0.0014902624365015099,0.0017512828467371535,0.000465641675706413,0.0015132794459342073,0.0017604999941741133,7828.504635804646,10895.211992376457,17145.914682250263,16981.37143642066,11725.373175516303,34191.498485946366,4718.189662656671,4932.032121027648,7803.6977515636845,6955.1106286188415,8125.990251774374,24106.809621060125,0.0,0.0,0.0,0.0,0.0,0.0,0.00032641908144895836,0.0009861622955465276,0.0009221205665000001,0.0009432173866347222,0.03409076358363264,0.00043630679300972225,0.000692781455446875,0.0003271238214399305,0.001905731226915625,0.0009381119142375,0.006089415519640278,0.07913482106598542,0.0001851165654183625,0.0005646091845992603,0.0005288206939389584,0.0005379818304297847,0.01942117932885838,0.000249361110329425,0.00039597558753773533,0.00018551623276030413,0.0010807653087287624,0.0005319000347408375,0.003477625263780775,0.04503800631561748
2026-09-13 03:08:18.466000080,2966.6516296799996,9038.9831841,8479.731160553847,8626.475247438462,311160.0547018599,3980.296060523077,6342.916293618182,2975.2751671199994,17307.976716719997,8522.89756025625,55707.3269279431,721537.6637380994,0.0016733446655373767,0.0015016671981989617,0.00176453019821312,0.00046872017043633063,0.0015248419337048108,0.0017745498593656785,7887.3250065862485,10976.950609742962,17273.298555399382,16550.166484011985,11813.133675009338,34083.982225541935,4753.640323834809,4969.033464981495,7861.674550288125,6778.500738255191,8186.81057302951,23952.59069255035,0.0,0.0,0.0,0.0,0.0,0.0,0.0003289255423864583,0.0009938369778381944,0.0009293040040000002,0.0009504951887180555,0.034352704245090966,0.00043969897009305567,0.000698101088259375,0.00032963569383576385,0.001920364687853125,0.0009453478204874999,0.006136594967556944,0.07974249576911041,0.00018656942471098666,0.0005684516091334,0.0005332808707637196,0.0005425094433389077,0.019568510106805853,0.0002503163966951179,0.00039889895802087673,0.00018711174939887995,0.0010884794246292797,0.0005359955576783375,0.003503371893468421,0.0453767019639738
2026-09-13 03:08:33.466000080,2989.2139142953847,9107.994330253847,8544.429991323077,8692.024808976923,313516.9481067592,4010.7080989846154,6390.582407254546,2997.9030363507695,17439.609124412313,8599.075459243077,56148.86949567385,726865.0086787015,0.0016860708479947278,0.0015130719598964138,0.001778920191491776,0.0004721155451804908,0.0015351839918630297,0.0017889111832675728,7946.145377367853,11058.689227109468,19472.92171666678,16670.05468348748,11246.650440363697,33799.057450813285,4789.090985012948,5006.034808935341,7560.77751205316,6827.603703439125,7794.222876790034,23803.816054332576,0.0,0.0,0.0,0.0,0.0,0.0,0.0003314320033239583,0.001001511660129861,0.0009364874415,0.0009577729908013888,0.0346146449065493,0.00044309114717638886,0.0007034207210718749,0.0003321475662315972,0.001934998148790625,0.0009525837267374998,0.006183774415473611,0.08035017047223542,0.0001879883417212431,0.000572791643435964,0.0005373497083432069,0.0005466317824312153,0.01971673251426952,0.0002522289760028102,0.00040189662694511914,0.00018853479095272616,0.0010967576404908187,0.000540786301103509,0.003531140014950155,0.04571173276801611
2026-09-13 03:08:48.466000080,3011.6380910000003,9172.207779545455,8615.631481757577,8767.1612255,315849.7385720944,4028.600958145455,6439.474391355224,3025.4236782,17554.3677232,8664.282443858463,56561.18125755329,732041.9949520269,0.0016519094312169313,0.001524476721593866,0.0017921760881156926,0.00047551091992465095,0.0015467372676853698,0.0018011328398834868,7788.25142857143,11140.427844475975,19615.469767491624,16789.94288296298,11329.571147699498,33833.6308538484,4693.929312169313,5043.036152889188,7616.124835518289,6876.706668623059,7851.6890955103,23781.43392398664,0.0,0.0,0.0,0.0,0.0,0.0,0.00033393846426145837,0.0010091863424215278,0.0009436708790000001,0.0009650507928847221,0.034876585568007636,0.0004464833242597223,0.0007087403538843752,0.00033465943862743056,0.001949631609728125,0.0009598196329874999,0.006230953863390277,0.08095784517536041,0.00018939857327844443,0.0005768299559136364,0.0005418274909638653,0.0005513570281814444,0.01986343911464505,0.0002533542380344808,0.00040497138950078396,0.00019026553354013333,0.0011039746812590223,0.0005448870959137654,0.003557069843530573,0.046037307682538574
2026-09-13 03:09:03.466000080,3034.199341,9241.182779545454,8680.379231757575,8832.782543681818,318233.67971465376,4058.9185036000003,6487.149630161194,3048.0882009272727,17685.8737232,8750.01673479091,57012.20348765455,737689.6818856628,0.0017023720342701468,0.0015358814832913178,0.0018054319847396092,0.00047890629466881113,0.0015582905435077103,0.001814398429646845,7622.002726278972,11222.166461842484,19758.017818316468,16909.83108243848,11412.491855035303,34081.23617703914,4593.732282841535,5080.037496843036,7671.472158983418,6925.809633806993,7909.1553142305675,23956.13953682002,0.0,0.0,0.0,0.0,0.0,0.0,0.00033649118364814814,0.0010154335813804712,0.0009522766516609426,0.000974107806987879,0.03513488143244074,0.00044675998601885524,0.0007139709759919192,0.00033803145124141416,0.001961354517007407,0.0009705399999939392,0.006279871397882492,0.08152117924017172,0.00019081742522288888,0.0005811677170247475,0.0005458994050194209,0.0005554838799693232,0.02001336252427711,0.0002552608747819555,0.0004079696322968039,0.00019169088019164847,0.0011122449474812441,0.0005502788302101839,0.00358543413044583,0.04639248443858724
2026-09-13 03:09:18.466000080,3057.6589520238804,9289.997007828359,8744.121011462687,8896.990524925373,320554.9342931728,4080.5775281552246,6529.472607158824,3077.5240044,17822.801233397015,8815.377052972726,57418.68468173243,742755.9348894234,0.001715029966352435,0.0015472862449887697,0.0018186878813635258,0.00047659248755193786,0.0015698438193300504,0.0018276640194102036,7677.5882395199205,11303.90507920899,19900.565869141323,16526.32299020916,11495.412562371106,34328.84150022988,4627.2333160742955,5117.038840796883,7726.81948244855,6768.735087830999,7966.621532950834,24130.845149653403,0.0,0.0,0.0,0.0,0.0,0.0,0.0003389979892037037,0.0010230974702693603,0.0009594708461053873,0.0009813990645636365,0.035396794445067006,0.0004501286021804714,0.0007192899456888889,0.0003405497315444445,0.001975966294785185,0.000977802257569697,0.006327063991316835,0.08212852537653537,0.00019229277409394622,0.0005842375896034279,0.0005499080547208756,0.000559521848567529,0.02015934364554842,0.0002566229867706508,0.00041063127729465485,0.00019354206516560002,0.0011208561664558566,0.0005543892679980625,0.003610997281095617,0.046711095460823734
