timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 04:54:49.380000114,3724.938151260504,15824.5774789916,15435.133109243692,15783.192605042017,564049.2887394958,5886.729075630252,11503.167731092435,3977.376806722689,31633.060840336133,15717.793613445372,103988.74084033612,1319638.5438655464,0.0029659444837669456,0.0027295717397000023,0.003118311088447812,0.000553334288204457,0.002953866696478786,0.00295574082776121,22429.797099720206,18888.000668651042,37848.75938006185,15214.302655102289,14600.686058993775,33787.3454730158,3533.509462446757,3539.9151747484043,3554.3687143591196,6987.819594303479,3405.1524011494403,5454.536091781348,0.0,0.0,0.0,0.0,0.0,0.0,0.001309037851463768,0.004107475303304347,0.003917970454794686,0.0040328716182053154,0.1452277281490966,0.0016052987989420286,0.0029739594799782602,0.0012341927955000001,0.008131828522811592,0.004005077183031401,0.0272005427402513,0.3405727285440898,0.0005446480400168066,0.00475203270262185,0.0046350847219663845,0.003523685433478991,0.08250625168060752,0.0008607379030084033,0.0016879833537254898,0.0005815587787563025,0.004625280712537815,0.00451403389768067,0.01730095640538504,0.18836351732494827
2026-09-13 04:55:04.380000114,3724.938151260504,15824.5774789916,15435.133109243692,15783.192605042017,564056.0470588235,5886.729075630252,11503.167731092435,3977.376806722689,31633.060840336133,15737.439327731088,104008.29277310923,1319267.6168067227,0.0029664162919228,0.0027259980956994842,0.0031223261091458255,0.0005600920692277243,0.002953866696478786,0.0029555859054797816,21816.278477488733,15447.297298078533,38958.12162108108,14928.947328743528,14600.686058993775,33613.17879229154,3436.857948061491,3635.9814518586013,3658.6593704415973,6856.222766338348,3405.1524011494403,5401.685278706379,0.0,0.0,0.0,0.0,0.0,0.0,0.0013096375579352516,0.004113585991294965,0.00392332544821103,0.004039905981899281,0.1454872549563309,0.0016083219678177459,0.0029791167352685847,0.0012357659537026377,0.00814775160464748,0.004013888368151077,0.027242277673432597,0.34121729027797437,0.0005446480400168066,0.00475203270262185,0.0046350847219663845,0.003523685433478991,0.08257293073098038,0.0008607379030084033,0.0016879833537254898,0.0005815587787563025,0.004625280712537815,0.004527923585243697,0.01731259517997543,0.18849913365881332
2026-09-13 04:55:19.380000114,3704.348571428571,15813.60806722689,15416.94857142857,15798.35495798319,564053.4,5887.258487394957,11488.867563025211,3970.482352941177,31668.782521008397,15737.439327731088,104027.8719327731,1320043.534789916,0.0029650514466675777,0.0027259980956994842,0.0031223261091458255,0.0005600920692277243,0.0028517478632478633,0.0029447804827186855,22296.936406610424,15447.297298078533,38958.12162108108,14928.947328743528,14585.727635327634,33613.159195052736,3512.579067303035,3635.9814518586013,3658.6593704415973,6856.222766338348,3401.6638176638176,5401.685278706379,0.0,0.0,0.0,0.0,0.0,0.0,0.001311983351100719,0.0041209769924940055,0.003930376316316546,0.004047150240892086,0.14574788578966424,0.0016112107328057558,0.002984452861767385,0.0012379794297218225,0.008162345672992805,0.00402108537234772,0.027292517602768074,0.3418284781659114,0.0005435788533333333,0.004757026151215686,0.004637703629333332,0.0035353500212549002,0.08280245881814816,0.0008639006713725488,0.0016919059541008403,0.0005826315215686275,0.004647100605490196,0.004527923585243697,0.017361985087446668,0.1891131258045551
2026-09-13 04:55:34.380000114,3704.348571428571,15813.60806722689,15416.94857142857,15798.35495798319,564003.2450420168,5887.258487394957,11488.867563025211,3970.482352941177,31668.782521008397,15698.411092436972,103988.916302521,1319945.8144537816,0.0029650514466675777,0.002726306868296779,0.0031223261091458255,0.0005600920692277243,0.0029455245334363707,0.002950795800849633,22296.936406610424,15117.311362146094,38958.12162108108,14928.947328743528,14609.710870095012,31666.45730579622,3512.579067303035,3558.30943459421,3658.6593704415973,6856.222766338348,3407.257155478595,5409.84481247412,0.0,0.0,0.0,0.0,0.0,0.0,0.0013143291442661868,0.004128367993693045,0.003937427184422061,0.004054394499884892,0.1460085166229976,0.0016140994977937651,0.002989788988266186,0.0012401929057410067,0.008176939741338127,0.004028282376544362,0.02734275753210355,0.3424396660538484,0.0005435788533333333,0.004757026151215686,0.004637703629333332,0.0035353500212549002,0.08286078045045378,0.0008639006713725488,0.0016919059541008403,0.0005826315215686275,0.004647100605490196,0.004524921641736693,0.017363867784186162,0.18928778503807484
2026-09-13 04:55:49.380000114,3702.0615126050416,15807.203697478995,15393.034285714284,15824.837647058825,564017.3515966387,5882.463529411764,11482.626554621851,3959.292100840335,31673.344537815126,15698.411092436972,104014.7213445378,1319483.054117647,0.0029650514466675777,0.002726306868296779,0.0031223261091458255,0.0005600920692277243,0.0029455245334363707,0.0029277219848757433,22296.936406610424,15117.311362146094,38958.12162108108,14928.947328743528,14609.710870095012,33203.19963775898,3512.579067303035,3558.30943459421,3658.6593704415973,6856.222766338348,3407.257155478595,5375.419752694689,0.0,0.0,0.0,0.0,0.0,0.0,0.0013166749374316543,0.004135758994892087,0.003944478052527577,0.004061638758877697,0.1462691474563309,0.001616988262781775,0.0029951251147649874,0.0012424063817601915,0.008191533809683451,0.004035479380741005,0.027392997461439035,0.3430508539417854,0.0005451834030868347,0.004763383743837536,0.004638576859523809,0.003549569694745098,0.08309275382092125,0.0008662799023137253,0.0016970046200336134,0.0005830644180280111,0.00466436921792717,0.004524921641736693,0.017414301706768363,0.1897243366369625
2026-09-13 04:56:04.380000114,3702.0615126050416,15807.203697478995,15393.034285714284,15824.837647058825,563999.0006722689,5882.463529411764,11482.626554621851,3959.292100840335,31673.344537815126,15690.566722689073,104011.91394957983,1319488.4389915967,0.0029650514466675777,0.002726306868296779,0.003124277736422512,0.0005600920692277243,0.0029455245334363707,0.0029451283402640908,22296.936406610424,15117.311362146094,37987.1676773844,14928.947328743528,14609.710870095012,33453.701303201684,3512.579067303035,3558.30943459421,3568.515887764456,6856.222766338348,3407.257155478595,5432.837867073568,0.0,0.0,0.0,0.0,0.0,0.0,0.0013172700886809523,0.004143932985214286,0.003949075827426189,0.00407149497059762,0.14653091370487856,0.0016195427809023808,0.0029992464502357143,0.0012433417438880952,0.008206399377995237,0.004043782859059523,0.027439648597181815,0.34368882622026004,0.0005451834030868347,0.004763383743837536,0.004638576859523809,0.003549569694745098,0.0831557341410943,0.0008662799023137253,0.0016970046200336134,0.0005830644180280111,0.00466436921792717,0.004530883594016806,0.017422217834233998,0.1899137044607395
2026-09-13 04:56:19.380000114,3702.115966386554,15815.392941176473,15384.049411764709,15856.53882352941,564041.952605042,5876.162016806721,11465.16806722689,3951.0211764705878,31691.008739495795,15690.566722689073,104069.83462184873,1320622.814117647,0.0029650514466675777,0.002726306868296779,0.003124277736422512,0.0005603213814354448,0.0029455245334363707,0.0029199897349705003,22296.936406610424,15117.311362146094,37987.1676773844,15291.541079992458,14609.710870095012,33723.43313876056,3512.579067303035,3558.30943459421,3568.515887764456,7023.2946463723065,3407.257155478595,5459.955516313059,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196127684428568,0.004151325384023809,0.003956122317307142,0.004078743891430953,0.1467915465697595,0.0016224309493547617,0.003004580416307143,0.0012455529468642858,0.008220993929185714,0.00405098183822619,0.027489864845017316,0.344300061659167,0.0005471316052100838,0.004774139949176471,0.004643931715764707,0.003564990386941176,0.0833919778804463,0.0008684314553949577,0.0017004330469187672,0.0005839170296470588,0.0046835789693781505,0.004530883594016806,0.017478069157093726,0.1905803233369269
2026-09-13 04:56:34.380000114,3702.115966386554,15815.392941176473,15384.049411764709,15856.53882352941,564023.807394958,5876.162016806721,11465.16806722689,3951.0211764705878,31691.008739495795,15681.63932773109,104074.32403361343,1320577.0033613446,0.0029587393373545203,0.0027183844620135584,0.003124277736422512,0.000559323181835446,0.0029455245334363707,0.002940806058089812,22930.979658502114,15536.739792919101,37987.1676773844,16724.99536670477,14609.710870095012,33828.22950019503,3612.8423849138044,3657.0344066877105,3568.515887764456,6829.750346151077,3407.257155478595,5434.502513228819,0.0,0.0,0.0,0.0,0.0,0.0,0.0013219554482047618,0.004158717782833334,0.003963168807188094,0.004085992812264286,0.14705217943464047,0.0016253191178071426,0.0030099143823785718,0.0012477641498404761,0.008235588480376189,0.004058180817392855,0.02754008109285281,0.3449112970980739,0.0005471316052100838,0.004774139949176471,0.004643931715764707,0.003564990386941176,0.08345498188665357,0.0008684314553949577,0.0017004330469187672,0.0005839170296470588,0.0046835789693781505,0.004536524017075628,0.01748721431166731,0.1907624614808454
2026-09-13 04:56:49.380000114,3690.278319327732,15826.628571428573,15355.772773109242,15873.758319327733,563955.5284033613,5862.45781512605,11454.588907563026,3939.050420168067,31670.401008403354,15681.63932773109,104052.61815126051,1320321.817815126,0.002958159564616935,0.0027183844620135584,0.0031179032782540977,0.000559323181835446,0.0029455245334363707,0.002939783048612561,22241.522020563294,15536.739792919101,35158.38125138142,16724.99536670477,14609.710870095012,33828.04959107527,3504.032799342921,3657.0344066877105,3679.3654797957297,6829.750346151077,3407.257155478595,5434.322604109057,0.0,0.0,0.0,0.0,0.0,0.0,0.0013242981279666666,0.004166110181642857,0.0039702152970690465,0.004093241733097619,0.14731281229952142,0.0016282072862595237,0.0030152483484499996,0.0012499753528166665,0.008250183031566665,0.004065379796559523,0.02759029734068831,0.34552253253698084,0.0005473161116974789,0.004785825937142858,0.004643443503507001,0.003577180833109244,0.08367475478255336,0.0008694784888067226,0.0017048670734789914,0.0005842122390756302,0.004697131011781511,0.004536524017075628,0.017529709006398185,0.19122883271089378
2026-09-13 04:57:04.380000114,3690.278319327732,15826.628571428573,15355.772773109242,15873.758319327733,563979.131092437,5862.45781512605,11454.588907563026,3939.050420168067,31670.401008403354,15684.36201680672,104060.40201680672,1320558.9579831932,0.002958159564616935,0.0027207449182870247,0.0031179032782540977,0.000559323181835446,0.0029314047401066607,0.002939783048612561,22241.522020563294,15145.876005098078,35158.38125138142,16724.99536670477,14606.072104421226,33828.04959107527,3504.032799342921,3565.0329739906647,3679.3654797957297,6829.750346151077,3406.4085274332247,5434.322604109057,0.0,0.0,0.0,0.0,0.0,0.0,0.0013249753479290778,0.004177082769981088,0.003975083346139478,0.0041034768577872345,0.1475746162466879,0.0016295192990898343,0.00301901142558156,0.001250949403326241,0.008261579433865246,0.004074628864917256,0.027637863137258047,0.34624211285220446,0.0005473161116974789,0.004785825937142858,0.004643443503507001,0.003577180833109244,0.08374393826190475,0.0008694784888067226,0.0017048670734789914,0.0005842122390756302,0.004697131011781511,0.004545531428274508,0.017539410406770952,0.19145192546926404
2026-09-13 04:57:19.380000114,3689.730756302521,15840.595966386552,15328.110252100836,15900.144201680674,563932.5579831932,5848.293781512605,11443.053781512604,3931.5478991596633,31650.15327731092,15684.36201680672,104032.06487394958,1321229.7862184874,0.002958159564616935,0.0027207449182870247,0.0031179032782540977,0.000559323181835446,0.0029314047401066607,0.002930661492855578,22241.522020563294,15145.876005098078,35158.38125138142,16724.99536670477,14606.072104421226,33657.733246019256,3504.032799342921,3565.0329739906647,3679.3654797957297,6829.750346151077,3406.4085274332247,5403.411730058599,0.0,0.0,0.0,0.0,0.0,0.0,0.0013273150866997636,0.004184481513479906,0.003982125975572103,0.004110731070553192,0.14783525118344917,0.001632404674385343,0.0030243426176619383,0.0012531584216477541,0.00827616833752955,0.004081831477210401,0.027688057974228405,0.34685353961829835,0.0005491685932324929,0.004798351193714284,0.0046431116784761885,0.003591459793910364,0.08396688906706504,0.0008704427181624649,0.001709147227310924,0.000585159940280112,0.004710715035563025,0.004545531428274508,0.017580766910869208,0.19205276060673185
2026-09-13 04:57:34.380000114,3689.730756302521,15840.595966386552,15328.110252100836,15900.144201680674,563950.4702521008,5848.293781512605,11443.053781512604,3931.5478991596633,31650.15327731092,15691.640672268904,104039.3556302521,1321364.2023529413,0.002958159564616935,0.0027207449182870247,0.0031179032782540977,0.0005637836144544818,0.0029314047401066607,0.002920115686755693,22241.522020563294,15145.876005098078,35158.38125138142,16435.21033616195,14606.072104421226,33234.09785740471,3504.032799342921,3565.0329739906647,3679.3654797957297,6710.949175432123,3406.4085274332247,5376.913427988405,0.0,0.0,0.0,0.0,0.0,0.0,0.0013296548254704491,0.004191880256978724,0.003989168605004727,0.00411798528331915,0.14809588612021038,0.0016352900496808512,0.0030296738097423163,0.001255367439969267,0.00829075724119385,0.004089034089503544,0.027738252811198762,0.3474649663843921,0.0005491685932324929,0.004798351193714284,0.0046431116784761885,0.003591459793910364,0.08403523430147337,0.0008704427181624649,0.001709147227310924,0.000585159940280112,0.004710715035563025,0.004555864459036413,0.01759038736129024,0.19226116086498393
2026-09-13 04:57:49.380000114,3689.3556302521015,15853.450084033611,15311.362689075628,15904.736470588236,563874.9973109243,5834.169075630254,11440.99663865546,3924.68974789916,31618.884705882356,15691.640672268904,104007.75428571427,1321328.3959663864,0.002958159564616935,0.0027207449182870247,0.0030635632099504516,0.0005641115510104354,0.0029314047401066607,0.0029225086178704222,22241.522020563294,15145.876005098078,34545.62688790562,16955.43182449559,14606.072104421226,33259.67317714636,3504.032799342921,3565.0329739906647,3615.2400231529136,6922.67370556649,3406.4085274332247,5384.662316052068,0.0,0.0,0.0,0.0,0.0,0.0,0.0013319945642411347,0.004199279000477541,0.00399621123443735,0.004125239496085106,0.1483565210569716,0.0016381754249763592,0.0030350050018226947,0.0012575764582907802,0.008305346144858153,0.00409623670179669,0.02778844764816912,0.348076393150486,0.0005510462562184874,0.004810553278554621,0.004646062881747898,0.003600832336941176,0.08425383082247989,0.0008713979755462187,0.0017148358998879546,0.000586196021512605,0.004722631751764706,0.004555864459036413,0.01763116634135531,0.1927595683857051
2026-09-13 04:58:04.380000114,3689.3556302521015,15853.450084033611,15311.362689075628,15904.736470588236,563878.981512605,5834.169075630254,11440.99663865546,3924.68974789916,31618.884705882356,15690.373109243697,104006.58655462184,1321579.7969747898,0.002958159564616935,0.0027207449182870247,0.003111673244495531,0.0005641115510104354,0.0029265376279799717,0.0029292704642552682,22241.522020563294,15145.876005098078,34038.42841285966,16955.43182449559,14329.643434832831,33553.3747525263,3504.032799342921,3565.0329739906647,3562.1611129736852,6922.67370556649,3341.9402042193537,5395.962264552957,0.0,0.0,0.0,0.0,0.0,0.0,0.00133254515736385,0.004209622859553989,0.004002220145523473,0.004135531339086853,0.14861871726432627,0.0016392793713004693,0.003039185802164319,0.0012588543277112679,0.008315368413922535,0.004103354416152581,0.027832836499100934,0.3487846306336452,0.0005510462562184874,0.004810553278554621,0.004646062881747898,0.003600832336941176,0.08432009599596636,0.0008713979755462187,0.0017148358998879546,0.000586196021512605,0.004722631751764706,0.00456371935630252,0.017639354106380088,0.19298513602642217
2026-09-13 04:58:19.380000114,3692.867899159663,15886.406722689073,15301.15865546218,15895.179831932772,563889.3882352941,5821.25142857143,11442.793613445378,3918.7815126050423,31602.760336134445,15690.373109243697,104019.87630252099,1322460.7805042018,0.002912040598554616,0.002714462222194558,0.003111673244495531,0.0005641115510104354,0.0029265376279799717,0.0029192021875439457,18367.025950606665,15118.765814019353,34038.42841285966,16955.43182449559,14329.643434832831,33553.49049488719,3469.6988042093103,3557.7656790617366,3562.1611129736852,6922.67370556649,3341.9402042193537,5396.078006913846,0.0,0.0,0.0,0.0,0.0,0.0,0.0013348817588896712,0.004217026785610328,0.004009260955969482,0.004142790897185444,0.14887935494683802,0.0016421616119107981,0.003044514977046947,0.0012610617132746476,0.008329949310049295,0.004110556879180751,0.027883004943349762,0.34939622713696566,0.0005535061889299718,0.0048288792582633034,0.004650985521680672,0.0036069989656022402,0.08455150091394333,0.0008725193483809523,0.0017211021112549015,0.0005873672927170868,0.004736785585344536,0.00456371935630252,0.01768773535941047,0.1936178316351016
