timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 09:02:36.980000019,4782.303529411764,15746.793277310922,15594.244033613453,16035.568145403717,560196.7139495799,5715.344873949582,11427.534453781513,5615.1347899159655,31634.340504201682,15799.549915966385,93792.98420168067,1336150.110252101,0.003120168047674991,0.0027852115283406712,0.0028793384581125856,0.0007125484320283402,0.0028287788263012836,0.003093666018486,28413.3712665611,19380.059324113652,41855.21952320321,7443.194520656474,44838.71914305574,58036.73065040966,13734.775199652624,9257.153719247428,10969.174978149782,6805.598183148597,14328.820889107225,13524.1128454296,0.0,0.0,0.0,0.0,0.0,0.0,0.003363781856219056,0.01135904543013817,0.01099301124756966,0.011321374165237172,0.4028314034648155,0.004172021110582037,0.008257119850366723,0.003226615641225389,0.02245809308228526,0.011233483718537132,0.07474776947599482,0.9541126360305259,0.0019398617216470585,0.00881365516168067,0.0087364441939944,0.005007348715626732,0.22775408875750114,0.0023183343923697483,0.004641377766806722,0.0022776858419495793,0.012831942986521006,0.008644460410689074,0.040626360112554064,0.5747358862852564
2026-09-13 09:02:51.980000019,4753.152605042017,15733.61546218488,15594.244033613453,15990.084250043841,560227.8675630252,5696.192268907562,11431.427899159662,5600.970756302521,31639.2201680672,15810.119999999992,93855.30352941177,1335992.6631932775,0.0031020397950426467,0.0027852115283406712,0.0028866370638039943,0.000717075638567704,0.0028287788263012836,0.0031035717695397152,24196.563950237793,19380.059324113652,42672.773320318214,5747.909105772668,44838.71914305574,58002.026591599584,9335.82129043985,9257.153719247428,11033.536764624789,5239.503155994077,14328.820889107225,13494.376652660641,0.0,0.0,0.0,0.0,0.0,0.0,0.003365954188904721,0.011366389277288431,0.011000119082845998,0.011335380079226808,0.40309156576727667,0.0041747180315664925,0.00826245230416638,0.0032286993918730572,0.022472596534573692,0.01124074105921071,0.07479924530378433,0.9547288057515966,0.0019305281390756299,0.008814524972089639,0.0087364441939944,0.004978456280214799,0.227962851675808,0.0023135506840336125,0.00464895003347899,0.0022748757613445373,0.012850503635854328,0.008658529329999996,0.04068749385044004,0.575159091101837
2026-09-13 09:03:06.980000019,4753.152605042017,15733.61546218488,15598.521680672262,16057.557159682396,560247.8672268908,5696.192268907562,11431.427899159662,5600.970756302521,31639.2201680672,15810.119999999992,93896.64605042018,1336062.0524369748,0.0031020397950426467,0.0027852115283406712,0.002889432378147381,0.000717075638567704,0.002783411026624644,0.003107418768704077,24196.563950237793,19380.059324113652,42663.87322382388,5747.909105772668,44119.59822454297,58254.73145384042,9335.82129043985,9257.153719247428,11097.898551099795,5239.503155994077,14099.01604552762,13542.01140032904,0.0,0.0,0.0,0.0,0.0,0.0,0.003369655956074074,0.011374255517128048,0.01101007207010623,0.011326885068355002,0.4033649671631831,0.0041763949634677,0.008266969646691357,0.003230700675469136,0.022492091781629628,0.011250091961033876,0.07484362129303292,0.9554326003486024,0.0019305281390756299,0.008814524972089639,0.00874701546319327,0.004999463732425909,0.22806904179656065,0.0023135506840336125,0.00464895003347899,0.0022748757613445373,0.012850503635854328,0.008658529329999996,0.04072059646247435,0.5753993732384721
2026-09-13 09:03:21.980000019,4725.898487394957,15728.799327731096,15598.521680672262,16018.97454167269,560281.1626890756,5676.619159663865,11424.860168067224,5588.58857142857,31665.717983193266,15802.072941176473,93948.33781512604,1336416.9489075628,0.0031020397950426467,0.0027750706785283786,0.0028922276924907677,0.000717075638567704,0.0027526162342376543,0.003107418768704077,24196.563950237793,14891.758354136779,42654.97312732956,5747.909105772668,39077.69725755799,58254.73145384042,9335.82129043985,4771.018974773314,11162.260337574802,5239.503155994077,9367.47470072188,13542.01140032904,0.0,0.0,0.0,0.0,0.0,0.0,0.003371829275195522,0.011381599701667243,0.011017181742802182,0.011340895640701171,0.40362513801331235,0.004179091225741601,0.0082723015747706,0.0032327843729282237,0.02250659845346426,0.011257350653755669,0.07489504676804766,0.9560488266033398,0.0019219353981848731,0.008820069860056024,0.00874701546319327,0.00497287950311593,0.22827871164345545,0.0023085758896582626,0.004652266531882351,0.0022727754796190466,0.012877861101579827,0.00866240375537255,0.04077718788095525,0.5760433013535224
2026-09-13 09:03:36.980000019,4725.898487394957,15728.799327731096,15602.944537815116,16086.559220244118,560305.2342857143,5676.619159663865,11424.860168067224,5588.58857142857,31665.717983193266,15802.072941176473,94006.82117647058,1336082.8658823527,0.0031020397950426467,0.0027320136088804375,0.002895459218926119,0.000717075638567704,0.0027643263813876134,0.003100537589027947,24196.563950237793,14660.702806040108,41664.40414633276,5747.909105772668,39243.941131104824,58615.18850929165,9335.82129043985,4696.9934380985505,10868.506995209194,5239.503155994077,9407.325699856654,13650.634593030805,0.0,0.0,0.0,0.0,0.0,0.0,0.003374002594316968,0.011388943886206433,0.011024291415498136,0.011354906213047342,0.40388530886344154,0.004181787488015503,0.00827763350284984,0.00323486807038731,0.02252110512529888,0.011264609346477461,0.07494647224306242,0.956665052858077,0.0019219353981848731,0.008820069860056024,0.008757672719999993,0.004993860275756414,0.22838658135705275,0.0023085758896582626,0.004652266531882351,0.0022727754796190466,0.012877861101579827,0.00866240375537255,0.0408177698102495,0.5761097122762406
2026-09-13 09:03:51.980000019,4699.185882352941,15719.487731092437,15602.944537815116,16057.63120267159,560325.0373109243,5650.054789915965,11423.89512605042,5574.751260504201,31654.21915966387,15793.696134453781,94043.07226890759,1335885.522352941,0.0031017510350423412,0.002772186987688041,0.0028968752620574163,0.000717075638567704,0.002810435315990049,0.003086281495610111,23645.378234867414,14451.669283566347,38353.56774415746,5747.909105772668,39898.52965123739,58332.62605149017,9123.155915838572,4630.023314197166,10930.818595480914,5239.503155994077,9564.239792345532,13584.558556818767,0.0,0.0,0.0,0.0,0.0,0.0,0.0033761759134384155,0.01139628807074562,0.011031401088194087,0.011368916785393509,0.4041454797135707,0.004184483750289405,0.008282965430929082,0.0032369517678463968,0.022535611797133506,0.011271868039199252,0.07499789771807716,0.9572812791128142,0.001913534597882353,0.008823086472,0.008757672719999993,0.004970415628216004,0.22859078437724753,0.002300733699647058,0.004657860528672269,0.002270069684117646,0.012889773898588237,0.008666088811731091,0.04086771850742478,0.576515509336223
2026-09-13 09:04:06.980000019,4699.185882352941,15719.487731092437,15620.275966386547,16125.36894384806,560342.2386554622,5650.054789915965,11423.89512605042,5574.751260504201,31654.21915966387,15793.696134453781,94114.41277310929,1335779.1468907562,0.0031017510350423412,0.002772186987688041,0.002899713031514843,0.0007110273862515177,0.002810435315990049,0.003075097382335073,23645.378234867414,14451.669283566347,38391.55792627716,5621.048213911002,39898.52965123739,57964.263147231584,9123.155915838572,4630.023314197166,10993.13019575264,5123.863184823714,9564.239792345532,13493.210302940417,0.0,0.0,0.0,0.0,0.0,0.0,0.003380083039170389,0.011402545816003723,0.011043167114762028,0.011361940180715437,0.40441728131099675,0.0041851203384536085,0.008287375184150915,0.003239386231773768,0.02255119048180842,0.011278203992237688,0.07503584915303872,0.957923110259565,0.001913534597882353,0.008823086472,0.00877558674366386,0.004991382900605941,0.22869587041070136,0.002300733699647058,0.004657860528672269,0.002270069684117646,0.012889773898588237,0.008666088811731091,0.04091393580860903,0.5766799666556057
2026-09-13 09:04:21.980000019,4673.1932773109265,15727.45915966387,15620.275966386547,16087.258278210971,560384.9546218488,5623.677983193279,11418.01714285715,5563.564033613445,31665.669579831938,15777.70487394958,94193.6248739496,1335697.8050420168,0.0030247472408015488,0.002772186987688041,0.0029025508009722705,0.0006946748614092148,0.002810405062954948,0.003093048376639383,23977.657035953034,14451.669283566347,38429.54810839685,5708.4498998709705,39183.81296519035,57862.963405323884,9245.621992676806,4630.023314197166,11055.441796024363,5202.167524699338,9392.634710422497,13445.62228622309,0.0,0.0,0.0,0.0,0.0,0.0,0.0033822574736635165,0.01140988930075458,0.011050279786798109,0.01137596347835494,0.4046774596535656,0.004187815274020618,0.008292706518987685,0.003241470154883734,0.02256569784327749,0.011285462090605386,0.07508722137110282,0.9585393529915236,0.001905399364145659,0.008835803055596642,0.00877558674366386,0.004965235952269444,0.22890945639872154,0.002292940141243698,0.004661447787523812,0.002268429902845938,0.012911031729759104,0.00866558300432493,0.04098263456303385,0.5771356711601071
2026-09-13 09:04:36.980000019,4673.1932773109265,15727.45915966387,15625.158655462194,16155.078877048181,560373.5828571428,5623.677983193279,11418.01714285715,5563.564033613445,31665.669579831938,15777.70487394958,94187.44436974789,1334868.0141176467,0.0030801067486094617,0.0027623810238346976,0.0029053885704296975,0.0007068005893490275,0.002810405062954948,0.0030985809477776277,24416.500742954995,14840.798535669068,38467.538290516546,5808.0923574999515,39183.81296519035,58082.89581225133,9414.837150885189,4754.692476916,11117.753396296086,5292.9726935719655,9392.634710422497,13487.079441479993,0.0,0.0,0.0,0.0,0.0,0.0,0.0033844319081566434,0.01141723278550544,0.011057392458834192,0.01138998677599444,0.4049376379961343,0.004190510209587628,0.008298037853824455,0.0032435540779936997,0.022580205204746562,0.011292720188973083,0.07513859358916693,0.9591555957234825,0.001905399364145659,0.008835803055596642,0.008786518615109247,0.004986168374054894,0.2290028852318579,0.002292940141243698,0.004661447787523812,0.002268429902845938,0.012911031729759104,0.00866558300432493,0.040995172596721176,0.576987351807318
2026-09-13 09:04:51.980000019,4641.210756302519,15742.691092436968,15625.158655462194,16088.334104372694,560395.5610084033,5593.81008403361,11422.170756302527,5554.908907563026,31632.88840336134,15775.971428571424,94210.7657142857,1334169.8500840336,0.0030801067486094617,0.0027623810238346976,0.002911328791355112,0.0007068005893490275,0.002810405062954948,0.003087343197531103,24416.500742954995,14840.798535669068,39137.945394749106,5808.0923574999515,39183.81296519035,58535.9145776953,9414.837150885189,4754.692476916,11180.064996567808,5292.9726935719655,9392.634710422497,13627.620707512906,0.0,0.0,0.0,0.0,0.0,0.0,0.00338660634264977,0.011424576270256299,0.011064505130870275,0.011404010073633944,0.40519781633870294,0.004193205145154639,0.008303369188661227,0.0032456380011036652,0.022594712566215633,0.01129997828734078,0.07518996580723103,0.9597718384554412,0.001894791480929971,0.0088526108045154,0.008786518615109247,0.004951355375960772,0.22920802262194723,0.0022836936846218465,0.004669129579159666,0.0022678121352492997,0.012914243849518203,0.00867289872238095,0.041039592702342996,0.5771758350724417
2026-09-13 09:05:06.980000019,4641.210756302519,15742.691092436968,15648.37714285714,16156.198345752005,560425.7344537815,5593.81008403361,11422.170756302527,5554.908907563026,31632.88840336134,15775.971428571424,94232.74386554622,1334069.8578151262,0.0030759671933277013,0.0027623810238346976,0.0029141376195409184,0.0007068005893490275,0.002810405062954948,0.0030740881233424287,23805.918199584677,14840.798535669068,39165.576323492765,5808.0923574999515,39183.81296519035,58824.58602174111,9179.400661704261,4754.692476916,11242.376596839533,5292.9726935719655,9392.634710422497,13695.646002484425,0.0,0.0,0.0,0.0,0.0,0.0,0.003390118822488432,0.011432700999077408,0.011077190098567554,0.01139451799422058,0.4054620581595713,0.004192796409796915,0.008308163334372466,0.003248575248312197,0.0226080649881451,0.011306536073649528,0.07521688859863329,0.9603006474321518,0.001894791480929971,0.0088526108045154,0.008807776010285711,0.004972241315686354,0.22931844706510968,0.0022836936846218465,0.004669129579159666,0.0022678121352492997,0.012914243849518203,0.00867289872238095,0.04106440113587609,0.5773426729577621
2026-09-13 09:05:21.980000019,4606.850420168069,15759.072605042018,15648.37714285714,16082.133603065258,560448.1573109244,5559.498151260506,11421.220840336136,5543.951596638654,31636.355294117635,15765.703865546215,94235.36672268907,1334355.6887394956,0.0030759671933277013,0.002719612725246737,0.002918124461050346,0.0007068005893490275,0.0027311514447112242,0.0030740881233424287,23805.918199584677,14611.02729934043,40988.852156682246,5808.0923574999515,34790.673696663565,58824.58602174111,9179.400661704261,4681.078407824117,10862.476902591214,5292.9726935719655,4825.814477496676,13695.646002484425,0.0,0.0,0.0,0.0,0.0,0.0,0.0033922941155475578,0.011440044985795487,0.011084306350709797,0.011408538551861918,0.4057222391154411,0.004195489351313623,0.00831349432451814,0.003250659718963439,0.022622571608539276,0.011313793722107111,0.07526820167704772,0.9609168340416206,0.001883178077310925,0.00887008156615126,0.008807776010285711,0.004935376567107351,0.22952379637256665,0.0022725992998319333,0.004674726840358544,0.0022662442137815113,0.012932239014117638,0.00867551648823529,0.04109982253244561,0.5779566994888611
2026-09-13 09:05:36.980000019,4606.850420168069,15759.072605042018,15639.749243697479,16150.001341701622,560429.3132773109,5559.498151260506,11421.220840336136,5543.951596638654,31636.355294117635,15765.703865546215,94224.26117647057,1333817.0531092435,0.0030759671933277013,0.0027612409145667,0.002920939889970874,0.0006955175247785165,0.0027417599934124234,0.0030752077067406508,23805.918199584677,14367.376185080857,41026.36269473868,5715.374436648301,34295.647130379424,57868.27518547319,9179.400661704261,4603.017505833039,10922.345060470378,5208.47792436623,4757.149340651436,13463.958960097736,0.0,0.0,0.0,0.0,0.0,0.0,0.0033944694086066834,0.011447388972513566,0.011091422602852043,0.011422559109503258,0.40598242007131075,0.004198182292830334,0.008318825314663809,0.0032527441896146817,0.022637078228933447,0.011321051370564696,0.07531951475546213,0.9615330206510893,0.001883178077310925,0.00887008156615126,0.008811116136414568,0.004956204204484062,0.2296141628535302,0.0022725992998319333,0.004674726840358544,0.0022662442137815113,0.012932239014117638,0.00867551648823529,0.041110212015167076,0.5779334530979272
2026-09-13 09:05:51.980000019,4571.0984873949565,15765.237983193276,15639.749243697479,16071.066484626324,560425.1294117647,5523.313613445379,11426.657142857142,5532.425546218489,31603.35630252099,15767.655126050424,94203.53848739492,1333234.6033613444,0.0030759671933277013,0.0027612409145667,0.0029234657093736003,0.0006925725223228957,0.002787521770428037,0.0030666848022399434,23805.918199584677,14367.376185080857,42156.81337140099,5691.1740518253855,34868.064030603164,57933.188566173965,9179.400661704261,4603.017505833039,10982.213218349543,5186.423871476348,4836.549291004464,13482.118748158597,0.0,0.0,0.0,0.0,0.0,0.0,0.0033966447016658095,0.01145473295923165,0.011098538854994289,0.011436579667144594,0.4062426010271805,0.004200875234347043,0.008324156304809484,0.003254828660265924,0.02265158484932762,0.011328309019022277,0.07537082783387655,0.9621492072605579,0.0018709590758879545,0.008881813935994399,0.008811116136414568,0.004918053924515456,0.22980861480144057,0.0022607024903417367,0.004682940343809523,0.0022644320212997205,0.012935312259355736,0.008684853642789918,0.04113543750906049,0.5781709978701841
2026-09-13 09:06:06.980000019,4571.0984873949565,15765.237983193276,15636.569747899164,16138.878703727447,560418.9216806723,5523.313613445379,11426.657142857142,5532.425546218489,31603.35630252099,15767.655126050424,94241.62588235295,1333166.8416806723,0.0030759671933277013,0.0027489887453833726,0.0029262890867670453,0.0007134191024177196,0.002787521770428037,0.0030817814006080984,23805.918199584677,14701.699930720044,42174.60475615553,5616.87992709414,34868.064030603164,57937.855196786986,9179.400661704261,4676.155137679188,11042.081376228705,5118.718892063008,4836.549291004464,13469.720029019742,0.0,0.0,0.0,0.0,0.0,0.0,0.0033999836585735044,0.011463848487800285,0.01110760933473761,0.01142362807119421,0.40649979057075525,0.004200074026912535,0.008330157391683477,0.003258075081694303,0.022665803533825926,0.01133526029251396,0.07539520908553715,0.9627211427552494,0.0018709590758879545,0.008881813935994399,0.008817519594061627,0.004938805761401913,0.22990415122740707,0.0022607024903417367,0.004682940343809523,0.0022644320212997205,0.012935312259355736,0.008684853642789918,0.041167304825452895,0.5783515656910941
