timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 14:44:38.934999943,1750.7966179684215,4677.311354163157,5121.5928784846155,5218.4996423026305,187629.68175503353,2104.0311343282056,3718.0599502,1804.9373648,10847.096188184618,5174.586466676923,34252.52631743394,449556.60002215946,0.0018617912114169295,0.002034719446521307,0.00180865727809641,0.0004600611795704832,0.0018886202347497716,0.0021730730406064247,10239.718998016313,16126.563222245253,16254.725351301668,11005.102005817014,10755.838242588152,53011.81485240516,4400.580493343186,9747.77669424502,15408.406973694922,3325.2651967400443,10248.150431801852,45350.119584075284,0.0,0.0,0.0,0.0,0.0,0.0,0.0001917774642453704,0.0005127466408780865,0.0005676820489108188,0.0005690820444922838,0.02055163104395874,0.00022627778371604935,0.0004021542003271605,0.00019610263714506173,0.0011565892475231482,0.0005598735432330247,0.0037313633237707924,0.04920960328690944,0.00011010565397445851,0.00029415091405070516,0.0003220912854691436,0.00032818564417147646,0.011799822208149886,0.00013232018022552936,0.00023382465909035555,0.0001135105053863111,0.0006821618269458326,0.0003254239933487931,0.0021541033217408454,0.028272115068060245
2026-09-16 14:44:53.934999943,1773.4102627052634,4740.908648446154,5186.400993869232,5285.536813355263,190018.52151974078,2130.654557405129,3764.1895122538463,1827.7468263384617,10983.671418953849,5240.248466676923,34693.04900334285,455225.133964584,0.0018853449453074503,0.002060255221102689,0.0018315739189559322,0.00046540717941492756,0.0019164319365792995,0.0021959990778222267,10365.25774267069,16322.805087376659,16454.26819617507,11132.983418602416,10057.538209362709,52856.59820066381,4454.531519830522,9866.396009036429,15597.560422679655,3363.905421157817,9582.81095517315,45165.31133889092,0.0,0.0,0.0,0.0,0.0,0.0,0.00019428122813425924,0.0005194408399521606,0.0005748924217178362,0.0005765117343070987,0.02081390250107375,0.00022923196890123457,0.00040740455217901236,0.00019866286862654326,0.001171689178078704,0.0005671830108256172,0.0037798872803984727,0.04983827730420963,0.00011152780096568655,0.00029815047722450255,0.00032616699583666494,0.00033240153737323095,0.011950053686685919,0.00013399449772125586,0.000236725695992853,0.00011494496707861881,0.0006907508914586531,0.0003295534035710153,0.0021818073039880054,0.02862860286932828
2026-09-16 14:45:08.934999943,1797.3320414256414,4800.908302292308,5246.233308360001,5341.136368887178,192370.4031476984,2159.5191593300005,3811.3205507153853,1843.27527804,11107.1901409,5293.979701935,35116.65806989891,460739.34728843777,0.0019088986791979715,0.0020945324456199603,0.001854490559815455,0.000470753179259372,0.0019402067277278234,0.0022204392961849132,10490.796487325068,15521.573676424441,16653.811041048477,11260.864831387822,10178.289548842715,53079.24029061336,4508.482546317857,9382.0879288372,15786.713871664386,3402.54564557559,9697.862693951894,45322.55634537023,0.0,0.0,0.0,0.0,0.0,0.0,0.0001974816093172515,0.0005246150440292398,0.0005807889323777778,0.0005827072385131578,0.0210779119655152,0.00023344981307017542,0.00041229149482748537,0.0001998474078274854,0.0011871103282046784,0.0005742602726535087,0.0038299619501066524,0.050453388348786626,0.000113032215049657,0.00030192378878860513,0.00032992978361464,0.00033589813164334916,0.012097960909066365,0.00013580976046453114,0.00023968971463387862,0.00011592153415229332,0.0006985188466388222,0.00033293250125502325,0.002208447607506976,0.02897538561836175
2026-09-16 14:45:23.934999943,1819.9621568102566,4862.616061005,5310.979908360001,5408.030291964101,194728.66977537877,2186.1704468300004,3858.2100043825,1865.99420304,11243.6050159,5359.493026935001,35555.064153379295,466446.41546071507,0.0019324524130884928,0.0021201757760366427,0.001877407200674977,0.00047306670766000526,0.0019639815188763473,0.0022241275571224196,10616.335231979445,15706.043258302909,16853.35388592188,14235.003631967445,10299.040888322721,55507.6114932668,4562.433572805191,9493.59143186205,15975.867320649118,3236.4066876455213,9812.914432730639,44471.60901276442,0.0,0.0,0.0,0.0,0.0,0.0,0.0001999942365102339,0.0005312899036783625,0.0005879829990444444,0.000590121225355263,0.021340205672532746,0.00023642007622807018,0.0004175372228976608,0.0002023901358976608,0.0012022143457485382,0.0005815667858114033,0.0038785068748873534,0.051081901270497145,0.00011445539786162281,0.0003058045211698699,0.00033400162534797333,0.0003401050161390757,0.012246269676984932,0.00013748583032286444,0.0002426385402756105,0.0001173503021022933,0.0007070978265554888,0.00033705256147168995,0.0022360184789791864,0.029334296794529414
2026-09-16 14:45:38.934999943,1842.6480150400002,4922.636798504999,5378.2817762853665,5467.8069382175,197092.88049519213,2213.272132136586,3905.338091882501,1884.0270384390246,11378.163494097562,5422.2420818121955,35993.72875402555,471988.3331498955,0.0019560061469790137,0.002145819106453325,0.0018978148108998987,0.000478380011571004,0.0019877563100248706,0.002269463793255602,10741.873976633822,15890.512840181376,15727.111892734833,14394.885735793643,10419.792227802725,55541.73291581439,4616.384599292526,9605.0949348869,14906.008139255184,3272.756766889331,9927.96617150938,44579.42194621317,0.0,0.0,0.0,0.0,0.0,0.0,0.00020250686370321637,0.0005379647633274855,0.0005951770657111112,0.0005975352121973684,0.02160249937955029,0.0002393903393859649,0.0004227829509678363,0.0002049328639678363,0.001217318363292398,0.0005888732989692982,0.003927051799668056,0.05171041419220768,0.00011588208627918223,0.00030957915866153664,0.00033823416504194634,0.0003438643030034561,0.012394952262253194,0.00013919022519881196,0.00024560237333394393,0.00011848436708405419,0.0007155600597399132,0.00034099877981174465,0.0022636056083087178,0.029682821840315645
2026-09-16 14:45:53.934999943,1865.2788150400002,4991.046692648781,5443.059203114635,5534.6139007175,199479.62271743413,2239.9288882341466,3950.466501102439,1906.6891116097565,11514.556116048781,5487.72180132439,36438.856544328846,477609.1167330312,0.0018813519230769231,0.002171462436870008,0.0019207010620806272,0.0004836933154820026,0.0020115311011733943,0.0022706531474301827,10343.975384615387,16074.982422059838,15911.095965882632,14554.767839619835,10540.543567282732,55663.161573575766,4445.3852991452995,9716.598437911745,15080.3865064048,3309.10684613314,10043.017910288123,44616.472069685224,0.0,0.0,0.0,0.0,0.0,0.0,0.00020501949089619882,0.0005446396229766083,0.0006023711323777778,0.0006049491990394736,0.021864793086567837,0.00024236060254385967,0.0004280286790380117,0.00020747559203801165,0.0012324223808362574,0.0005961798121271928,0.003975596724448757,0.0523389271139182,0.00011730531214584887,0.0003138813808932455,0.00034230794544032035,0.0003480657186451227,0.01254505182867419,0.00014086663897116967,0.00024844044884710895,0.00011990955968568024,0.0007241376401870678,0.00034511672661662274,0.0022915992004544582,0.030036306674543958
2026-09-16 14:46:08.934999943,1887.329119073171,5051.168485331707,5507.906586735715,5586.724570775609,201824.1946709464,2266.2230007333337,3997.570745004878,1923.5797384952382,11637.008411352384,5544.835841628572,36848.640699636766,483128.3356678403,0.0019986509154549695,0.00219710576728669,0.001943587313261356,0.0004890066193930014,0.002035305892321918,0.0023236007242377478,10027.660203664693,16259.452003938308,16095.080039030432,14714.649943446031,10661.294906762736,55365.47542391414,4309.446957935976,9828.101940936596,15254.764873554419,3345.45692537695,10158.069649066867,44267.32684987076,0.0,0.0,0.0,0.0,0.0,0.0,0.0002076895570222222,0.0005524294154472222,0.0006098626858690476,0.0006099734722652778,0.022128887313612896,0.0002455944291986111,0.00043298541284027785,0.0002085974210583333,0.0012461018948263889,0.0006017273273944444,0.004024044711590476,0.05295519443826011,0.00011869203126615719,0.00031766237363308294,0.00034638612534360156,0.0003513429007843327,0.012692499353750627,0.00014252024649056297,0.0002514027824080845,0.00012097179244314496,0.0007318385289806055,0.0003487085651513079,0.002317370070666045,0.030383404220888623
2026-09-16 14:46:23.934999943,1909.9529605365856,5119.183991285713,5572.684836735714,5653.356253702438,204212.23659966458,2292.8754650190485,4044.2001802571435,1946.1734527809524,11773.237839923811,5610.2162702000005,37293.067265113765,488690.094062967,0.002022151913390786,0.0022227490977033727,0.0019664735644420845,0.0004943199233040001,0.0020576934094465073,0.0023485502209471404,10142.103874967035,16443.921585816774,16279.06411217823,14874.532047272229,10031.660735125917,55659.835117850984,4358.629810279603,9939.605443961445,15429.143240704032,3381.80700462076,9558.154927182355,44457.42118108337,0.0,0.0,0.0,0.0,0.0,0.0,0.00021020409035555555,0.0005591177737805556,0.0006170602692023809,0.0006173585264319444,0.022391202972541466,0.0002485678833652778,0.00043822764200694437,0.0002111229460583333,0.0012611886656597221,0.0006090125440611111,0.004072589216352381,0.053583572303141064,0.0001201148195181897,0.000321939793229746,0.0003504599575102682,0.00035553329328839774,0.012842680657267793,0.00014419639035564237,0.00025433525578061583,0.00012239268603044657,0.0007404058463774308,0.00035282026765924443,0.0023453195635615987,0.03073317702662659
2026-09-16 14:46:38.934999943,1931.357825180953,5179.398634142856,5653.792738409304,5712.2584588523805,206577.76188718458,2315.9843888,4091.2988945428574,1967.4689767255816,11915.735377367444,5667.127425600001,37718.179859944576,494277.6065464003,0.0020456529113266025,0.002238121506370166,0.001989359815622813,0.0004884573947566536,0.002081452113560252,0.0023734114249586427,10256.547546269378,15430.431846707977,16463.048185326028,17691.678748833616,10144.016126341281,55358.46256766516,4407.81266262323,9326.996822856512,15603.52160785365,3224.5685546460313,9665.207016013503,44289.47274292105,0.0,0.0,0.0,0.0,0.0,0.0,0.00021271862368888884,0.0005658061321138888,0.0006242578525357142,0.0006247435805986109,0.022653518631470037,0.0002515413375319445,0.00044346987117361105,0.00021364847105833333,0.0012762754364930554,0.0006162977607277777,0.0041211337211142845,0.05421195016802202,0.00012146094767249101,0.0003257266252138729,0.00035556074332662946,0.000359237587523383,0.012991445914238495,0.00014564968489564443,0.0002572972415901397,0.000123731937869631,0.0007493673581766636,0.0003563993469877333,0.002372054422303181,0.031084569478362502
2026-09-16 14:46:53.934999943,1953.967396609524,5245.95703223721,5718.758924455814,5778.800101709523,208941.39952327646,2342.595853916279,4140.922821020929,1990.0476744000002,12052.036505274422,5732.40965815814,38161.02908163394,499767.12926002167,0.002069153909262419,0.0022636471503186617,0.0020122460668035415,0.0004936528651089039,0.0021052108176739964,0.0024001909455606423,10370.991217571718,15601.579092738304,16647.032258473828,17879.85604619421,10256.371517556645,55975.102816222054,4456.995514966856,9430.44757756148,15777.899975003267,3258.8666336684787,9772.25910484465,44782.93184911364,0.0,0.0,0.0,0.0,0.0,0.0,0.00021523315702222224,0.0005724944904472223,0.0006314554358690475,0.0006321286347652777,0.022915834290398607,0.00025451479169861114,0.00044871210034027774,0.00021617399605833337,0.0012913622073263888,0.0006235829773944445,0.004169678225876191,0.05484032803290298,0.00012288283849788784,0.0003299124089162512,0.00035964639458244336,0.00036342231750751,0.013140092458908272,0.00014732325036851264,0.0002604180351886495,0.00012515188707893333,0.0007579391846650358,0.00036050487405750074,0.0023999047178005343,0.03142979946235247
2026-09-16 14:47:08.934999943,1974.8019502046516,5306.244578748838,5797.853505006819,5833.22192547907,211300.81271017532,2365.8345401999995,4188.050274509302,2010.795376663637,12168.960206636364,5795.687568279545,38579.89595035283,505263.2456061644,0.0020926549071982356,0.0022891727942671585,0.0020356500586987576,0.0004988483354611543,0.002128969521787741,0.0024269704661626416,10485.43488887406,15772.72633876863,21398.948768669125,18068.033343554802,10368.726908772009,56591.74306477894,4506.178367310483,9533.898332266446,14869.812064592781,3293.1647126909256,9879.311193675798,45276.39095530622,0.0,0.0,0.0,0.0,0.0,0.0,0.00021754343454497357,0.0005807820164550266,0.0006420673336098485,0.0006373437630330688,0.023182479260184283,0.00025699428975000006,0.0004541482247645502,0.00021784720664550265,0.0013058279463399472,0.0006288828165859788,0.004217202020518157,0.055425604088197813,0.0001241931004239814,0.00033370382573020467,0.0003646205648704288,0.0003668448455356837,0.013288473332662136,0.00014878470552813332,0.00026338182837469607,0.00012645668702129093,0.0007652923863284647,0.0003644843515162469,0.0024262467897666336,0.03177544411256544
2026-09-16 14:47:23.934999943,1997.391217646512,5379.108519286364,5862.97863000682,5899.625599897675,213697.15061756206,2392.407858381818,4237.302960688637,2033.3533653000002,12305.044638454547,5860.947079643182,39028.83596935552,510967.3630074909,0.002116155905134052,0.002314698438215655,0.0020585421559658913,0.0005040438058134047,0.0021527282259014855,0.0024296183202708655,10599.878560176403,15943.873584798961,21632.856219062727,18256.210640915397,10481.082299987376,56536.28590388214,4555.361219654109,9637.349086971415,15032.350882058121,3327.462791713373,9986.363282506947,45318.38448269058,0.0,0.0,0.0,0.0,0.0,0.0,0.0002200556091481481,0.0005874888418518518,0.0006493034586098486,0.0006447037590648149,0.02344484350170665,0.00025996203975000003,0.00045939269301851853,0.00022036288918518521,0.0013209075455462961,0.0006361451062685186,0.00426573368249507,0.05605350110082407,0.00012561371435421397,0.0003382861579906757,0.0003687162116204288,0.0003710208988380093,0.013439176361060012,0.00015045587198267877,0.0002664792750833075,0.00012787533386220002,0.0007738505850405858,0.00036858844967533786,0.002454480128739469,0.03213416971802664
2026-09-16 14:47:38.934999943,2017.2474856909093,5439.537348831817,5942.888465880002,5960.399320497727,216079.64913012617,2414.084390888889,4284.454062961364,2053.1179398133336,12437.13101416,5926.981268513335,39474.98435526111,516799.27738990425,0.0021379334224433345,0.0023402240821641515,0.0020814342532330253,0.000509239276165655,0.00217648693001523,0.0024458038107689987,10021.861368654525,16115.02083082929,21866.763669456333,18444.387938275988,10593.43769120274,55455.6401331404,4306.954873901755,9740.799841676384,15194.889699523468,3361.7608707358195,10093.415371338095,44393.287367370795,0.0,0.0,0.0,0.0,0.0,0.0,0.00022256778375132275,0.0005941956672486773,0.0006565395836098485,0.0006520637550965608,0.023707207743229014,0.00026292978975,0.00046463716127248674,0.00022287857172486773,0.0013359871447526455,0.0006434073959510582,0.004314265344471981,0.05668139811345033,0.00012686245298900605,0.00034208645993764533,0.00037374165240978665,0.00037484289060019034,0.0135890090452946,0.00015181908502701235,0.00026944455551512574,0.00012911830599270517,0.0007821573504460623,0.0003727412664420608,0.002482537905008643,0.03250093233363175
2026-09-16 14:47:53.934999943,2039.8061902363638,5505.454763813334,6008.176265880001,6026.740331861362,218449.15676597357,2440.6035575555557,4342.843287535555,2075.6450398133334,12573.171714160002,5992.249368513334,39917.09501544778,522351.3972544734,0.0021614154023401164,0.0023657497261126478,0.002104326350500159,0.0005144347465179055,0.002195546703742727,0.0024871875759960036,10128.916318755613,16286.168076859614,22100.67111984994,18632.56523563658,9924.947073266081,55307.871474695465,4352.962379109851,9844.25059638135,15357.428516988812,3396.058949758267,9456.478271657934,44180.64292182756,0.0,0.0,0.0,0.0,0.0,0.0,0.00022507995835449731,0.0006009024926455026,0.0006637757086098487,0.0006594237511283068,0.02396957198475138,0.00026589753975000003,0.00046988162952645495,0.00022539425426455024,0.0013510667439589948,0.000650669685633598,0.004362797006448893,0.05730929512607659,0.00012828114485264244,0.00034623193292426075,0.0003778475296097867,0.0003790150030926145,0.013738024747726781,0.00015348684595293827,0.0002731165889716804,0.00013053501028159405,0.0007907127989127289,0.0003768459047309496,0.002510341753193716,0.032850098982892435
2026-09-16 14:48:08.934999943,2058.101160408889,5565.943897146667,6083.861269669566,6079.389291408887,220801.52741995512,2465.641348513044,4390.116720868889,2093.7141997043477,12683.16348010435,6057.5798652,40341.80088508546,528062.6427750742,0.002184897382236898,0.0023678632021759275,0.002127218447767293,0.0005121410486628111,0.002219254462952523,0.002496126973604284,10235.971268856703,15429.276337124358,22334.578570243542,17814.527074525628,10029.084332722763,55177.69900631381,4398.9698843179485,9326.298369675014,15519.967334454157,3246.9594681167778,9555.700133905915,44132.66568382907,0.0,0.0,0.0,0.0,0.0,0.0,0.00022708009749242424,0.0006096508417133839,0.0006738365300772946,0.0006646787869128788,0.024237653947064394,0.00026787011007828283,0.000476595662770202,0.00022735016866540404,0.001363732795513889,0.0006577506205707071,0.00441172887200538,0.05794871784812588,0.0001294316951990479,0.0003500360273094459,0.0003826072754036638,0.00038232603765971443,0.013885962724410509,0.00015506144480648696,0.00027608956266797675,0.00013167135967029564,0.0007976300588598956,0.00038095446707813336,0.0025370510334398184,0.03320927286785466
