timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 03:13:53.190999985,0.0,0.0,0.0,0.0,0.0,0.0,307348.84724195674,0.0,0.0,0.0,0.0,0.0,0.0,56.502602392477854,0.007495148272554846,0.017659790418609794,0.004292922749959521,0.0034002128801331115,0.003172579945435436,0.0031118972465946893,0.0032160552239683966,0.0002559567345106187,0.0014921242537326604,0.031545244041577304,0.003111737225680009,0.015250891145064003,207883.7457152565,147706.21002377837,173025.19790517364,190452.9679310287,102915.43218728389,177240.26957052413,93559.4155418094,83304.15220426692,79431.1033282376,901635.4658750086,102683.09695261103,882392.0999020531,180772.1509950067,99068.5222392214,136095.66338380464,155708.2470788374,117937.87336156557,149198.71501331308,47137.427316044545,20788.992298101584,40574.17835568752,496639.96092587366,29900.20604635659,667403.9076225777,158.54733754532043,11264.736133896151,20704.458363158094,213.69625126004541,17985.293343522593,64.55403274457082,20810.751569068423,23821.322711541645,20209.36086681754,246628.0707913274,4741.852132541429,10021.687419566726,0.0,0.0,0.0001972808776647907,0.0,0.0,0.0,0.12804480148086603,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.76913845471698e-06,0.0,0.0,9.344536569730887e-05,0.0,0.0,0.0,0.06022063271178897,0.0,0.0,0.0,0.0,0.0,5.898942652253021e-05,9.15222176938449e-06
2026-09-23 03:14:08.190999985,0.0,0.0,0.0,0.0,0.0,0.0,307350.6271132397,0.0,0.0,0.0,0.0,0.0,0.0,56.512258995302936,0.0077311254635741514,0.017659790418609794,0.004292922749959521,0.0034002128801331115,0.003172579945435436,0.0031118972465946893,0.003203816987834687,0.0002681517451636666,0.0014921242537326604,0.03173715037574297,0.003105846789474173,0.015491500026088168,219287.59401790047,147706.21002377837,173025.19790517364,190452.9679310287,102915.43218728389,177240.26957052413,123386.40976828874,87273.16292600676,79431.1033282376,824966.4964694998,106991.56852437014,888064.2361427726,190688.74250242254,99068.5222392214,136095.66338380464,155708.2470788374,117937.87336156557,149198.71501331308,58862.80123860431,21779.47994057837,40574.17835568752,572363.2059909402,31188.72514975937,672593.7059360294,167.24474570454927,11264.736133896151,20704.458363158094,213.69625126004541,17985.293343522593,64.55403274457082,32750.759262279058,24956.285168350496,20209.36086681754,269820.5545809222,4946.197448718116,10137.989108674483,0.0,0.0,0.00019537276171182336,0.0,0.0,0.0,0.12858063170063708,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.866544195576132e-06,0.0,0.0,9.344536569730887e-05,0.0,0.0,0.0,0.06022081840460825,0.0,0.0,0.0,0.0,0.0,5.898942652253021e-05,9.193994619341849e-06
2026-09-23 03:14:23.190999985,0.0,0.0,0.0,0.0,0.0,0.0,308732.31770088075,0.0,0.0,0.0,0.0,0.0,0.0,54.794752951073775,0.008275878400299082,0.017659790418609794,0.004292922749959521,0.0034002128801331115,0.003172579945435436,0.0031118972465946893,0.003203816987834687,0.0002681517451636666,0.0014921242537326604,0.03173715037574297,0.003267232415301406,0.01580883692456462,223044.4572058167,147706.21002377837,173025.19790517364,190452.9679310287,102915.43218728389,177240.26957052413,123386.40976828874,87273.16292600676,79431.1033282376,824966.4964694998,112551.0511437514,917212.9022030574,193304.32313309066,99068.5222392214,136095.66338380464,155708.2470788374,117937.87336156557,149198.71501331308,58862.80123860431,21779.47994057837,40574.17835568752,572363.2059909402,32809.34981936828,692893.171856751,165.64620623276207,11264.736133896151,20704.458363158094,213.69625126004541,17985.293343522593,64.55403274457082,32750.759262279058,24956.285168350496,20209.36086681754,269820.5545809222,5203.211147343469,11518.125556929052,0.0,0.0,0.0001959938877801994,0.0,0.0,0.0,0.12898431122584153,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.907116726440328e-06,0.0,0.0,9.245559934652553e-05,0.0,0.0,0.0,0.06035801496488656,0.0,0.0,0.0,0.0,0.0,5.922656412279094e-05,9.271485739377748e-06
2026-09-23 03:14:38.190999985,0.0,0.0,0.0,0.0,0.0,0.0,308738.2854497634,0.0,0.0,0.0,0.0,0.0,0.0,54.80440961169025,0.008275878400299082,0.01687733717890217,0.004292922749959521,0.003476074249783369,0.0032285780903864945,0.0031118972465946893,0.003203816987834687,0.0002681517451636666,0.0014921242537326604,0.03173715037574297,0.003267232415301406,0.016052135051696476,223044.4572058167,141161.78340157738,173025.19790517364,190099.00549953373,133995.43117543933,177240.26957052413,123386.40976828874,87273.16292600676,79431.1033282376,824966.4964694998,112551.0511437514,957539.0649247403,194726.31799362472,94679.08814393118,136095.66338380464,157711.0825937239,110649.6787571583,149198.71501331308,58862.80123860431,21779.47994057837,40574.17835568752,572363.2059909402,32809.34981936828,723771.4549760929,165.64620623276207,10765.628892332837,20704.458363158094,199.15709703803134,20713.78565652188,64.55403274457082,32750.759262279058,24956.285168350496,20209.36086681754,269820.5545809222,5203.211147343469,11509.667777510593,0.0,0.0,0.00019661501384857544,0.0,0.0,0.0,0.12938799075104598,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.947689257304529e-06,0.0,0.0,9.245559934652553e-05,0.0,0.0,0.0,0.06035820487428989,0.0,0.0,0.0,0.0,0.0,5.922656412279094e-05,9.31342014128993e-06
2026-09-23 03:14:53.190999985,0.0,0.0,0.0,0.0,0.0,0.0,310104.3862011596,0.0,0.0,0.0,0.0,0.0,0.0,52.465563384725094,0.008275878400299082,0.016656589798669547,0.0043422007744937895,0.003476074249783369,0.003358504607702756,0.0032570076643103144,0.003203816987834687,0.00025969245248254943,0.0014785116087880671,0.03173715037574297,0.003267232415301406,0.01627786766768393,223044.4572058167,139315.45577628014,182679.9282322177,190099.00549953373,145774.40981018465,194347.2624788663,123386.40976828874,96028.70466563269,105040.44995865569,824966.4964694998,112551.0511437514,982793.0594026077,194726.31799362472,93440.73161594091,143689.74184497143,157711.0825937239,120363.32929470939,150374.23301692333,58862.80123860431,20379.925072380152,53029.6094992907,572363.2059909402,32809.34981936828,744639.2112724412,165.64620623276207,10624.819690659135,21859.758079522857,199.15709703803134,22546.271615816717,70.7847013338377,32750.759262279058,23352.587995837548,29715.884311938225,269820.5545809222,5203.211147343469,11688.765830743183,0.0,0.0,0.00019723613991695155,0.0,0.0,0.0,0.12979167027625044,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.988261788168725e-06,0.0,0.0,9.179146823040919e-05,0.0,0.0,0.0,0.060483391222687956,0.0,0.0,0.0,0.0,0.0,5.9461850290909106e-05,9.277936224605829e-06
2026-09-23 03:15:08.190999985,0.0,0.0,0.0,0.0,0.0,0.0,310103.54116178874,0.0,0.0,0.0,0.0,0.0,0.0,52.47522017743877,0.008275878400299082,0.01963877693050926,0.004575865436392578,0.003476074249783369,0.003358504607702756,0.0032570076643103144,0.003203816987834687,0.00025969245248254943,0.0015582601721285008,0.03227004885350147,0.003267232415301406,0.016241615433576388,223044.4572058167,151585.12928940722,192510.39114328663,190099.00549953373,145774.40981018465,194347.2624788663,123386.40976828874,96028.70466563269,110706.16467272681,710041.2345384356,112551.0511437514,1012736.2768190088,194726.31799362472,106405.86575945934,151422.045506228,157711.0825937239,120363.32929470939,150374.23301692333,58862.80123860431,20379.925072380152,55889.94224672119,500100.71166443254,32809.34981936828,766891.7282270176,165.64620623276207,20145.993962549433,23036.086224191957,199.15709703803134,22546.271615816717,70.7847013338377,32750.759262279058,23352.587995837548,31318.711823187954,285980.77867726434,5203.211147343469,11800.716447122866,0.0,0.0,0.00019535274363108296,0.0,0.0,0.0,0.13032751359596836,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.86939436919192e-06,0.0,0.0,9.179146823040919e-05,0.0,0.0,0.0,0.060483579910937994,0.0,0.0,0.0,0.0,0.0,5.9461850290909106e-05,9.3195236077215e-06
2026-09-23 03:15:23.190999985,0.0,0.0,0.0,0.0,0.0,0.0,311591.8856542864,0.0,0.0,0.0,0.0,0.0,0.0,53.333214601444574,0.008275878400299082,0.01963877693050926,0.004678370194352079,0.0034818983107185145,0.003358504607702756,0.0031028947696070297,0.003203816987834687,0.00025969245248254943,0.0015582601721285008,0.03227004885350147,0.003330652658317917,0.016234198180291017,223044.4572058167,151585.12928940722,179001.16374706695,199409.29969662963,145774.40981018465,185151.26962736668,123386.40976828874,96028.70466563269,110706.16467272681,710041.2345384356,103571.49302174899,1009121.3969523784,194726.31799362472,106405.86575945934,141318.65453143607,165435.14497496374,120363.32929470939,143258.9263527827,58862.80123860431,20379.925072380152,55889.94224672119,500100.71166443254,30312.920914300845,765495.6237413645,165.64620623276207,20145.993962549433,21126.611888998934,208.9110205790369,22546.271615816717,67.43535851748447,32750.759262279058,23352.587995837548,31318.711823187954,285980.77867726434,4779.951997401364,11942.869851499327,0.0,0.0,0.00019596600734416315,0.0,0.0,0.0,0.13073160221583768,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.909250429797981e-06,0.0,0.0,9.100292719171649e-05,0.0,0.0,0.0,0.06061928434872589,0.0,0.0,0.0,0.0,0.0,5.969530662492655e-05,9.403983924057817e-06
2026-09-23 03:15:38.190999985,0.0,0.0,0.0,0.0,0.0,0.0,311593.99875004304,0.0,0.0,0.0,0.0,0.0,0.0,53.34348713347196,0.008275878400299082,0.01963877693050926,0.004678370194352079,0.0035281127280254723,0.003358504607702756,0.003307535815577049,0.003118721593698711,0.00024504607459504104,0.0015582601721285008,0.03227004885350147,0.003330652658317917,0.016968892629281737,223044.4572058167,151585.12928940722,179001.16374706695,202056.01242879053,145774.40981018465,175689.66412832311,148780.00196389243,87843.21327961714,110706.16467272681,710041.2345384356,103571.49302174899,1020627.0148957791,194726.31799362472,106405.86575945934,141318.65453143607,167630.9267425055,120363.32929470939,136037.5938027018,67750.02454865543,16836.23990182013,55889.94224672119,500100.71166443254,30312.920914300845,778602.8256987977,165.64620623276207,20145.993962549433,21126.611888998934,211.68384741758686,22546.271615816717,63.82912411564873,31871.16865627674,24780.629118556604,31318.711823187954,285980.77867726434,4779.951997401364,12094.37804791737,0.0,0.0,0.0001965792710572433,0.0,0.0,0.0,0.13113569083570703,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.949106490404043e-06,0.0,0.0,9.100292719171649e-05,0.0,0.0,0.0,0.06061947719731422,0.0,0.0,0.0,0.0,0.0,5.969530662492655e-05,9.44576177255229e-06
2026-09-23 03:15:53.190999985,0.0,0.0,0.0,0.0,0.0,0.0,312997.1607815522,0.0,0.0,0.0,0.0,0.0,0.0,49.74012426773093,0.008941427982598397,0.01963877693050926,0.004678370194352079,0.0037118187296526,0.003358504607702756,0.003307535815577049,0.003118721593698711,0.00024504607459504104,0.0015582601721285008,0.032560076664468356,0.003458657482342555,0.01725770005709498,270890.0700347924,151585.12928940722,179001.16374706695,237629.80442969373,145774.40981018465,175689.66412832311,148780.00196389243,87843.21327961714,110706.16467272681,653232.4296465331,88989.75868157741,1033176.98906765,231741.69005241958,106405.86575945934,141318.65453143607,195025.7378376575,120363.32929470939,136037.5938027018,67750.02454865543,16836.23990182013,55889.94224672119,461155.28369413555,32440.729841082997,800280.1084940988,165.88040267755736,20145.993962549433,21126.611888998934,207.54665764247935,22546.271615816717,63.82912411564873,31871.16865627674,24780.629118556604,31318.711823187954,262054.05845284255,5115.479693937611,11526.443073818475,0.0,0.0,0.00019719253477032352,0.0,0.0,0.0,0.13153977945557635,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.988962551010103e-06,0.0,0.0,9.01872987319358e-05,0.0,0.0,0.0,0.06073942501424826,0.0,0.0,0.0,0.0,0.0,5.992695438824794e-05,9.403959350063731e-06
2026-09-23 03:16:08.190999985,0.0,0.0,0.0,0.0,0.0,0.0,312999.37281385745,0.0,0.0,0.0,0.0,0.0,0.0,49.7503965538468,0.008941427982598397,0.02057995840751136,0.004678370194352079,0.0037118187296526,0.0034638506990967897,0.003307535815577049,0.003118721593698711,0.00024504607459504104,0.0014631387270572361,0.03353491444083123,0.003458657482342555,0.01738598121628794,270890.0700347924,158912.93662465276,179001.16374706695,237629.80442969373,170818.48875918039,175689.66412832311,148780.00196389243,87843.21327961714,103822.27865484112,711833.5473470637,88989.75868157741,1048230.6188055655,234687.58777030412,111549.6531961324,141318.65453143607,196828.3552513713,138846.57620743266,136037.5938027018,67750.02454865543,16836.23990182013,52414.61643166813,501802.4069596154,32440.729841082997,811187.1503064047,165.88040267755736,21119.8755235351,21126.611888998934,207.54665764247935,20791.10383570061,63.82912411564873,31871.16865627674,24780.629118556604,29371.26433410564,286409.2053697991,5115.479693937611,11486.990500298014,0.0,0.0,0.00019533322600236112,0.0,0.0,0.0,0.13207488793693017,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,9.087730454166669e-06,0.0,0.0,9.01872987319358e-05,0.0,0.0,0.0,0.06073961638841587,0.0,0.0,0.0,0.0,0.0,5.992695438824794e-05,9.44536915754326e-06
2026-09-23 03:16:23.190999985,0.0,0.0,0.0,0.0,0.0,0.0,314266.12279863533,0.0,0.0,0.0,0.0,0.0,0.0,48.20415031343086,0.008941427982598397,0.02196424414487317,0.004807064123847515,0.0037118187296526,0.003467424955810831,0.0034603244125637252,0.003118721593698711,0.00024504607459504104,0.0014631387270572361,0.03353491444083123,0.003458657482342555,0.01747616384566027,270890.0700347924,193375.81700230855,211535.57694032934,237629.80442969373,178405.5468699991,189518.9471020184,148780.00196389243,87843.21327961714,103822.27865484112,711833.5473470637,88989.75868157741,1056019.712725293,235671.81743076167,133307.07739385622,164818.9185471379,196828.3552513713,145013.57282370146,146745.69316126214,67750.02454865543,16836.23990182013,52414.61643166813,501802.4069596154,32440.729841082997,817285.5246917733,165.88040267755736,20578.420944849353,19993.42792720823,207.54665764247935,21714.559570120044,68.85338677639179,31871.16865627674,24780.629118556604,29371.26433410564,286409.2053697991,5115.479693937611,11646.634682611404,0.0,0.0,0.00019593882391902772,0.0,0.0,0.0,0.13247938042229485,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,9.127846525595242e-06,0.0,0.0,8.924531888753936e-05,0.0,0.0,0.0,0.06086723241369573,0.0,0.0,0.0,0.0,0.0,6.0156814516096726e-05,9.529123612747935e-06
2026-09-23 03:16:38.190999985,0.0,0.0,0.0,0.0,0.0,0.0,314271.549463783,0.0,0.0,0.0,0.0,0.0,0.0,48.21484594865413,0.008941427982598397,0.02196424414487317,0.004807064123847515,0.0037118187296526,0.0035134203407740376,0.0034603244125637252,0.0033914577011101687,0.0002679502362682247,0.0014631387270572361,0.03353491444083123,0.003458657482342555,0.01769078534477604,270890.0700347924,193375.81700230855,211535.57694032934,237629.80442969373,180772.09608517546,189518.9471020184,161891.05520888284,94567.3975118134,103822.27865484112,711833.5473470637,88989.75868157741,1056472.7665316367,235671.81743076167,133307.07739385622,164818.9185471379,196828.3552513713,146937.1775712933,146745.69316126214,73720.41147889895,20945.59176556801,52414.61643166813,501802.4069596154,32440.729841082997,817543.6929562348,165.88040267755736,20578.420944849353,19993.42792720823,207.54665764247935,22002.603158506976,68.85338677639179,34679.775886527525,22739.646734781545,29371.26433410564,286409.2053697991,5115.479693937611,11774.042676096446,0.0,0.0,0.0001965444218356944,0.0,0.0,0.0,0.13288387290765954,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,9.167962597023813e-06,0.0,0.0,8.924531888753936e-05,0.0,0.0,0.0,0.06086742782517377,0.0,0.0,0.0,0.0,0.0,6.0156814516096726e-05,9.570718255401397e-06
2026-09-23 03:16:53.190999985,0.0,0.0,0.0,0.0,0.0,0.0,315892.1392640877,0.0,0.0,0.0,0.0,0.0,0.0,47.76758561725821,0.008941427982598397,0.02196424414487317,0.005012908745471495,0.0037118187296526,0.0036796307970565823,0.0035095109149750944,0.0033914577011101687,0.00028125409955626486,0.0016064314096822675,0.03351314217256148,0.00349548132776554,0.017818134894956556,270890.0700347924,193375.81700230855,224741.56093726316,237629.80442969373,189323.9372141107,179848.70657260768,161891.05520888284,88949.9466541658,114197.92631275333,669671.9937984982,82528.92559171974,1071230.014689505,235671.81743076167,133307.07739385622,175108.4217702266,196828.3552513713,153888.37980734953,139776.4107750765,73720.41147889895,22808.642116880128,57652.75606090508,591525.7765145089,30237.266224985327,841825.4474458556,165.88040267755736,20578.420944849353,21241.600424097684,207.54665764247935,23043.487070954958,64.50557363222688,34679.775886527525,24766.352585231783,32306.529230488974,268959.2595782666,4730.669070683189,11889.521818567693,0.0,0.0,0.00019715001975236106,0.0,0.0,0.0,0.1332883653930242,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,9.208078668452383e-06,0.0,0.0,8.825259652604846e-05,0.0,0.0,0.0,0.060956177427345055,0.0,0.0,0.0,0.0,0.0,6.03849076218224e-05,9.651624594121494e-06
2026-09-23 03:17:08.190999985,0.0,0.0,0.0,0.0,0.0,0.0,315891.98573288624,0.0,0.0,0.0,0.0,0.0,0.0,47.778281362215566,0.008941427982598397,0.02196424414487317,0.005012908745471495,0.0037118187296526,0.0036796307970565823,0.0035095109149750944,0.003114135805003858,0.00028125409955626486,0.0016064314096822675,0.03351314217256148,0.00349548132776554,0.018117047997999323,270890.0700347924,193375.81700230855,224741.56093726316,237629.80442969373,189323.9372141107,179848.70657260768,176741.1097530397,88949.9466541658,114197.92631275333,669671.9937984982,82528.92559171974,1093247.5403650436,235671.81743076167,133307.07739385622,175108.4217702266,196828.3552513713,153888.37980734953,139776.4107750765,77658.15915994887,22808.642116880128,57652.75606090508,591525.7765145089,30237.266224985327,856449.6180375809,165.88040267755736,20578.420944849353,21241.600424097684,207.54665764247935,23043.487070954958,64.50557363222688,31759.649902978952,24766.352585231783,32306.529230488974,268959.2595782666,4730.669070683189,12035.786593409957,0.0,0.0,0.0001953141902903978,0.0,0.0,0.0,0.13382714862358336,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,9.304357772514623e-06,0.0,0.0,8.825259652604846e-05,0.0,0.0,0.0,0.06095641469855258,0.0,0.0,0.0,0.0,0.0,6.03849076218224e-05,9.69338934792613e-06
2026-09-23 03:17:23.190999985,0.0,0.0,0.0,0.0,0.0,0.0,317274.8481634714,0.0,0.0,0.0,0.0,0.0,0.0,46.60669935628503,0.009400278967819071,0.021964244144873173,0.005012908745471495,0.0038798486233782657,0.003679630797056582,0.0035095109149750944,0.003114135805003858,0.00028125409955626486,0.0016064314096822675,0.03351314217256148,0.0036508505863954766,0.018595199663432368,288358.79553344933,193375.81700230858,224741.56093726316,232525.2730166697,189323.93721411066,179848.70657260768,176741.1097530397,88949.9466541658,114197.92631275333,669671.9937984982,90645.27230909218,1109766.4556966342,250615.24462054504,133307.07739385625,175108.4217702266,192958.81453819253,153888.3798073495,139776.4107750765,77658.15915994887,22808.642116880128,57652.75606090508,591525.7765145089,33209.94209846811,870145.2220697334,176.57743272966948,20578.420944849357,21241.600424097684,201.26457214957964,23043.487070954954,64.50557363222688,31759.649902978952,24766.352585231783,32306.529230488974,268959.2595782666,5196.3476632929705,12152.398409346819,0.0,0.0,0.00019591231168957478,0.0,0.0,0.0,0.13423204979652956,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,9.344717421637428e-06,0.0,0.0,8.780992886333184e-05,0.0,0.0,0.0,0.060931265409497226,0.0,0.0,0.0,0.0,0.0,6.061125400306262e-05,9.653324660560523e-06
2026-09-23 03:17:38.190999985,0.0,0.0,0.0,0.0,0.0,0.0,317278.5330163678,0.0,0.0,0.0,0.0,0.0,0.0,46.61781838071781,0.009521550238022324,0.021964244144873173,0.005071210202551147,0.0038798486233782657,0.0036525138030735604,0.0035095109149750944,0.003114135805003858,0.00028125409955626486,0.001484630129218653,0.03351314217256148,0.0036508505863954766,0.018738580181474396,295786.7056270785,193375.81700230858,212256.5483667408,232525.2730166697,178254.90495530123,179848.70657260768,176741.1097530397,88949.9466541658,130820.19143632909,669671.9937984982,90645.27230909218,1112382.7089463572,255221.97630968672,133307.07739385625,165818.57960254146,192958.81453819253,145670.1429963045,139776.4107750765,77658.15915994887,22808.642116880128,65442.15599817018,591525.7765145089,33209.94209846811,875336.9045982431,159.9135189910318,20578.420944849357,19874.156532314846,201.26457214957964,21194.2318295123,64.50557363222688,31759.649902978952,24766.352585231783,29613.011965205416,268959.2595782666,5196.3476632929705,11389.697416805497,0.0,0.0,0.00019651043308875168,0.0,0.0,0.0,0.13463695096947578,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,9.385077070760234e-06,0.0,0.0,8.780992886333184e-05,0.0,0.0,0.0,0.060931345801390605,0.0,0.0,0.0,0.0,0.0,6.061125400306262e-05,9.69473835829926e-06
