timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 05:15:57.565000057,0.0,0.0,0.0,0.0,0.0,0.0,307581.6938937301,0.0,0.0,0.0,37.73979005354835,0.0,0.0,57.17956891528693,0.008408433828755618,0.02065437217755405,0.0051394154882010105,0.0034961010779423333,0.003371145516237829,0.003230367279590265,0.0031977760356759603,0.00023955538439479282,0.0014134898518964783,0.0363713406307394,0.003105297764475403,0.017529201522106096,290346.5034474329,99973.1201885269,260375.20984840745,202235.99870007273,64737.336931387945,172006.78998149178,128076.96254960478,44133.809315475424,149421.43706100876,1010446.283638178,70014.72737256838,964907.5075297503,213243.66899211824,71561.21907747716,182724.9816802564,164221.44845599247,55297.34262322575,141241.89491591006,73391.48730310706,16082.882657656828,86059.44162224047,787291.812154007,32075.87684784985,743908.6578299616,3920.0430985698704,20034.124911343086,10996.963132971774,3035.5296257894565,10099.163333722954,2829.7722435778087,20304.013086570936,17189.710256287704,26242.407806149473,123856.50813627576,7393.57299959104,6433.6681915551835,0.0,0.0,0.0001952125509299274,0.0,0.0,0.0,0.3245831863196119,0.0,0.0,0.0,4.183975054999999e-06,0.0,8.472262554112554e-05,2.744592286777778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.18584929946077386,0.0,0.0,0.0,7.952944869649215e-06,0.0,0.0,3.450246837323951e-05
2026-09-23 05:16:12.565000057,0.0,0.0,0.0,0.0,0.0,0.0,307581.2730404798,0.0,0.0,0.0,38.22034030898012,0.0,0.0,57.19441781046758,0.008408433828755618,0.02065437217755405,0.0051394154882010105,0.003502639364174561,0.0035023731692131457,0.003230367279590265,0.0031977760356759603,0.00023955538439479282,0.0014134898518964783,0.03449160786514796,0.003302907405183637,0.017819603174659263,290346.5034474329,99973.1201885269,260375.20984840745,211758.35966130515,69267.75776019809,172006.78998149178,128076.96254960478,44133.809315475424,149421.43706100876,958224.7005376772,67091.44581508683,978377.5497878023,213243.66899211824,71561.21907747716,182724.9816802564,171953.8794763152,59167.13777812418,141241.89491591006,73391.48730310706,16082.882657656828,86059.44162224047,746603.2318123464,30867.019084652027,755267.6569893566,3920.0430985698704,20034.124911343086,10996.963132971774,3178.4587234331966,10805.918694530366,2829.7722435778087,20304.013086570936,17189.710256287704,26242.407806149473,117455.39306770626,7059.463839720371,6482.24101342948,0.0,0.0,0.00019447872734194442,0.0,0.0,0.0,0.3250896978023568,0.0,0.0,0.0,4.16833836318408e-06,0.0,8.472262554112554e-05,2.7331986457859862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.18584967521685897,0.0,0.0,0.0,7.986289664978128e-06,0.0,0.0,3.450409900899923e-05
2026-09-23 05:16:27.565000057,0.0,0.0,0.0,0.0,0.0,0.0,309024.4362081455,0.0,0.0,0.0,37.73998227365052,0.0,0.0,56.65947883711865,0.008408433828755618,0.02065437217755405,0.0051394154882010105,0.003675300381995218,0.0035023731692131457,0.003236686241192939,0.0029297013487799253,0.00023955538439479282,0.0014134898518964783,0.03594428514586085,0.003302907405183637,0.01796623016985233,290346.5034474329,99973.1201885269,260375.20984840745,222196.8918964872,69267.75776019809,163476.55741565605,144847.2713970729,44133.809315475424,149421.43706100876,915062.4062323304,67091.44581508683,993576.2106717122,213243.66899211824,71561.21907747716,182724.9816802564,180430.26792562616,59167.13777812418,135018.64349123786,82418.8500300363,16082.882657656828,86059.44162224047,714358.320454022,30867.019084652027,765998.7619318323,3920.0430985698704,20034.124911343086,10996.963132971774,3335.1394036945094,10805.918694530366,2617.256814577155,18557.386071892422,17189.710256287704,26242.407806149473,111456.90268266635,7059.463839720371,6523.894718736431,0.0,0.0,0.0001947209665086111,0.0,0.0,0.0,0.32549260389494733,0.0,0.0,0.0,4.173517467661692e-06,0.0,8.472262554112554e-05,2.7370655491950768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.18447746599259293,0.0,0.0,0.0,7.97264375797419e-06,0.0,0.0,3.494174690654162e-05
2026-09-23 05:16:42.565000057,0.0,0.0,0.0,0.0,0.0,0.0,309024.81306373386,0.0,0.0,0.0,38.22053252908229,0.0,0.0,56.6743277322993,0.008408433828755618,0.021654511502341975,0.0051394154882010105,0.003675300381995218,0.0035023731692131457,0.0033480606003302013,0.0031920079396905807,0.00023955538439479282,0.0014134898518964783,0.03694266214014126,0.003302907405183637,0.018142399287201797,290346.5034474329,104813.4819253784,260375.20984840745,222196.8918964872,69267.75776019809,176076.22317097118,158063.4772402251,44133.809315475424,149421.43706100876,835018.8810429114,67091.44581508683,1014218.3075971743,213243.66899211824,75020.10563592892,182724.9816802564,180430.26792562616,59167.13777812418,145424.9659977744,89938.93982425012,16082.882657656828,86059.44162224047,673989.6433097954,30867.019084652027,781641.193666603,3920.0430985698704,21010.902075444148,10996.963132971774,3335.1394036945094,10805.918694530366,2818.9772421467587,20250.60563945089,17189.710256287704,26242.407806149473,120454.88321564367,7059.463839720371,6431.358352612775,0.0,0.0,0.0001949632056752778,0.0,0.0,0.0,0.325895509987538,0.0,0.0,0.0,4.178696572139303e-06,0.0,8.472262554112554e-05,2.740932452604168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.18447857756280955,0.0,0.0,0.0,8.006071108655364e-06,0.0,0.0,3.4943382136557756e-05
2026-09-23 05:16:57.565000057,0.0,0.0,0.0,0.0,0.0,0.0,310133.88396166055,0.0,0.0,0.0,37.74011019460841,0.0,0.0,56.2809042533457,0.008408433828755618,0.022909693701861255,0.0051394154882010105,0.0037326144918721454,0.0035023731692131457,0.0033480606003302013,0.0031920079396905807,0.0002520986626450877,0.0014134898518964783,0.03694266214014126,0.003322181187130022,0.018262176866564873,290346.5034474329,110888.89105054579,260375.20984840745,209566.71487625223,69267.75776019809,176076.22317097118,158063.4772402251,41341.21211404754,149421.43706100876,835018.8810429114,70891.15941945763,1063222.5706169715,213243.66899211824,79368.5713674274,182724.9816802564,170332.92903289685,59167.13777812418,145424.9659977744,89938.93982425012,15567.37185019058,86059.44162224047,673989.6433097954,32615.16791223254,812034.4651219355,3920.0430985698704,22228.778095325175,10996.963132971774,3150.2901415523015,10805.918694530366,2818.9772421467587,20250.60563945089,15792.183929786755,26242.407806149473,120454.88321564367,7459.275476889134,6461.4508239178285,0.0,0.0,0.00019520544484194447,0.0,0.0,0.0,0.32629841608012866,0.0,0.0,0.0,4.1838756766169146e-06,0.0,8.472262554112554e-05,2.7447993560132588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1846982257903474,0.0,0.0,0.0,7.992338218608032e-06,0.0,0.0,3.51841548159011e-05
2026-09-23 05:17:12.565000057,0.0,0.0,0.0,0.0,0.0,0.0,310136.1266709348,0.0,0.0,0.0,38.22066003923798,0.0,0.0,56.295753135832655,0.008408433828755618,0.022909693701861255,0.005304958674771869,0.0037326144918721454,0.0035023731692131457,0.0033480606003302013,0.0031920079396905807,0.0002596315460155328,0.0014134898518964783,0.03694266214014126,0.003483137198979387,0.01854248058675192,290346.5034474329,110888.89105054579,272518.8079152622,209566.71487625223,69267.75776019809,176076.22317097118,158063.4772402251,45859.56485412085,149421.43706100876,835018.8810429114,74325.75785127607,1101234.5991438597,213243.66899211824,79368.5713674274,198204.03097276486,170332.92903289685,59167.13777812418,145424.9659977744,89938.93982425012,17268.794562737217,86059.44162224047,673989.6433097954,34195.336800457866,839763.0727677043,3920.0430985698704,22228.778095325175,10821.173185145486,3150.2901415523015,10805.918694530366,2818.9772421467587,20250.60563945089,17518.177288037798,26242.407806149473,120454.88321564367,7820.6691409966115,6451.674579339709,0.0,0.0,0.00019447530747125483,0.0,0.0,0.0,0.32680742951450664,0.0,0.0,0.0,4.168316886138614e-06,0.0,8.472262554112554e-05,2.7358478931261787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1846983080703212,0.0,0.0,0.0,8.02584807779295e-06,0.0,0.0,3.518579463788174e-05
2026-09-23 05:17:27.565000057,0.0,0.0,0.0,0.0,0.0,0.0,311396.7622365011,0.0,0.0,0.0,37.74030241454626,0.0,0.0,58.121248374701345,0.0087989761233685,0.021806593685699496,0.005304958674771869,0.0037326144918721454,0.0034580288399154624,0.0033480606003302013,0.0031920079396905807,0.0002596315460155328,0.001320714205988697,0.03694266214014126,0.003483137198979387,0.018602523291949214,322755.768692125,105549.59934713559,272518.8079152622,209566.71487625223,70372.59543446699,176076.22317097118,158063.4772402251,45859.56485412085,165720.25015474015,835018.8810429114,74325.75785127607,1103489.0482546939,236160.31475425823,75546.98066885634,198204.03097276486,170332.92903289685,60110.86809378185,145424.9659977744,89938.93982425012,17268.794562737217,95037.69570820243,673989.6433097954,34195.336800457866,841997.3976251215,3780.8829283458685,21158.464114033613,10821.173185145486,3150.2901415523015,10978.275740071458,2818.9772421467587,20250.60563945089,17518.177288037798,24382.84904467001,120454.88321564367,7820.6691409966115,6490.034553799276,0.0,0.0,0.00019471634146793807,0.0,0.0,0.0,0.32721046643396634,0.0,0.0,0.0,4.173470351485149e-06,0.0,8.472262554112554e-05,2.7396967631826756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.18354476806614864,0.0,0.0,0.0,8.012037228033596e-06,0.0,0.0,3.5191524796595295e-05
2026-09-23 05:17:42.565000057,0.0,0.0,0.0,0.0,0.0,0.0,311401.631812876,0.0,0.0,0.0,38.220852259175835,0.0,0.0,58.1360972571883,0.008915684503806807,0.02325482304616786,0.005304958674771869,0.0037326144918721454,0.0034127105287456608,0.0033584906906113828,0.0031920079396905807,0.0002596315460155328,0.0014209146122367974,0.03694266214014126,0.003534421656130402,0.018961256152419916,327036.7557652844,140331.64066497516,272518.8079152622,209566.71487625223,69450.34541129954,198751.75135177776,158063.4772402251,45859.56485412085,180104.34699502014,835018.8810429114,68363.26967655118,1125019.8228877494,239292.7119186932,96976.44497298669,198204.03097276486,170332.92903289685,59323.100509683994,162601.3400306283,89938.93982425012,17268.794562737217,103286.72633220516,673989.6433097954,31531.79808669515,860340.7451831469,3831.03202717365,20271.932641444848,10821.173185145486,3150.2901415523015,10834.40275950123,2658.6866190721994,20250.60563945089,17518.177288037798,26499.218417591994,120454.88321564367,7177.7655389042475,6472.784199049555,0.0,0.0,0.0001949573754646213,0.0,0.0,0.0,0.327613503353426,0.0,0.0,0.0,4.178623816831682e-06,0.0,8.472262554112554e-05,2.743545633239173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.18354484103183283,0.0,0.0,0.0,8.045629642640135e-06,0.0,0.0,3.519316921283623e-05
2026-09-23 05:17:57.565000057,0.0,0.0,0.0,0.0,0.0,0.0,312579.5429844403,0.0,0.0,0.0,37.74049486058965,0.0,0.0,55.21273588970272,0.009336670435064634,0.02325482304616786,0.005304958674771869,0.00381412803016431,0.003717199804985366,0.0033584906906113828,0.0029445626385921414,0.0002596315460155328,0.0014209146122367974,0.03694266214014126,0.003534421656130402,0.019253683946528193,342478.96585275454,140331.64066497516,272518.8079152622,221295.67527774564,102974.3895816381,198751.75135177776,172917.8051723092,45859.56485412085,180104.34699502014,835018.8810429114,68363.26967655118,1157918.510373766,248781.0201942393,96976.44497298669,198204.03097276486,179846.02449168728,83456.15900979759,162601.3400306283,97726.09812154993,17268.794562737217,103286.72633220516,673989.6433097954,31531.79808669515,881765.3651291835,4011.9279062224905,20271.932641444848,10821.173185145486,3329.135541347006,10343.631748521342,2658.6866190721994,18634.8716358759,17518.177288037798,26499.218417591994,120454.88321564367,7177.7655389042475,6441.366259527915,0.0,0.0,0.0001951984094613046,0.0,0.0,0.0,0.3280162295236536,0.0,0.0,0.0,4.1837772821782175e-06,0.0,8.472262554112554e-05,2.74739450329567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1849647028940277,0.0,0.0,0.0,8.031736298361692e-06,0.0,0.0,3.521642063363618e-05
2026-09-23 05:18:12.565000057,0.0,0.0,0.0,0.0,0.0,0.0,312579.14463728253,0.0,0.0,0.0,38.22104511602142,0.0,0.0,55.227815596725556,0.009336670435064634,0.02325482304616786,0.005508387111887817,0.00381412803016431,0.003717199804985366,0.0034319832416390187,0.0030553602897464755,0.0002596315460155328,0.0014209146122367974,0.03686760310692912,0.003534421656130402,0.01936718044087012,342478.96585275454,140331.64066497516,289533.54479307716,221295.67527774564,102974.3895816381,213512.56093886626,180582.34862042964,45859.56485412085,180104.34699502014,812261.4984039449,68363.26967655118,1161825.2602283242,250591.7731547978,96976.44497298669,210544.72842103292,179846.02449168728,83456.15900979759,174677.68534122538,102049.94948084635,17268.794562737217,103286.72633220516,656093.056830107,31531.79808669515,885572.156038789,4011.9279062224905,20271.932641444848,11502.890314237926,3329.135541347006,10343.631748521342,2856.9485740927234,19462.800282424603,17518.177288037798,26499.218417591994,116828.68420937087,7177.7655389042475,6611.187850048874,0.0,0.0,0.00019447192146067105,0.0,0.0,0.0,0.32852217284678814,0.0,0.0,0.0,4.168295620689655e-06,0.0,8.472262554112554e-05,2.7657051556179786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.18496494715352324,0.0,0.0,0.0,8.065411259047911e-06,0.0,0.0,3.521808375788921e-05
2026-09-23 05:18:27.565000057,0.0,0.0,0.0,0.0,0.0,0.0,313462.1180078333,0.0,0.0,0.0,37.74055802931814,0.0,0.0,55.00328443786396,0.009336670435064634,0.02325482304616786,0.005490885549989426,0.0038065640730349528,0.003717199804985366,0.0034319832416390187,0.0032047334733150286,0.0002596315460155328,0.0014209146122367974,0.03686760310692912,0.003534421656130402,0.01969737543269536,342478.96585275454,140331.64066497516,270962.04685913783,243028.83876060648,102974.3895816381,213512.56093886626,189410.81981587026,45859.56485412085,180104.34699502014,812261.4984039449,68363.26967655118,1177214.8348289337,250591.7731547978,96976.44497298669,197313.4746667459,195353.89420661796,83456.15900979759,174677.68534122538,107039.05858464663,17268.794562737217,103286.72633220516,656093.056830107,31531.79808669515,901819.076181924,4011.9279062224905,20271.932641444848,10724.686403022133,3044.4217382538177,10343.631748521342,2856.9485740927234,20414.315051108704,17518.177288037798,26499.218417591994,116828.68420937087,7177.7655389042475,6546.480199930228,0.0,0.0,0.00019471176221974695,0.0,0.0,0.0,0.32892532199768765,0.0,0.0,0.0,4.173423699507389e-06,0.0,8.472262554112554e-05,2.7695742567415745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.18371336368490016,0.0,0.0,0.0,8.051426401510071e-06,0.0,0.0,3.514405963197609e-05
2026-09-23 05:18:42.565000057,0.0,0.0,0.0,0.0,0.0,0.0,313462.50224376796,0.0,0.0,0.0,38.221106641545305,0.0,0.0,55.0183640933229,0.009336670435064634,0.025156767184213703,0.005490885549989426,0.0038065640730349528,0.0038188349475316644,0.0034319832416390187,0.0032047334733150286,0.00024845931171931575,0.0014209146122367974,0.03686760310692912,0.003649462605160137,0.01977996355340757,342478.96585275454,150873.37162147937,270962.04685913783,243028.83876060648,108952.86393879094,213512.56093886626,189410.81981587026,55864.90871593237,180104.34699502014,812261.4984039449,74307.08768333102,1202485.1495582748,250591.7731547978,103875.84995282558,197313.4746667459,195353.89420661796,88289.71414816816,174677.68534122538,107039.05858464663,15595.605912696867,103286.72633220516,656093.056830107,34216.040375373166,920974.207608633,4011.9279062224905,21987.832254286364,10724.686403022133,3044.4217382538177,10954.36697149934,2856.9485740927234,20414.315051108704,15820.825727032636,26499.218417591994,116828.68420937087,7813.7592203376225,6530.299163825104,0.0,0.0,0.00019495160297882286,0.0,0.0,0.0,0.32932847114858704,0.0,0.0,0.0,4.178551778325123e-06,0.0,8.472262554112554e-05,2.7734433578651693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.18371361401437628,0.0,0.0,0.0,8.085183851576805e-06,0.0,0.0,3.5145727386551e-05
2026-09-23 05:18:57.565000057,0.0,0.0,0.0,0.0,0.0,0.0,312546.576244179,0.0,0.0,0.0,37.740847490517474,0.0,0.0,55.25587805601553,0.009415556763312754,0.025715578062493197,0.005490885549989426,0.0037470238168884223,0.0038188349475316644,0.003527028836423657,0.0032047334733150286,0.0002556273405456869,0.0013145150748095607,0.03686760310692912,0.003649462605160137,0.02006535751554328,350862.35395281063,178300.1008297429,270962.04685913783,254284.2364869251,108952.86393879094,231524.09472581066,189410.81981587026,61336.97913570708,166363.1230380847,812261.4984039449,74307.08768333102,1200989.8362300694,254643.71927980243,120012.54219313101,197313.4746667459,204380.41483315916,88289.71414816816,188078.17085218383,107039.05858464663,17123.224157403558,95406.37218201482,656093.056830107,34216.040375373166,920448.2261130274,3682.359855511412,20377.983174977227,10724.686403022133,3186.519254222119,10954.36697149934,2678.8957753442014,20414.315051108704,17370.504666230758,24477.436594802635,116828.68420937087,7813.7592203376225,6541.298551499664,0.0,0.0,0.0001951914437378988,0.0,0.0,0.0,0.32973162029948655,0.0,0.0,0.0,4.1836798571428576e-06,0.0,8.472262554112554e-05,2.777312458988765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.18402351702134762,0.0,0.0,0.0,8.071132412552309e-06,0.0,0.0,3.4882446430665034e-05
2026-09-23 05:19:12.565000057,0.0,0.0,0.0,0.0,0.0,0.0,312550.3531366566,0.0,0.0,0.0,38.221398156752144,0.0,0.0,55.270957775929396,0.009415556763312754,0.025715578062493197,0.005490885549989426,0.0039559746913597725,0.003894813228707658,0.003527028836423657,0.0032047334733150286,0.0002556273405456869,0.0013597138142757504,0.03668950784419232,0.00348527150850966,0.02013912607053674,350862.35395281063,178300.1008297429,270962.04685913783,268464.26740606263,107348.28330207996,231524.09472581066,189410.81981587026,61336.97913570708,173767.65715636846,881662.8237565878,70963.975686957,1187018.8674822198,254643.71927980243,120012.54219313101,197313.4746667459,212931.35908457896,87871.1292719424,188078.17085218383,107039.05858464663,17123.224157403558,99652.74436487943,712299.4035284555,32676.644086087723,916349.1078743688,3682.359855511412,20377.983174977227,10724.686403022133,3364.2138772689555,10265.796737593782,2678.8957753442014,20414.315051108704,17370.504666230758,25566.88485163087,83478.11220381544,7462.214394659456,6574.686836308858,0.0,0.0,0.0001944685688097975,0.0,0.0,0.0,0.3302209163542222,0.0,0.0,0.0,4.168274563725489e-06,0.0,8.472262554112554e-05,2.7663135417752955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1840240570003616,0.0,0.0,0.0,8.10497252242102e-06,0.0,0.0,3.488411882398256e-05
2026-09-23 05:19:27.565000057,0.0,0.0,0.0,0.0,0.0,0.0,311569.24038919166,0.0,0.0,0.0,37.74107061450451,0.0,0.0,57.843815214380726,0.009985209213083447,0.025715578062493197,0.005716217547644058,0.0039559746913597725,0.003894813228707658,0.0036023837025101614,0.0032047334733150286,0.0002556273405456869,0.001377828149303069,0.03668950784419232,0.003439653225945158,0.020021720245113856,347000.4384828676,178300.1008297429,289364.0131292907,268464.26740606263,107348.28330207996,244111.52972273264,189410.81981587026,61336.97913570708,176082.6189708289,881662.8237565878,70035.13709091535,1190052.1385734915,255957.8463146171,120012.54219313101,210707.81357004374,215628.57889155432,87871.1292719424,198287.31884385945,107039.05858464663,17123.224157403558,100980.33490552468,712299.4035284555,32248.943581395553,916744.0185425756,3963.255318778876,20377.983174977227,11453.339329465705,3364.2138772689555,10265.796737593782,2825.3134306741135,20414.315051108704,17370.504666230758,25907.49117109671,83478.11220381544,7364.542404405235,6576.696316391389,0.0,0.0,0.0001947072280873016,0.0,0.0,0.0,0.33062416971927466,0.0,0.0,0.0,4.17337750490196e-06,0.0,8.472262554112554e-05,2.7701619589075122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.18361339944296,0.0,0.0,0.0,8.090833947658897e-06,0.0,0.0,3.542144028371194e-05
2026-09-23 05:19:42.565000057,0.0,0.0,0.0,0.0,0.0,0.0,311567.5982605359,0.0,0.0,0.0,38.221619226731676,0.0,0.0,57.858894869839666,0.009985209213083447,0.025715578062493197,0.005716217547644058,0.0039559746913597725,0.004026448682829132,0.0036023837025101614,0.0030436870480699254,0.00025562734054568683,0.0014491468021854872,0.03668950784419232,0.0033940349433806563,0.020052553929602195,347000.4384828676,178300.1008297429,289364.0131292907,268464.26740606263,116174.6381905893,244111.52972273264,179892.41970925033,61336.979135707064,185196.9451568338,881662.8237565878,69106.29849487371,1196879.2604897157,256876.68744959508,120012.54219313101,210707.81357004374,215777.58455802873,95078.36266906348,198287.31884385945,101660.05970995178,17123.224157403554,106207.24325162012,712299.4035284555,31821.24307670339,921621.701836242,3963.255318778876,20377.983174977227,11453.339329465705,3364.2138772689555,11117.171984641864,2825.3134306741135,19388.44113985094,17370.504666230754,27248.50555726697,83478.11220381544,7266.870414151014,6281.146054184377,0.0,0.0,0.00019494588736480568,0.0,0.0,0.0,0.3310274230843271,0.0,0.0,0.0,4.178480446078431e-06,0.0,8.472262554112554e-05,2.7740103760397276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.18361343398264843,0.0,0.0,0.0,8.124756622892583e-06,0.0,0.0,3.542311731110746e-05
