timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 02:34:23.936000109,0.0,0.0,525.6481252730174,0.0,0.0,0.0,312048.9671352587,0.0,0.0,0.0,0.0,0.0,552.9565149570831,35.44268217668455,0.008127622823176318,0.0188896213282158,0.004570438029176677,0.0038349483353719506,0.003532814044901014,0.00324844738549659,0.003388003117779683,0.0002701401847467863,0.0014652932032949019,0.030667442069987845,0.003304049160779003,0.017323732072452976,236726.64951900722,151944.361111511,225336.3465243747,146022.03158811413,179111.99437056558,124467.95311471677,48927.07431021363,78003.29387736155,44860.07239761588,1312675.1646783894,35749.268267177256,891383.3607246139,200062.87852420716,131043.85487593632,205745.2983425488,124798.82895325894,114596.86885120992,134962.5552720026,50231.55269174808,18081.492828296894,33660.393851489716,505328.9592474392,8130.456419367461,748065.371765609,1957.583673315393,19565.909199028156,33127.06895892934,4162.640186771785,22231.56119526876,2686.4471694903173,13108.074877475885,25211.419022420272,15229.21472813297,428890.6639520584,4834.5599999999995,30962.15155474531,0.0,0.0,0.0001309020762596491,0.0,0.0,0.0,0.0636159840513983,0.0,0.0,0.0,0.0,0.0,6.0271860154074086e-05,2.525876292063492e-06,0.0,0.0,7.487424063929486e-05,0.0,0.0,0.0,0.036492178603717916,0.0,0.0,0.0,0.0,0.0,3.477482082952322e-05,2.228950901333717e-06
2026-09-23 02:34:38.936000109,0.0,0.0,525.6481252730174,0.0,0.0,0.0,312051.88316311024,0.0,0.0,0.0,0.0,0.0,561.5338115292301,36.022434599612595,0.00827947528037464,0.019573025030014037,0.004611092021087888,0.0038349483353719506,0.003532814044901014,0.0033063822519445946,0.003397027823398275,0.0002701401847467863,0.0014652932032949019,0.030665009044850113,0.003541537544539585,0.017473304367974434,221812.1066546856,146605.0199822146,254092.0756333429,146022.03158811413,179111.99437056558,117337.6269039345,48927.07431021363,78003.29387736155,44860.07239761588,1217646.3206167663,36427.67454134403,898537.7656051401,188244.42793205346,126841.4884904553,226506.8790436665,124798.82895325894,114596.86885120992,126906.5950995277,50231.55269174808,18081.492828296894,33660.393851489716,469939.9572986964,10016.62461062053,756457.2893019861,3616.575240952266,18218.88391194469,31352.06940401085,4173.227016527778,22516.621411392432,2524.039624758865,13283.375578747919,25211.419022420272,15428.087524746426,396259.3108751022,7034.951656150468,30245.53033917543,0.0,0.0,0.0001317433723122807,0.0,0.0,0.0,0.06401459578630748,0.0,0.0,0.0,0.0,0.0,6.123119904296295e-05,2.5682631968253967e-06,0.0,0.0,7.53507576488773e-05,0.0,0.0,0.0,0.036718770393671364,0.0,0.0,0.0,0.0,0.0,3.5314237480616024e-05,2.2654108870423027e-06
2026-09-23 02:34:53.936000109,0.0,0.0,522.8468991552244,0.0,0.0,0.0,313292.44840637676,0.0,0.0,0.0,0.0,0.0,572.3227233406141,38.081503561405285,0.00827947528037464,0.019827447115413836,0.004611092021087888,0.0038349483353719506,0.003532814044901014,0.0033063822519445946,0.003397027823398275,0.00026260239574483845,0.0014652932032949019,0.030665009044850113,0.003541537544539585,0.017725277406266948,221812.1066546856,146605.0199822146,254261.27360731544,146022.03158811413,179111.99437056558,117337.6269039345,48927.07431021363,85500.15523553154,44860.07239761588,1217646.3206167663,36427.67454134403,910695.3537171328,188244.42793205346,126841.4884904553,226506.8790436665,124798.82895325894,114596.86885120992,126906.5950995277,50231.55269174808,16706.64578663473,33660.393851489716,469939.9572986964,10016.62461062053,766303.2080893002,3663.1134565772118,18458.324620830008,31765.631263206098,4173.227016527778,22801.6816275161,2552.193574577759,13458.67628001995,23162.915425635354,15626.96032135988,396259.3108751022,7124.757113020919,30686.263725699813,0.0,0.0,0.00013258466836491226,0.0,0.0,0.0,0.06441320752121667,0.0,0.0,0.0,0.0,0.0,6.219053793185187e-05,2.6106501015873013e-06,0.0,0.0,7.561931825929299e-05,0.0,0.0,0.0,0.036983092992456446,0.0,0.0,0.0,0.0,0.0,3.5992740156754175e-05,2.394903446195043e-06
2026-09-23 02:35:08.936000109,0.0,0.0,522.8468991552244,0.0,0.0,0.0,313294.93896641984,0.0,0.0,0.0,0.0,0.0,580.9337987138285,38.68467128491187,0.00827947528037464,0.020081869200813642,0.004611092021087888,0.00401419391720473,0.003510329324019848,0.0034327007011542847,0.003397027823398275,0.00026260239574483845,0.0014652932032949019,0.03132771007558719,0.003541537544539585,0.018152170935222707,221812.1066546856,146605.0199822146,254261.27360731544,148680.92861349738,184226.52046132967,125915.15968689819,48927.07431021363,85500.15523553154,44860.07239761588,1289926.7539993017,36427.67454134403,946932.0282607086,188244.42793205346,126841.4884904553,226506.8790436665,127405.64075441883,117869.17162311017,136183.63187419932,50231.55269174808,16706.64578663473,33660.393851489716,495461.55592367076,10016.62461062053,788288.3049363643,3709.651672202158,18697.765329715327,32179.193122401353,4008.3894881423025,22083.55555555556,2594.6207934012477,13633.976981291979,23162.915425635354,15825.833117973334,420978.57648838207,7184.436549636201,29781.99629847117,0.0,0.0,0.00013275242303475784,0.0,0.0,0.0,0.06496494252494271,0.0,0.0,0.0,0.0,0.0,6.342412038962964e-05,2.778713917037037e-06,0.0,0.0,7.60945284452847e-05,0.0,0.0,0.0,0.03720988886940441,0.0,0.0,0.0,0.0,0.0,3.6534281119114105e-05,2.432835994140013e-06
2026-09-23 02:35:23.936000109,0.0,0.0,521.427191454222,0.0,0.0,0.0,314670.2055173387,0.0,0.0,0.0,0.0,0.0,588.3932539853361,40.824909134175606,0.008939343489944233,0.020336291286213445,0.004611092021087888,0.00401419391720473,0.0037657809541101254,0.0034327007011542847,0.003397027823398275,0.0002748889071948182,0.001476212108215373,0.03132771007558719,0.0037057232757564513,0.01830863554828754,237710.0222371457,146605.0199822146,254261.27360731544,148680.92861349738,209190.42293695544,125915.15968689819,48927.07431021363,77393.1060909679,66104.30139571408,1289926.7539993017,39527.99049492313,943609.263340407,202817.95174956947,126841.4884904553,226506.8790436665,127405.64075441883,139568.0620718025,136183.63187419932,50231.55269174808,18129.412820956622,45247.941536178645,495461.55592367076,10869.127590081214,787382.2208152775,3772.280748507839,18937.206038600645,32592.754981596605,4060.682848153445,21348.50896497,2628.855321358543,13809.27768256401,25135.509620021418,15198.399734469735,420978.57648838207,7334.566449725254,30145.911725902795,0.0,0.0,0.000133589472180057,0.0,0.0,0.0,0.06536449973374873,0.0,0.0,0.0,0.0,0.0,6.43877009451852e-05,2.823108361481481e-06,0.0,0.0,7.652972575020308e-05,0.0,0.0,0.0,0.03747731928899382,0.0,0.0,0.0,0.0,0.0,3.7003397972855576e-05,2.567433174438155e-06
2026-09-23 02:35:38.936000109,0.0,0.0,521.427191454222,0.0,0.0,0.0,314672.42694368755,0.0,0.0,0.0,0.0,0.0,596.9870961090204,41.451693308006746,0.009108919375736952,0.020682479141394417,0.004611092021087888,0.00401419391720473,0.0037657809541101254,0.0034412323550001575,0.003397027823398275,0.0002748889071948182,0.001476212108215373,0.03132771007558719,0.0037057232757564513,0.018405276014074587,261701.47284057617,156787.11931960768,254261.27360731544,148680.92861349738,209190.42293695544,143745.3895744303,48927.07431021363,77393.1060909679,66104.30139571408,1289926.7539993017,39527.99049492313,962446.3316893567,220838.52166275273,135799.46916091267,226506.8790436665,127405.64075441883,139568.0620718025,149020.15526555007,50231.55269174808,18129.412820956622,45247.941536178645,495461.55592367076,10869.127590081214,804751.8581031972,3609.511481687716,19263.200944195036,33006.31684079186,4112.976208164587,21627.434917891635,2528.9637458771736,13984.578383836042,25135.509620021418,15397.980392382276,420978.57648838207,7432.015141969899,30225.237354756136,0.0,0.0,0.0001344265213253561,0.0,0.0,0.0,0.06576405694255476,0.0,0.0,0.0,0.0,0.0,6.535128150074073e-05,2.867502805925925e-06,0.0,0.0,7.700468758519086e-05,0.0,0.0,0.0,0.03770434317922397,0.0,0.0,0.0,0.0,0.0,3.754385515530061e-05,2.6068509347035355e-06
2026-09-23 02:35:53.936000109,0.0,0.0,517.7043440201337,0.0,0.0,0.0,315841.6726001077,0.0,0.0,0.0,0.0,0.0,605.6475856597749,40.84973164394479,0.009108919375736952,0.021354875215700304,0.004868042646175171,0.00401419391720473,0.0037657809541101254,0.0034412323550001575,0.003409196905667192,0.0002748889071948182,0.001476212108215373,0.03132771007558719,0.0037057232757564513,0.018694606039376564,265030.10294992535,179962.47895941613,271661.7306004524,148680.92861349738,209190.42293695544,143745.3895744303,72834.15030561588,77393.1060909679,66104.30139571408,1289926.7539993017,39527.99049492313,959506.1989327769,223484.2916515353,150551.6111499059,242275.52167628496,127405.64075441883,139568.0620718025,149020.15526555007,63727.13513165577,18129.412820956622,45247.941536178645,495461.55592367076,10869.127590081214,802086.0290182007,3657.8083877209733,18210.713509336583,33639.25339049,4165.26956817573,21906.360870813263,2561.462936114043,13201.130030363418,25135.509620021418,15597.561050294815,420978.57648838207,7529.463834214542,29826.010710775947,0.0,0.0,0.00013526357047065528,0.0,0.0,0.0,0.06616361415136078,0.0,0.0,0.0,0.0,0.0,6.631486205629629e-05,2.9118972503703707e-06,0.0,0.0,7.730580102624073e-05,0.0,0.0,0.0,0.03796682199430824,0.0,0.0,0.0,0.0,0.0,3.80885037203814e-05,2.568994234496973e-06
2026-09-23 02:36:08.936000109,0.0,0.0,517.7043440201337,0.0,0.0,0.0,315843.8529967274,0.0,0.0,0.0,0.0,0.0,614.2426208591648,41.45820468253153,0.009108919375736952,0.021636308867445934,0.004649353774670904,0.00401419391720473,0.0037657809541101254,0.0034412323550001575,0.003409196905667192,0.0002748889071948182,0.001476212108215373,0.03132257048395294,0.003740293157579555,0.018788938069195155,266290.40874793206,181724.1104995973,262619.73333333334,148680.92861349738,209190.42293695544,143745.3895744303,72834.15030561588,77393.1060909679,66104.30139571408,1362563.3684381158,36034.54614055917,954898.3012841353,223484.2916515353,151581.9417069687,234220.65777777776,127405.64075441883,139568.0620718025,149020.15526555007,63727.13513165577,18129.412820956622,45247.941536178645,574281.8480076052,9921.374645625136,798287.6331251832,3706.1052937542313,18453.181197236172,32462.222222222226,4183.4688008913645,22185.286823734892,2593.962126350911,13376.807172691817,25135.509620021418,15797.141708207355,389852.67473451904,6959.136265439897,30163.790570854668,0.0,0.0,0.00013572915958777777,0.0,0.0,0.0,0.0667033108951959,0.0,0.0,0.0,0.0,0.0,6.712240656617646e-05,2.7732577277777777e-06,0.0,0.0,7.777969714547811e-05,0.0,0.0,0.0,0.03819405646930433,0.0,0.0,0.0,0.0,0.0,3.862903593403191e-05,2.607260427812538e-06
2026-09-23 02:36:23.936000109,0.0,0.0,514.9900153189627,0.0,0.0,0.0,317231.0267217154,0.0,0.0,0.0,0.0,0.0,621.7179724054816,43.5769014684382,0.009108919375736952,0.02191774251919157,0.004876167351876814,0.004007179451398561,0.003900150132710843,0.0035290655929361026,0.003409196905667192,0.0002685847137951965,0.0015339187605249625,0.031876531822604526,0.003740293157579555,0.01918735565011204,266290.40874793206,181724.1104995973,255157.01615631644,176056.73039533102,224756.21900480194,154550.2643412537,72834.15030561588,70774.8354067415,69469.86459110236,1294587.4367071453,36034.54614055917,974169.9585168682,223484.2916515353,151581.9417069687,227379.8142581574,150485.54894604775,151037.4751048168,160309.73402219132,63727.13513165577,16577.452141214628,47544.438132235475,523191.72210773133,9921.374645625136,814910.2971437826,3754.402199787489,18695.648885135764,31519.45056785942,3910.4355439683536,22572.146895404054,2633.4810863339194,13552.484315020221,22983.795001307608,16100.961838246716,424245.8156199094,7047.92884667352,30511.973463308637,0.0,0.0,0.0001365639241711111,0.0,0.0,0.0,0.06710370727812275,0.0,0.0,0.0,0.0,0.0,6.808374388235294e-05,2.8149035611111113e-06,0.0,0.0,7.822437231862464e-05,0.0,0.0,0.0,0.03846124957971177,0.0,0.0,0.0,0.0,0.0,3.909915248683362e-05,2.740502914570669e-06
2026-09-23 02:36:38.936000109,0.0,0.0,514.9900153189627,0.0,0.0,0.0,317234.41376750433,0.0,0.0,0.0,0.0,0.0,630.2972215914862,44.20723514595093,0.009259264193638607,0.0221991761709372,0.004876167351876814,0.0039464458590000575,0.0038641143735936244,0.0035290655929361026,0.003409196905667192,0.0002685847137951965,0.0016191036682834733,0.031876531822604526,0.003740293157579555,0.01943822274776093,262544.87639097235,181724.1104995973,255157.01615631644,183225.1667957013,214056.5125327288,154550.2643412537,72834.15030561588,70774.8354067415,73327.81597645735,1294587.4367071453,36034.54614055917,1004212.7761230173,222085.79831006925,151581.9417069687,227379.8142581574,156541.9607049945,143765.0800224047,160309.73402219132,63727.13513165577,16577.452141214628,50184.77912091902,523191.72210773133,9921.374645625136,838455.8193997579,3594.386076190961,18938.116573035357,31933.46038457973,4058.0065149636093,21261.330943783898,2667.864542455905,13728.161457348626,22983.795001307608,16322.424382661473,424245.8156199094,7103.406498689807,30893.10711187848,0.0,0.0,0.00013739868875444446,0.0,0.0,0.0,0.06750410366104956,0.0,0.0,0.0,0.0,0.0,6.904508119852941e-05,2.856549394444444e-06,0.0,0.0,7.869809147836359e-05,0.0,0.0,0.0,0.038688722678469165,0.0,0.0,0.0,0.0,0.0,3.963869193564235e-05,2.7801438991786917e-06
2026-09-23 02:36:53.936000109,0.0,0.0,511.8580257995025,0.0,0.0,0.0,317858.9974292591,0.0,0.0,0.0,0.0,0.0,638.3862760625734,45.48137967741101,0.009259264193638607,0.02248060982268283,0.004876167351876814,0.003998876576839922,0.0038641143735936244,0.0035290655929361026,0.0032140828804118914,0.00024251205898502608,0.0016191036682834733,0.031876531822604526,0.00382539843942824,0.019427142358298052,262544.87639097235,181724.1104995973,255157.01615631644,185659.41456309916,214056.5125327288,154550.2643412537,68628.49883919576,77022.97169628183,73327.81597645735,1294587.4367071453,38079.237702940416,1018686.1900881247,222085.79831006925,151581.9417069687,227379.8142581574,158621.70730866442,143765.0800224047,160309.73402219132,60047.34868268094,17826.376499168957,50184.77912091902,523191.72210773133,10219.336040592243,846778.7322825469,3640.0348858661105,19180.584260934946,32347.470201300035,4112.225477027778,21542.719573850944,2702.2479985778905,13100.991323361759,25103.839462508535,16543.88692707623,424245.8156199094,7243.304112660919,30246.47884781921,0.0,0.0,0.00013823345333777775,0.0,0.0,0.0,0.0679045000439764,0.0,0.0,0.0,0.0,0.0,7.000641851470586e-05,2.898195227777777e-06,0.0,0.0,7.914073183834095e-05,0.0,0.0,0.0,0.038955423823587444,0.0,0.0,0.0,0.0,0.0,4.014740358349073e-05,2.8602734330460697e-06
2026-09-23 02:37:08.936000109,0.0,0.0,511.8580257995025,0.0,0.0,0.0,317861.29683719197,0.0,0.0,0.0,0.0,0.0,646.9591016590807,46.120752516305664,0.009782466250009126,0.023104178562398662,0.004876167351876814,0.004194457427189139,0.0038641143735936244,0.0033526436450575427,0.0033159150356861043,0.00024251205898502608,0.0014727295375337674,0.031876531822604526,0.00382539843942824,0.019544756170514006,278394.62410529365,208192.207729032,255157.01615631644,194640.72010827487,214056.5125327288,146824.12325314048,71416.45632842883,77022.97169628183,66251.76894685933,1294587.4367071453,38079.237702940416,1040001.1387309148,236609.98646739143,170046.93791106468,227379.8142581574,166379.72829359543,143765.0800224047,152295.6705837845,62483.56255541658,17826.376499168957,45342.00762280671,523191.72210773133,10219.336040592243,864191.2031382596,3692.7129084497265,18382.33161431271,32761.480018020342,4166.444439091946,21824.10820391799,2599.122051282051,13281.602414731155,25103.839462508535,15147.51318729012,424245.8156199094,7337.82066542612,29689.410902781572,0.0,0.0,0.00013896962338319784,0.0,0.0,0.0,0.06844953268644928,0.0,0.0,0.0,0.0,0.0,7.075296659607842e-05,2.9852715267973852e-06,0.0,0.0,7.961426504217358e-05,0.0,0.0,0.0,0.039183170657425985,0.0,0.0,0.0,0.0,0.0,4.06865390598933e-05,2.9004828804698896e-06
2026-09-23 02:37:23.936000109,0.0,0.0,513.5418438709887,0.0,0.0,0.0,316902.12248991587,0.0,0.0,0.0,0.0,0.0,656.1546587151249,46.34880290955311,0.009782466250009126,0.02341410416310643,0.005110162860513519,0.004194457427189139,0.0038641143735936244,0.0035113788098693755,0.0034744140169174756,0.00024251205898502608,0.0014727295375337678,0.03184073547952835,0.003825398439428241,0.019966284373191725,281925.06079257414,210879.563885232,270097.4943735944,194739.82139182993,214056.5125327288,146867.5477692008,74830.1250893561,77022.97169628183,66251.76894685935,1370204.8087797645,38079.23770294043,1060489.9202417913,238869.53410775174,172231.82739178138,240960.03713347588,166379.72829359543,143765.0800224047,152110.93842985644,65470.24372853386,17826.376499168957,45342.00762280672,599751.2855644354,10219.336040592245,880065.2375695062,3741.870710191803,18632.023929722476,33342.36407272774,4220.663401156115,22105.49683398503,2504.201292112463,13462.157424094019,25103.839462508535,15347.604859564402,394421.5694648977,7432.337218191326,29901.398381560484,0.0,0.0,0.00013980379614742547,0.0,0.0,0.0,0.06885083856230645,0.0,0.0,0.0,0.0,0.0,7.171139306666665e-05,3.0275607424836598e-06,0.0,0.0,7.99438128134873e-05,0.0,0.0,0.0,0.03944435324551284,0.0,0.0,0.0,0.0,0.0,4.12648374258623e-05,2.9148247163118952e-06
2026-09-23 02:37:38.936000109,0.0,0.0,513.5418438709887,0.0,0.0,0.0,316903.26658077555,0.0,0.0,0.0,0.0,0.0,664.7358561237886,46.982584008918266,0.009782466250009126,0.023724029763814193,0.005110162860513519,0.004194457427189139,0.0038641143735936244,0.0035113788098693755,0.0034744140169174756,0.00024251205898502608,0.0014727295375337678,0.03184073547952835,0.003825398439428241,0.020151217733944814,282434.9349824405,213566.920041432,273549.40985493455,194739.82139182993,214056.5125327288,146867.5477692008,74830.1250893561,77022.97169628183,66251.76894685935,1370204.8087797645,38079.23770294043,1064233.2442070611,238869.53410775174,174416.7168724981,244035.88716368852,166379.72829359543,143765.0800224047,152110.93842985644,65470.24372853386,17826.376499168957,45342.00762280672,599751.2855644354,10219.336040592245,883374.7722154332,3791.0285119338796,18881.71624513224,33790.71580539863,4274.882363220283,22386.88546405208,2504.201292112463,13642.712433456887,25103.839462508535,15547.696531838681,394421.5694648977,7526.853770956529,30220.20195414008,0.0,0.0,0.0001406379689116531,0.0,0.0,0.0,0.06925214443816363,0.0,0.0,0.0,0.0,0.0,7.266981953725488e-05,3.0698499581699343e-06,0.0,0.0,8.041649467779917e-05,0.0,0.0,0.0,0.039672293558111055,0.0,0.0,0.0,0.0,0.0,4.180449939622937e-05,2.9546825054497485e-06
2026-09-23 02:37:53.936000109,0.0,0.0,512.2405085365896,0.0,0.0,0.0,316177.12650502374,0.0,0.0,0.0,0.0,0.0,672.7687606077518,48.252577287041234,0.009782466250009126,0.024033955364521953,0.0048570142642142015,0.003997925833156425,0.003985275402588961,0.003644326623330452,0.0034744140169174756,0.00024251205898502608,0.0014727295375337678,0.03185598389572983,0.003629201058918375,0.020363061091807567,282434.9349824405,214988.49249599833,262473.08650426654,185615.273536917,229755.17953766655,160386.9272827295,74830.1250893561,77022.97169628183,66251.76894685935,1451625.7686437725,36126.22632192305,1082809.4942930322,238869.53410775174,174791.15845733596,233878.2207786655,158583.9945702512,154262.5794202111,164568.11411301096,65470.24372853386,17826.376499168957,45342.00762280672,634659.1646249508,9695.205811163401,896036.0772338331,3840.186313675956,19131.40856054201,32462.222222222226,4125.866666666666,22776.82097614717,2599.4100490619844,13823.267442819752,25103.839462508535,15747.78820411296,359075.90835601493,7173.518341938981,30573.57510580906,0.0,0.0,0.00014147214167588076,0.0,0.0,0.0,0.0696534503140208,0.0,0.0,0.0,0.0,0.0,7.362824600784313e-05,3.1121391738562084e-06,0.0,0.0,8.083755507672961e-05,0.0,0.0,0.0,0.039934191182993725,0.0,0.0,0.0,0.0,0.0,4.23012817483063e-05,3.0345509716072598e-06
2026-09-23 02:38:08.936000109,0.0,0.0,512.2405085365896,0.0,0.0,0.0,316178.9211505194,0.0,0.0,0.0,0.0,0.0,680.5295880702773,48.894815205799496,0.009782466250009126,0.02434388096522971,0.005151711313832338,0.004227929713822665,0.003985275402588961,0.003644326623330452,0.0032878855590796484,0.00029167800162682993,0.0014727295375337678,0.03185598389572983,0.003971679926176782,0.020296071686286898,282434.9349824405,214988.49249599833,252202.59715566077,209043.26523649084,229755.17953766655,160386.9272827295,70671.4926001293,70519.86458800934,66251.76894685935,1451625.7686437725,37070.89537529789,1088967.1691300524,238869.53410775174,174791.15845733596,224844.83529020296,177714.02738090165,154262.5794202111,166112.15771687755,61831.78017763161,21659.870190798596,45342.00762280672,634659.1646249508,10018.169112508735,902717.0640811191,3889.3441154180323,19381.100875951775,31257.00623219407,3920.0852987589037,23079.015188140933,2633.6119778603593,13225.569696979162,22914.462959150263,15947.879876387238,359075.90835601493,7079.9857972728405,29423.431973376435,0.0,0.0,0.00014196408275555557,0.0,0.0,0.0,0.07017822372081405,0.0,0.0,0.0,0.0,0.0,7.455555548797919e-05,2.979182367901234e-06,0.0,0.0,8.130993528799036e-05,0.0,0.0,0.0,0.04016232523461656,0.0,0.0,0.0,0.0,0.0,4.284040453964825e-05,3.0749406007202794e-06
