timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 21:56:19.104000092,0.0,0.0,0.0,0.0,0.0,0.0,247.8320430238926,0.0,0.0,0.0,0.0,0.0,934.1769711678468,592514.6144124033,0.006821020712056918,0.014622172517200351,0.003994485238609197,0.003326081907930801,0.002867374919921938,0.0030679399616094613,0.0002751925289132428,0.00023143816789510316,0.00014620979062426596,0.03307734580565083,0.003016094081367477,0.012550193607546098,122604.00452054503,145182.23979977283,115133.30934860765,104473.72148832385,113195.0149195202,90883.47429995913,77625.87915867567,50547.89804996689,58152.34925038668,986600.3998638687,5030.324273226481,634364.7219170518,112139.53984263385,126678.21462715563,101208.11580998922,90062.6312794427,90557.4428820155,93186.97662693693,48526.191891708026,27444.091747093065,24221.666420434565,593725.0026329738,4997.695142805552,523443.3347808868,0.0,215.57407804776165,28.27091696712281,30.29411815889446,0.0,28.681741036299453,11474.194851375845,0.0,19434.38218949587,207241.9681240431,0.0,4946.00846709421,0.0,0.0,0.0,0.0,0.0,0.0,4.9256301473999496e-05,0.0,1.691550188235294e-06,0.0,0.0,0.0,0.00010027822466666668,0.10856738832854905,0.0,0.0,0.0,0.0,0.0,0.0,2.3665475257597865e-05,0.0,1.1083003468751557e-06,0.0,0.0,0.0,6.405462258805122e-05,0.06202380815527175
2026-07-08 21:56:34.104000092,0.0,0.0,0.0,0.0,0.0,0.0,250.41967945324242,0.0,0.0,0.0,0.0,0.0,944.1206830457169,592514.6144124033,0.00698335473070856,0.01471637610057117,0.003994485238609197,0.003326081907930801,0.002867374919921938,0.0030679399616094613,0.0002751925289132428,0.00023143816789510316,0.00014620979062426596,0.03307734580565083,0.003016094081367477,0.012728783589018446,137073.96366523948,146006.89243564813,115133.30934860765,104473.72148832385,113195.0149195202,90883.47429995913,77625.87915867567,50547.89804996689,58152.34925038668,986600.3998638687,5030.324273226481,651310.020745002,125046.4771593214,127320.96382083866,101208.11580998922,90062.6312794427,90557.4428820155,93186.97662693693,48526.191891708026,27444.091747093065,24221.666420434565,593725.0026329738,4997.695142805552,535834.8058179248,0.0,216.94066356174514,28.27091696712281,30.29411815889446,0.0,28.681741036299453,11548.061922272822,0.0,19559.560489866788,207241.9681240431,0.0,6953.091539239972,0.0,0.0,0.0,0.0,0.0,0.0,4.9393447488492245e-05,0.0,1.6977401392156867e-06,0.0,0.0,0.0,0.00010137687996969696,0.10896178644129412,0.0,0.0,0.0,0.0,0.0,0.0,2.324248393169648e-05,0.0,1.1129388858699334e-06,0.0,0.0,0.0,6.473644276893733e-05,0.06202380815527175
2026-07-08 21:56:49.104000092,0.0,0.0,0.0,0.0,0.0,0.0,259.6308258993786,0.0,0.0,0.0,0.0,0.0,953.3629425869331,593892.2488271687,0.00698335473070856,0.014810579683941985,0.003994485238609197,0.003326081907930801,0.002867374919921938,0.0030679399616094613,0.00026760498357100135,0.00023143816789510316,0.00014620979062426596,0.03307734580565083,0.003016094081367477,0.012839886325510872,137073.96366523948,146006.89243564813,115133.30934860765,104473.72148832385,113195.0149195202,90883.47429995913,75485.59620777663,50547.89804996689,58152.34925038668,986600.3998638687,5030.324273226481,660042.9581404579,125046.4771593214,127320.96382083866,101208.11580998922,90062.6312794427,90557.4428820155,93186.97662693693,47188.23884945548,27444.091747093065,24221.666420434565,593725.0026329738,4997.695142805552,542225.691625913,0.0,218.3072490757287,28.27091696712281,30.29411815889446,0.0,28.681741036299453,11296.065641025642,0.0,19684.738790237705,207241.9681240431,0.0,7015.286485222207,0.0,0.0,0.0,0.0,0.0,0.0,4.953059350298501e-05,0.0,1.7039300901960784e-06,0.0,0.0,0.0,0.0001024755352727273,0.10935618455403923,0.0,0.0,0.0,0.0,0.0,0.0,2.36898245048132e-05,0.0,1.1162752904868715e-06,0.0,0.0,0.0,6.564711774591248e-05,0.06256473575047039
2026-07-08 21:57:04.104000092,0.0,0.0,0.0,0.0,0.0,0.0,262.2863324694915,0.0,0.0,0.0,0.0,0.0,963.2993436052545,593892.2488271687,0.00698335473070856,0.014904783267312802,0.003994485238609197,0.003326081907930801,0.0029043556175586934,0.0030679399616094613,0.00026557900212880435,0.00023520531729588322,0.00014267779456352938,0.032528744434458946,0.0030612150114638207,0.012958704781300871,137073.96366523948,146006.89243564813,115133.30934860765,104473.72148832385,110283.89308050871,90883.47429995913,85763.111268078,52125.56264657981,67274.15067031492,911234.4502447089,4847.558479133117,671139.740895551,125046.4771593214,127320.96382083866,101208.11580998922,90062.6312794427,88094.34617536383,93186.97662693693,50976.8222772737,28301.625150144304,23486.32388518546,552474.7181251922,4816.114856565766,551753.6265879711,0.0,218.65368223736368,28.27091696712281,30.29411815889446,0.0,28.681741036299453,16716.192975841754,0.0,23960.555571277346,207868.6261044445,0.0,7046.395147847657,0.0,0.0,0.0,0.0,0.0,0.0,5.0433325885429485e-05,0.0,1.6853356927536233e-06,0.0,0.0,0.0,0.00010350592295072464,0.10991342872939902,0.0,0.0,0.0,0.0,0.0,0.0,2.3235143830294233e-05,0.0,1.1209472028834162e-06,0.0,0.0,0.0,6.63313231607468e-05,0.06256473575047039
2026-07-08 21:57:19.104000092,0.0,0.0,0.0,0.0,0.0,0.0,260.0830806030102,0.0,0.0,0.0,0.0,0.0,972.8978291604865,595220.3084705981,0.00698335473070856,0.015419688951446709,0.004106532799451153,0.003326081907930801,0.002958017551550369,0.003000279249869913,0.00026557900212880435,0.00023520531729588322,0.00014267779456352938,0.034293733878712124,0.0030612150114638207,0.013037408405951106,137073.96366523948,141341.32058484128,120306.2114514212,104473.72148832385,115190.0890328532,88879.11937989992,85763.111268078,52125.56264657981,67274.15067031492,971100.9392240488,4847.558479133117,672949.8669334004,125046.4771593214,123286.69650895901,105755.3635010122,90062.6312794427,92013.39647869767,91131.81999338679,50976.8222772737,28301.625150144304,23486.32388518546,591999.2164260937,4816.114856565766,553435.1624536078,0.0,211.22594335036794,29.54112006173633,30.29411815889446,0.0,28.04919051812459,16821.7904889438,0.0,24111.975202155147,203016.01343999588,0.0,7110.927571567872,0.0,0.0,0.0,0.0,0.0,0.0,5.057859919892154e-05,0.0,1.6914359342995171e-06,0.0,0.0,0.0,0.0001046038541101449,0.11030841204340869,0.0,0.0,0.0,0.0,0.0,0.0,2.2351821915648836e-05,0.0,1.124249940161107e-06,0.0,0.0,0.0,6.727157908405816e-05,0.06309962648671273
2026-07-08 21:57:34.104000092,0.0,0.0,0.0,0.0,0.0,0.0,262.69002314635395,0.0,0.0,0.0,0.0,0.0,982.8307801171345,595220.3084705981,0.00698335473070856,0.015498600962900025,0.0041616238187695545,0.003371804608361823,0.002958017551550369,0.0031002816715732123,0.0002746105912812544,0.0002538340842440663,0.00014437292176917225,0.034293733878712124,0.0030612150114638207,0.013217400006605644,137073.96366523948,141341.32058484128,133558.38984438562,117949.00133594051,115190.0890328532,89840.73233769351,89326.07882543033,50808.43320107833,64895.42009607602,971100.9392240488,4847.558479133117,693837.7469043938,125046.4771593214,123286.69650895901,117193.18419094109,101821.60172769261,92013.39647869767,92048.78892559234,53094.618160204154,27671.1822785067,24340.715980084024,591999.2164260937,4816.114856565766,569823.506046385,0.0,211.22594335036794,28.39025159439577,29.38225199230674,0.0,27.514723836745517,16940.46176859321,0.0,24276.69865323051,203016.01343999588,0.0,6917.3491788408455,0.0,0.0,0.0,0.0,0.0,0.0,5.072387251241361e-05,0.0,1.6975361758454105e-06,0.0,0.0,0.0,0.00010570178526956522,0.11070339535741835,0.0,0.0,0.0,0.0,0.0,0.0,2.1914495178347684e-05,0.0,1.1289552233604839e-06,0.0,0.0,0.0,6.795839868195448e-05,0.06309962648671273
2026-07-08 21:57:49.104000092,0.0,0.0,0.0,0.0,0.0,0.0,271.8547168939538,0.0,0.0,0.0,0.0,0.0,992.2218444435792,596697.8556688849,0.00715632691541628,0.015498600962900025,0.0041616238187695545,0.003371804608361823,0.002958017551550369,0.0031487479880576196,0.0002746105912812544,0.0002538340842440663,0.00014437292176917225,0.034293733878712124,0.003123076102892177,0.013199893108247089,141346.71801000313,141341.32058484128,133558.38984438562,117949.00133594051,115190.0890328532,92363.67371938168,89326.07882543033,50808.43320107833,64895.42009607602,971100.9392240488,5049.713447954152,694654.6759405821,128944.32080732973,123286.69650895901,117193.18419094109,101821.60172769261,92013.39647869767,94633.73778644686,53094.618160204154,27671.1822785067,24340.715980084024,591999.2164260937,5016.958549913368,570309.9611524247,0.0,211.22594335036794,28.39025159439577,29.38225199230674,0.0,28.28740270486203,17050.446255392413,0.0,24433.63823606016,203016.01343999588,0.0,6978.9221784472875,0.0,0.0,0.0,0.0,0.0,0.0,5.0869145825905676e-05,0.0,1.7036364173913042e-06,0.0,0.0,0.0,0.0001067997164289855,0.11109837867142802,0.0,0.0,0.0,0.0,0.0,0.0,2.2067249748242646e-05,0.0,1.1322246089107923e-06,0.0,0.0,0.0,6.888930117848808e-05,0.06364523152978566
2026-07-08 21:58:04.104000092,0.0,0.0,0.0,0.0,0.0,0.0,274.5262171642551,0.0,0.0,0.0,0.0,0.0,1002.149373575827,596697.8556688849,0.00715632691541628,0.01572368574105517,0.0041616238187695545,0.0034182247141863703,0.002958017551550369,0.0031487479880576196,0.0002746105912812544,0.000250403702270891,0.00014437292176917225,0.03401716314894739,0.003167845559798835,0.0133764446799238,141346.71801000313,142246.6326214511,133558.38984438562,122023.10431428083,115190.0890328532,92363.67371938168,89326.07882543033,52706.02105883684,64895.42009607602,990814.1025584041,4940.924673815891,708172.0247749436,128944.32080732973,124077.58918436017,117193.18419094109,105338.64456959559,92013.39647869767,94633.73778644686,53094.618160204154,28702.027897739285,24340.715980084024,603537.641471146,4909.059161766917,581147.5918333591,0.0,217.84957293969273,28.39025159439577,30.397150965560925,0.0,28.28740270486203,17160.430742191624,0.0,24590.57781888981,207399.46327502196,0.0,7042.539517727866,0.0,0.0,0.0,0.0,0.0,0.0,5.044362881508301e-05,0.0,1.6853118495238097e-06,0.0,0.0,0.0,0.0001078232005888889,0.11165046614000002,0.0,0.0,0.0,0.0,0.0,0.0,2.1619416176133023e-05,0.0,1.1369632642405163e-06,0.0,0.0,0.0,6.957856290778728e-05,0.06364523152978566
2026-07-08 21:58:19.104000092,0.0,0.0,0.0,0.0,0.0,0.0,272.38457810138874,0.0,0.0,0.0,0.0,0.0,1013.045805540587,597966.8383208414,0.007302884225078934,0.015824634353475236,0.0041616238187695545,0.0034182247141863703,0.002958017551550369,0.0031487479880576196,0.0002746105912812544,0.000250403702270891,0.00014437292176917225,0.034994565932012604,0.003167845559798835,0.013492109203676815,138324.3233144641,142413.25827221066,133558.38984438562,122023.10431428083,115190.0890328532,92363.67371938168,89326.07882543033,52706.02105883684,64895.42009607602,1019282.8039930449,4940.924673815891,709229.442012963,126404.10062008632,124281.33909818264,117193.18419094109,105338.64456959559,92013.39647869767,94633.73778644686,53094.618160204154,28702.027897739285,24340.715980084024,620878.8691295367,4909.059161766917,582119.5404072461,0.0,219.2256641480332,28.39025159439577,30.397150965560925,0.0,28.28740270486203,17270.41522899083,0.0,24747.517401719466,213358.5966608261,0.0,7081.122098520697,0.0,0.0,0.0,0.0,0.0,0.0,5.0583095784779976e-05,0.0,1.6913249447619052e-06,0.0,0.0,0.0,0.00010892037420000001,0.11204600602095241,0.0,0.0,0.0,0.0,0.0,0.0,2.0599020267629785e-05,0.0,1.140199612324981e-06,0.0,0.0,0.0,7.061923021289029e-05,0.06417757604635227
2026-07-08 21:58:34.104000092,0.0,0.0,0.0,0.0,0.0,0.0,275.00981509101456,0.0,0.0,0.0,0.0,0.0,1022.9828387152727,597966.8383208414,0.007302884225078934,0.015925582965895305,0.004211358859251782,0.00344019442486508,0.0029861707712534906,0.0031487479880576196,0.00026500269411112916,0.000250403702270891,0.00014437292176917225,0.03515592960647249,0.003167845559798835,0.013538609441886316,138324.3233144641,142413.25827221066,132849.11187159494,119160.17782647922,124356.48348176746,92363.67371938168,85419.8151451273,52706.02105883684,64895.42009607602,989009.6683674023,4940.924673815891,715342.002991214,126404.10062008632,124281.33909818264,116205.80335059337,102902.19245875182,101004.07101017563,94633.73778644686,50771.74206799633,28702.027897739285,24340.715980084024,602623.9588871937,4909.059161766917,582912.0732583477,0.0,220.17459333447007,27.661050829544518,29.620164103672273,0.0,28.28740270486203,16620.38496297498,0.0,24904.456984549117,206920.5318795697,0.0,7138.885947075748,0.0,0.0,0.0,0.0,0.0,0.0,5.072256275447695e-05,0.0,1.6973380400000002e-06,0.0,0.0,0.0,0.00011001754781111112,0.11244154590190479,0.0,0.0,0.0,0.0,0.0,0.0,2.0223601719550528e-05,0.0,1.1449716384668863e-06,0.0,0.0,0.0,7.131193890341371e-05,0.06417757604635227
2026-07-08 21:58:49.104000092,0.0,0.0,0.0,0.0,0.0,0.0,284.24785247999165,0.0,0.0,0.0,0.0,0.0,1032.4213917859204,599394.1002334908,0.007302884225078934,0.016026531578315375,0.004211358859251782,0.00344019442486508,0.0029861707712534906,0.003155480969657147,0.00026500269411112916,0.0002467335276233405,0.00014032780535871292,0.03515592960647249,0.003167845559798835,0.013838847075942297,138324.3233144641,142413.25827221066,132849.11187159494,119160.17782647922,124356.48348176746,94570.50485255683,85419.8151451273,51140.90678505646,63077.14610412899,989009.6683674023,4940.924673815891,729477.4189470054,126404.10062008632,124281.33909818264,116205.80335059337,102902.19245875182,101004.07101017563,96894.80721326894,50771.74206799633,27848.767018817303,23658.725005275115,602623.9588871937,4909.059161766917,595041.2111865528,0.0,220.17459333447007,27.661050829544518,29.620164103672273,0.0,28.96326929236279,16725.557656342902,0.0,24357.842051282052,206920.5318795697,0.0,7194.54219982049,0.0,0.0,0.0,0.0,0.0,0.0,5.0862029724173916e-05,0.0,1.7033511352380952e-06,0.0,0.0,0.0,0.0001111147214222222,0.11283708578285714,0.0,0.0,0.0,0.0,0.0,0.0,1.920889361764154e-05,0.0,1.1481739972667846e-06,0.0,0.0,0.0,7.225613755078568e-05,0.06472444697336877
2026-07-08 21:59:04.104000092,0.0,0.0,0.0,0.0,0.0,0.0,286.93572683773687,0.0,0.0,0.0,0.0,0.0,1042.353629301078,599394.1002334908,0.007533910730241248,0.016468993912611057,0.0043087612853312,0.00344019442486508,0.00304565283314166,0.0031461003012400583,0.00026500269411112916,0.0002467335276233405,0.00014521938958271354,0.03515592960647249,0.003167845559798835,0.013905269254714234,143815.95815689748,148599.13097255575,137578.00521458246,119160.17782647922,129590.41657259026,94289.3640196413,85419.8151451273,51140.90678505646,64258.1762072737,989009.6683674023,4940.924673815891,734365.4254407658,131422.48890175982,128292.56270943127,120342.26193988585,102902.19245875182,105255.14449477993,96606.75665408456,50771.74206799633,27848.767018817303,24101.03482461063,602623.9588871937,4909.059161766917,598618.804305678,0.0,211.23817599771394,28.645672836308876,29.620164103672273,0.0,28.877166784339735,16827.630938868173,0.0,24008.9904153147,206920.5318795697,0.0,7157.612203077835,0.0,0.0,0.0,0.0,0.0,0.0,5.04580628259692e-05,0.0,1.6852886779342724e-06,0.0,0.0,0.0,0.000112289935472,0.11338367007600564,0.0,0.0,0.0,0.0,0.0,0.0,1.939053471763595e-05,0.0,1.1529793942208708e-06,0.0,0.0,0.0,7.295126565040871e-05,0.06472444697336877
2026-07-08 21:59:19.104000092,0.0,0.0,0.0,0.0,0.0,0.0,284.51704661993125,0.0,0.0,0.0,0.0,0.0,1053.2444639698176,600548.8326713603,0.007533910730241248,0.01649632863592958,0.0043087612853312,0.0035188932594847544,0.00304565283314166,0.003248130154663517,0.00027139502737682836,0.0002467335276233405,0.00014521938958271354,0.03515592960647249,0.003167845559798835,0.013997898890620447,143815.95815689748,148599.13097255575,137578.00521458246,124689.77943798104,129590.41657259026,93103.37745831195,82589.50140478594,51140.90678505646,64258.1762072737,989009.6683674023,4940.924673815891,742457.8035902818,131422.48890175982,128292.56270943127,120342.26193988585,107677.34586676008,105255.14449477993,95361.11106341257,47523.107843595695,27848.767018817303,24101.03482461063,602623.9588871937,4909.059161766917,604328.6812203609,0.0,211.23817599771394,28.645672836308876,30.99468124646407,0.0,28.133752088481202,16947.185761176635,0.0,24164.384626160107,206920.5318795697,0.0,6953.368577843336,0.0,0.0,0.0,0.0,0.0,0.0,5.0592211794754036e-05,0.0,1.6912170816901409e-06,0.0,0.0,0.0,0.00011338787213866668,0.11377973757952675,0.0,0.0,0.0,0.0,0.0,0.0,1.9281207900728097e-05,0.0,1.1561490420318055e-06,0.0,0.0,0.0,7.400215558784933e-05,0.06525598717267932
2026-07-08 21:59:34.104000092,0.0,0.0,0.0,0.0,0.0,0.0,287.15762800425745,0.0,0.0,0.0,0.0,0.0,1063.1857494322314,600548.8326713603,0.007533910730241248,0.016685342831948915,0.004340632179361884,0.0035188932594847544,0.00304565283314166,0.003248130154663517,0.00027139502737682836,0.0002500737029785276,0.00014521938958271354,0.03515592960647249,0.0030924765733333333,0.013970170238253506,143815.95815689748,153682.01340216285,152919.01956231252,124689.77943798104,129590.41657259026,93103.37745831195,82589.50140478594,52576.25797136325,64258.1762072737,989009.6683674023,4953.838933333333,740366.9310527127,131422.48890175982,132680.85225444526,133107.57102916698,107677.34586676008,105255.14449477993,95361.11106341257,47523.107843595695,28631.363034751314,24101.03482461063,602623.9588871937,4921.890133333333,602632.6578089527,0.0,217.26686233637844,27.871553374688162,30.99468124646407,0.0,28.133752088481202,17056.029859873935,0.0,24319.778837005513,206920.5318795697,0.0,7012.910571076343,0.0,0.0,0.0,0.0,0.0,0.0,5.072636076353888e-05,0.0,1.6971454854460094e-06,0.0,0.0,0.0,0.00011448580880533335,0.11417580508304791,0.0,0.0,0.0,0.0,0.0,0.0,1.946015534607396e-05,0.0,1.1609878111536337e-06,0.0,0.0,0.0,7.470064162665545e-05,0.06525598717267932
2026-07-08 21:59:49.104000092,0.0,0.0,0.0,0.0,0.0,0.0,284.6956856067566,0.0,0.0,0.0,0.0,0.0,1072.7645262637777,601876.4332613265,0.007356851271562694,0.016791966330184024,0.004340632179361884,0.0035790149929799757,0.003071551292217164,0.003248130154663517,0.00027139502737682836,0.0002500737029785276,0.00014521938958271354,0.03537479981646697,0.0031462467159706874,0.014216752447847793,140436.0434469468,153682.01340216285,152919.01956231252,136011.25958420453,128784.10981306617,93103.37745831195,82589.50140478594,52576.25797136325,64258.1762072737,1036949.4998976644,5039.973337178048,755394.2187822798,128333.84137508695,132680.85225444526,133107.57102916698,117990.19520916742,105187.17880215877,95361.11106341257,47523.107843595695,28631.363034751314,24101.03482461063,582557.4236928724,5007.469030453145,619077.4398791788,0.0,218.463647682601,27.871553374688162,29.97046511207504,0.0,28.133752088481202,17164.873958571236,0.0,24475.17304785092,221649.81093078424,0.0,7033.195873309669,0.0,0.0,0.0,0.0,0.0,0.0,5.086050973232372e-05,0.0,1.7030738892018783e-06,0.0,0.0,0.0,0.00011558374547200003,0.11457187258656903,0.0,0.0,0.0,0.0,0.0,0.0,1.9264007643517665e-05,0.0,1.1641237842535365e-06,0.0,0.0,0.0,7.577204358271573e-05,0.06580155515070908
2026-07-08 22:00:04.104000092,0.0,0.0,0.0,0.0,0.0,0.0,287.2898571008556,0.0,0.0,0.0,0.0,0.0,1082.7024534546626,601876.4332613265,0.007749780147354546,0.016898589828419134,0.004340632179361884,0.0035790149929799757,0.003071551292217164,0.003248130154663517,0.00027139502737682836,0.0002500737029785276,0.00014436122060568077,0.03583830392431914,0.003310991973750304,0.014294448122393957,138200.509150174,153682.01340216285,152919.01956231252,136011.25958420453,128784.10981306617,93103.37745831195,82589.50140478594,52576.25797136325,73329.87467785963,992188.3099114554,4941.482754234638,759686.2389589755,126165.44895969542,132680.85225444526,133107.57102916698,117990.19520916742,105187.17880215877,95361.11106341257,47523.107843595695,28631.363034751314,28309.69839101671,558756.0797529756,4909.69337268488,622438.6498359821,0.0,218.463647682601,27.871553374688162,29.97046511207504,0.0,28.133752088481202,17273.718057268536,0.0,28679.845482140427,228454.54682999518,0.0,7089.633812285692,0.0,0.0,0.0,0.0,0.0,0.0,5.0518834580588496e-05,0.0,1.6852661499999998e-06,0.0,0.0,0.0,0.00011677254606666668,0.11510611299721296,0.0,0.0,0.0,0.0,0.0,0.0,1.9439542932661267e-05,0.0,1.1689959255618055e-06,0.0,0.0,0.0,7.647398425449782e-05,0.06580155515070908
2026-07-08 22:00:19.104000092,0.0,0.0,0.0,0.0,0.0,0.0,296.50911519361017,0.0,0.0,0.0,0.0,0.0,1093.1778094584329,603106.4222909046,0.007749780147354546,0.01700521332665424,0.004451405440090853,0.0035790149929799757,0.003071551292217164,0.0032808636079662582,0.00026333084585675664,0.0002459486004737995,0.00014436122060568077,0.03583830392431914,0.003310991973750304,0.014388209974666829,138200.509150174,153682.01340216285,158761.17913421005,136011.25958420453,128784.10981306617,104772.84721078069,90936.76241352942,55255.38072227531,73329.87467785963,992188.3099114554,4941.482754234638,769929.6157199678,126165.44895969542,132680.85225444526,138411.80338830446,117990.19520916742,105187.17880215877,104992.08743381452,45641.15366309607,30998.55975663925,28309.69839101671,558756.0797529756,4909.69337268488,623349.6094810782,0.0,218.463647682601,28.98221292745735,29.97046511207504,0.0,27.405027879229866,22239.38652132417,0.0,28860.79720842476,228454.54682999518,0.0,7078.823583506988,0.0,0.0,0.0,0.0,0.0,0.0,5.064850279046504e-05,0.0,1.6911122148148148e-06,0.0,0.0,0.0,0.00011787133773333335,0.11550265650994446,0.0,0.0,0.0,0.0,0.0,0.0,2.0034105322264305e-05,0.0,1.1720975578917765e-06,0.0,0.0,0.0,7.76163992254888e-05,0.06634380328761036
