timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 23:25:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,881.1341517490691,0.0,0.0,0.0,0.0,0.0,0.0,538084.821217258,0.003109623690887171,0.004435711831008791,0.002345820632276837,0.0020762408285625845,0.0021197817778588423,0.0020120716078390645,8.882532272519401e-05,0.00023401867309869864,7.992784533729526e-05,0.026704905948010758,0.002028497312392005,0.005572108248071643,52216.49131054933,99745.38133727715,97719.45569278316,99163.22799318058,49003.45875658637,59240.44841276939,62004.135991397125,26428.364925219204,32158.858146394916,1125214.8625798367,29222.85799123025,232718.23943355307,65188.58956961728,87363.8722307472,73795.18791589158,42118.94843886018,36271.25243127233,35839.461702256674,13924.992403062432,6512.260850897243,16978.598913172562,846335.250878315,17246.881907015242,203953.90352952512,144.85189768635007,10.504674015721108,0.0,0.0,0.0,0.0,11521.649664813254,0.0,4965.405809299838,20887.486310551165,17.575544590864407,4577.023036106907,0.0,0.0,0.0,0.0,0.0,0.0,0.0001039592690158188,0.0,1.6921740091295113e-06,0.0,0.0,0.0,0.0003062813541666667,0.252352629203016,0.0,0.0,0.0,0.0,0.0,0.0,0.00010784146586786077,0.0,0.0,0.0,0.0,0.0,0.00010065905298783771,0.07849906657682533
2026-07-08 23:26:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,881.1341517490691,0.0,0.0,0.0,0.0,0.0,0.0,538085.9679568688,0.003181330393622257,0.004435711831008791,0.002333544040164493,0.0020762408285625845,0.0021197817778588423,0.002067113412086604,8.882532272519401e-05,0.00023401867309869864,9.296201620038253e-05,0.026877190947329033,0.002028497312392005,0.005633753989701079,53420.58312115891,99745.38133727715,100228.80758756059,99163.22799318058,49003.45875658637,74216.83191888167,62004.135991397125,26428.364925219204,21273.519709491415,1090519.8927944156,29222.85799123025,242884.70402389794,66691.81287849763,87363.8722307472,75687.11218788722,42118.94843886018,36271.25243127233,50386.06985859954,13924.992403062432,6512.260850897243,16125.42298158024,820555.7707829579,17246.881907015242,208170.3237942164,148.19212563690473,10.504674015721108,0.0,0.0,0.0,0.0,11521.649664813254,0.0,4922.812495031645,20223.63875501386,17.575544590864407,4650.53477595494,0.0,0.0,0.0,0.0,0.0,0.0,0.00010347152231696019,0.0,1.6841280765822783e-06,0.0,0.0,0.0,0.0003062813541666667,0.25286698815372066,0.0,0.0,0.0,0.0,0.0,0.0,0.00010801832849937616,0.0,0.0,0.0,0.0,0.0,9.865067930521925e-05,0.07849928528340552
2026-07-08 23:26:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,899.1630191118688,0.0,0.0,0.0,0.0,0.0,0.0,539722.9545260739,0.003181330393622257,0.004435711831008791,0.002386927352138081,0.0020762408285625845,0.0020858116949894474,0.0020863742210072813,8.882532272519401e-05,0.00023310348002828244,9.296201620038253e-05,0.026877190947329033,0.002028497312392005,0.005700254626563503,53420.58312115891,99745.38133727715,102521.69154950643,99163.22799318058,50185.77087265948,75747.78427276832,62004.135991397125,27059.36167183485,21273.519709491415,1090519.8927944156,29222.85799123025,246128.405344629,66691.81287849763,87363.8722307472,77418.56814190518,42118.94843886018,37144.05031026892,50573.31017507145,13924.992403062432,6668.616014258138,16125.42298158024,820555.7707829579,17246.881907015242,210227.01508340368,148.19212563690473,10.504674015721108,0.0,0.0,0.0,0.0,11521.649664813254,0.0,4922.812495031645,20223.63875501386,17.575544590864407,4770.419806034336,0.0,0.0,0.0,0.0,0.0,0.0,0.00010367405926563218,0.0,1.6867921061181434e-06,0.0,0.0,0.0,0.0003062813541666667,0.25326578074391504,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984518329302978,0.0,0.0,0.0,0.0,0.0,9.695134675417339e-05,0.07843805084689418
2026-07-08 23:26:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,899.1630191118688,0.0,0.0,0.0,0.0,0.0,0.0,539725.3576483246,0.003181330393622257,0.004435711831008791,0.002552694135814676,0.0020288573448293224,0.002144160882826358,0.0020863742210072813,8.882532272519401e-05,0.0002396154307992999,9.296201620038253e-05,0.026877190947329033,0.0020402913015092963,0.005778424767121377,53420.58312115891,99745.38133727715,101846.54169382283,96900.14794200673,51589.684264469164,75747.78427276832,62004.135991397125,27815.288743711964,21273.519709491415,1090519.8927944156,25822.6280338921,251975.85136586963,66691.81287849763,87363.8722307472,78579.45738100437,41157.71962534314,38183.13028751897,50573.31017507145,13924.992403062432,6854.909668863375,16125.42298158024,820555.7707829579,11952.768769343757,214611.78355926194,148.19212563690473,10.504674015721108,0.0,0.0,0.0,0.0,11521.649664813254,0.0,4922.812495031645,20223.63875501386,18.154266053073748,4901.5999026971185,0.0,0.0,0.0,0.0,0.0,0.0,0.00010387659621430416,0.0,1.6894561356540084e-06,0.0,0.0,0.0,0.0003062813541666667,0.25366457333410936,0.0,0.0,0.0,0.0,0.0,0.0,0.0001104943965224854,0.0,0.0,0.0,0.0,0.0,9.493655075847702e-05,0.07843827098236329
2026-07-08 23:26:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,880.2854897018537,0.0,0.0,0.0,0.0,0.0,0.0,541073.220538498,0.003181330393622257,0.004608381168614356,0.002552694135814676,0.0022539862064442245,0.002144160882826358,0.0020863742210072813,8.882532272519401e-05,0.0002396154307992999,9.296201620038253e-05,0.027007558342689773,0.00211133306399018,0.006031663418330859,53420.58312115891,92231.79966611018,101846.54169382283,99053.02749377549,51589.684264469164,75747.78427276832,62004.135991397125,27815.288743711964,21273.519709491415,1139778.7438739508,25014.352612549872,263320.69514847477,66691.81287849763,81595.41992209238,78579.45738100437,44667.6302983979,38183.13028751897,50573.31017507145,13924.992403062432,6854.909668863375,16125.42298158024,857531.7295190862,11578.63453325565,229847.39033427867,148.19212563690473,10.940901502504174,0.0,0.0,0.0,0.0,11521.649664813254,0.0,4922.812495031645,21143.642655570155,17.58601842839558,4956.418660105975,0.0,0.0,0.0,0.0,0.0,0.0,0.00010400875868297615,0.0,1.6921201651898735e-06,0.0,0.0,0.0,0.0003062813541666667,0.2540633659243037,0.0,0.0,0.0,0.0,0.0,0.0,0.0001094915942703782,0.0,0.0,0.0,0.0,0.0,9.349321280944011e-05,0.0783637834544502
2026-07-08 23:27:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,880.2854897018537,0.0,0.0,0.0,0.0,0.0,0.0,541073.2217537838,0.0034131512008234582,0.005431568893172391,0.002552694135814676,0.0022539862064442245,0.002092025294547805,0.0021251366963235046,8.727802344353193e-05,0.0002366577524012625,9.296201620038253e-05,0.027007558342689773,0.00211133306399018,0.006102285463443238,67216.91344522734,89800.38646583344,101846.54169382283,99053.02749377549,50335.273478517556,74354.4961278982,50200.1516793437,26990.143860765485,21273.519709491415,1139778.7438739508,25014.352612549872,272891.4070003303,77590.78211817605,79530.4072924798,78579.45738100437,44667.6302983979,37254.701839914625,49885.61317047014,13803.463972731955,6651.557703387136,16125.42298158024,857531.7295190862,11578.63453325565,236275.8752014095,143.88888700781135,10.616794459014791,0.0,0.0,0.0,0.0,11505.224035184128,0.0,4922.812495031645,21143.642655570155,17.58601842839558,4921.320633948151,0.0,0.0,0.0,0.0,0.0,0.0,0.00010548585155705534,0.0,1.6841251746331238e-06,0.0,0.0,0.0,0.0003062813541666667,0.25458297222885157,0.0,0.0,0.0,0.0,0.0,0.0,0.00010967209616551708,0.0,0.0,0.0,0.0,0.0,9.146602601950247e-05,0.07836400121478632
2026-07-08 23:27:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,874.0970995903922,0.0,0.0,0.0,0.0,0.0,0.0,542164.3502378233,0.0034131512008234582,0.005431568893172391,0.002552694135814676,0.00227729447456718,0.0022336294475260934,0.002141427619971256,8.727802344353193e-05,0.0002366577524012625,9.511021207525555e-05,0.027007558342689773,0.00211133306399018,0.006259895367245617,67216.91344522734,89800.38646583344,101846.54169382283,102874.00077396068,53124.901708889345,76728.39837956741,50200.1516793437,26990.143860765485,21986.17192062332,1139778.7438739508,25014.352612549872,277921.7912995419,77590.78211817605,79530.4072924798,78579.45738100437,46374.96909835328,40378.0010521362,51468.96861223304,13803.463972731955,6651.557703387136,16665.61654147025,857531.7295190862,11578.63453325565,241077.11952205127,143.88888700781135,10.616794459014791,0.0,0.0,0.0,0.0,11505.224035184128,0.0,5087.7242377747525,21143.642655570155,17.58601842839558,4717.816427823667,0.0,0.0,0.0,0.0,0.0,0.0,0.00010568091078885452,0.0,1.6867724492662474e-06,0.0,0.0,0.0,0.0003062813541666667,0.25498195546579744,0.0,0.0,0.0,0.0,0.0,0.0,0.00011131830854001905,0.0,0.0,0.0,0.0,0.0,8.969520678515462e-05,0.07836145111178687
2026-07-08 23:27:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,874.0970995903922,0.0,0.0,0.0,0.0,0.0,0.0,542163.2261723167,0.0034793071412994522,0.005431568893172391,0.002552694135814676,0.00227729447456718,0.0022336294475260934,0.002141427619971256,8.727802344353193e-05,0.0002366577524012625,9.511021207525555e-05,0.02635670734919827,0.00211133306399018,0.006367815156869363,69816.87208058978,89800.38646583344,101846.54169382283,102874.00077396068,53124.901708889345,76728.39837956741,50200.1516793437,26990.143860765485,21986.17192062332,1112311.3912759086,25014.352612549872,279858.6967782677,70767.74157240137,79530.4072924798,78579.45738100437,46374.96909835328,40378.0010521362,51468.96861223304,13803.463972731955,6651.557703387136,16665.61654147025,836866.2042973641,11578.63453325565,243827.7192941041,149.4738026900782,10.616794459014791,0.0,0.0,0.0,0.0,11505.224035184128,0.0,5087.7242377747525,20634.10526408167,17.58601842839558,4591.7516176034305,0.0,0.0,0.0,0.0,0.0,0.0,0.00010587597002065374,0.0,1.6894197238993708e-06,0.0,0.0,0.0,0.0003062813541666667,0.2553809387027434,0.0,0.0,0.0,0.0,0.0,0.0,0.0001119817549649914,0.0,0.0,0.0,0.0,0.0,8.766220915577546e-05,0.07836156524348578
2026-07-08 23:27:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,890.7759310161775,0.0,0.0,0.0,0.0,0.0,0.0,543655.9837965209,0.0034793071412994522,0.005431568893172391,0.00267342345983929,0.00227729447456718,0.0022336294475260934,0.002141427619971256,8.727802344353193e-05,0.0002366577524012625,9.203830229015919e-05,0.02618791010955646,0.002189824342422433,0.006433565836716555,69816.87208058978,89800.38646583344,109109.48896273819,102874.00077396068,53124.901708889345,76728.39837956741,50200.1516793437,26990.143860765485,20987.728701155065,1105187.7741266964,25145.764411936205,291229.2681444661,70767.74157240137,79530.4072924798,84793.28560268624,46374.96909835328,40378.0010521362,51468.96861223304,13803.463972731955,6651.557703387136,15908.79212045857,831506.6309878698,11639.46237965326,251720.4219083292,149.4738026900782,10.616794459014791,0.0,0.0,0.0,0.0,11505.224035184128,0.0,4856.67884314807,20501.95749748436,17.67840580141747,4693.095154410872,0.0,0.0,0.0,0.0,0.0,0.0,0.00010607102925245293,0.0,1.6920669985324945e-06,0.0,0.0,0.0,0.0003062813541666667,0.2557799219396893,0.0,0.0,0.0,0.0,0.0,0.0,0.00011255115026283096,0.0,0.0,0.0,0.0,0.0,8.630703207393857e-05,0.07829289448147606
2026-07-08 23:28:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,891.6850139500592,0.0,0.0,0.0,0.0,0.0,0.0,543655.9850118061,0.0034793071412994522,0.005431568893172391,0.00267342345983929,0.00227729447456718,0.0022336294475260934,0.002141427619971256,8.898789331777229e-05,0.0002366577524012625,9.203830229015919e-05,0.027218624487789146,0.002189824342422433,0.006540234780906762,69816.87208058978,89800.38646583344,109109.48896273819,102874.00077396068,53124.901708889345,76728.39837956741,50883.049590292154,26990.143860765485,20987.728701155065,1166674.5590074472,25145.764411936205,292290.5710010375,70767.74157240137,79530.4072924798,84793.28560268624,46374.96909835328,40378.0010521362,51468.96861223304,12404.44192905428,6651.557703387136,15908.79212045857,870676.0365022165,11639.46237965326,252639.12896193194,149.4738026900782,10.616794459014791,0.0,0.0,0.0,0.0,11812.297211315037,0.0,4856.67884314807,20105.371013947646,17.67840580141747,4760.0612933050115,0.0,0.0,0.0,0.0,0.0,0.0,0.000107653387959115,0.0,1.684122308958333e-06,0.0,0.0,0.0,0.0003062813541666667,0.25629986323607284,0.0,0.0,0.0,0.0,0.0,0.0,0.0001128157315282256,0.0,0.0,0.0,0.0,0.0,8.42579418329007e-05,0.07829311331213404
2026-07-08 23:28:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,888.1552675074582,0.0,0.0,0.0,0.0,0.0,0.0,545178.3047890443,0.0034793071412994522,0.005572540285479818,0.0026734234598392898,0.00227729447456718,0.002265653909834395,0.002141427619971256,8.898789331777229e-05,0.00024011951552345564,9.203830229015919e-05,0.0274105192891292,0.002189824342422433,0.006786627276627801,69816.87208058978,92308.45746400417,109109.48896273818,102874.00077396068,54138.441787863725,76728.39837956741,50883.049590292154,27732.026175551848,20987.728701155065,1127563.63585311,25145.764411936205,316705.3443043131,70767.74157240137,81751.64392467253,84793.28560268624,46374.96909835328,39502.07587585512,51468.96861223304,12404.44192905428,6834.390112557701,15908.79212045857,849577.7200697233,11639.46237965326,269565.7645673418,149.4738026900782,10.913315168158128,0.0,0.0,0.0,0.0,11812.297211315037,0.0,4856.67884314807,20919.477960012966,17.67840580141747,4610.01495931406,0.0,0.0,0.0,0.0,0.0,0.0,0.00010786444677395858,0.0,1.686753038125e-06,0.0,0.0,0.0,0.0003062813541666667,0.25669903607427985,0.0,0.0,0.0,0.0,0.0,0.0,0.00011469862847893355,0.0,0.0,0.0,0.0,0.0,8.237804388666294e-05,0.07823248765961367
2026-07-08 23:28:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,889.0643504413399,0.0,0.0,0.0,0.0,0.0,0.0,545178.3060043295,0.003391837471283439,0.005440195490019699,0.0026734234598392898,0.002386339041773824,0.002265653909834395,0.0021610206327718515,8.898789331777229e-05,0.00023734421198398138,9.285484246435077e-05,0.0274105192891292,0.002189824342422433,0.006843180878909938,68061.67815420403,90116.18189550898,109109.48896273818,117842.2846680638,54138.441787863725,79520.32575792939,50883.049590292154,26698.440673814006,21663.603060222536,1127563.63585311,25145.764411936205,319239.41983231896,68988.64281746805,79810.08692562653,84793.28560268624,60967.888456131775,39502.07587585512,53382.47471174804,12404.44192905428,6579.669217342784,16421.107904174638,849577.7200697233,11639.46237965326,271433.7782830888,145.71603608127666,10.654129879271999,0.0,0.0,0.0,0.0,11812.297211315037,0.0,5013.079983407168,20919.477960012966,17.67840580141747,4704.827151260692,0.0,0.0,0.0,0.0,0.0,0.0,0.00010807550558880216,0.0,1.6893837672916664e-06,0.0,0.0,0.0,0.0003062813541666667,0.25709820891248686,0.0,0.0,0.0,0.0,0.0,0.0,0.00011546651189994529,0.0,0.0,0.0,0.0,0.0,8.032473632175353e-05,0.07823270777163453
2026-07-08 23:28:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,870.1105495935989,0.0,0.0,0.0,0.0,0.0,0.0,546792.5285183801,0.0038616285161095654,0.006581985959712475,0.0026734234598392898,0.002349448313501719,0.002265653909834395,0.0021073434640828162,8.808682487827996e-05,0.00023734421198398138,9.285484246435077e-05,0.0274105192891292,0.002189824342422433,0.006898350012695922,73438.10641365206,99352.72084679689,109109.48896273818,118353.05039938416,54138.441787863725,77545.1359447528,48561.38255534541,26698.440673814006,21663.603060222536,1127563.63585311,25145.764411936205,322105.53699339164,74344.45301237135,85126.69615279825,84793.28560268624,59149.31840892295,39502.07587585512,52056.51786678015,11840.175796894198,6579.669217342784,16421.107904174638,849577.7200697233,11639.46237965326,273315.67060594814,142.4749388138264,24.335819369010366,0.0,0.0,0.0,0.0,11273.331460179403,0.0,5013.079983407168,20919.477960012966,17.67840580141747,4802.509450138729,0.0,0.0,0.0,0.0,0.0,0.0,0.00010828656440364571,0.0,1.692014496458333e-06,0.0,0.0,0.0,0.0003062813541666667,0.25749738175069387,0.0,0.0,0.0,0.0,0.0,0.0,0.00011498394121551145,0.0,0.0,0.0,0.0,0.0,7.888281147801584e-05,0.07817554441930617
2026-07-08 23:29:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,867.0662832042859,0.0,0.0,0.0,0.0,0.0,0.0,546792.5297336659,0.003960383639642475,0.006581985959712475,0.0026734234598392898,0.002407493524052672,0.002341089043161745,0.0022439559473396236,8.683817979772896e-05,0.00023734421198398138,9.222500479314806e-05,0.0274105192891292,0.002249633125054057,0.006985930956867965,76516.18526135615,99352.72084679689,109109.48896273818,121277.06779116952,70465.96038565549,93770.39317733483,49637.64745827883,26698.440673814006,21000.076351031505,1127563.63585311,24463.480030129256,336938.7376815555,67697.02511167293,85126.69615279825,84793.28560268624,60610.654936847706,54893.430626912945,67226.09425295793,12102.58936471706,6579.669217342784,15918.151694229391,849577.7200697233,11324.570544703069,284640.8412393407,148.44662186649902,24.335819369010366,0.0,0.0,0.0,0.0,11523.182068857981,0.0,4859.536159000175,20919.477960012966,17.19752550448454,4658.497780339686,0.0,0.0,0.0,0.0,0.0,0.0,0.00010845361443025587,0.0,1.6841194788819875e-06,0.0,0.0,0.0,0.0003062813541666667,0.25802991617673093,0.0,0.0,0.0,0.0,0.0,0.0,0.00011488005972017058,0.0,0.0,0.0,0.0,0.0,7.681346544960433e-05,0.07817576425072938
2026-07-08 23:29:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,862.6997629878357,0.0,0.0,0.0,0.0,0.0,0.0,548261.024699113,0.003960383639642475,0.006581985959712475,0.0028135051841839615,0.002407493524052672,0.002341089043161745,0.0022439559473396236,8.93200137916074e-05,0.0002360116043280722,9.222500479314806e-05,0.027777713249589362,0.002210064591099624,0.007048872602898685,76516.18526135615,99352.72084679689,125346.13581535411,121277.06779116952,70465.96038565549,93770.39317733483,51056.2907454258,27842.269133126003,21000.076351031505,1085942.6637714861,25020.077333720703,347634.02860306675,67697.02511167293,85126.69615279825,86999.79126388012,60610.654936847706,54893.430626912945,67226.09425295793,12448.48120364402,6861.558822642367,15918.151694229391,818325.3056981862,11582.229120741711,293795.5010084124,148.44662186649902,24.335819369010366,0.0,0.0,0.0,0.0,11852.51445517419,0.0,4859.536159000175,20139.075093775882,17.588806561490827,4748.742035426768,0.0,0.0,0.0,0.0,0.0,0.0,0.00010851405937894895,0.0,1.6867338681159418e-06,0.0,0.0,0.0,0.0003062813541666667,0.25842929566097794,0.0,0.0,0.0,0.0,0.0,0.0,0.00011664861665162783,0.0,0.0,0.0,0.0,0.0,7.493943574176527e-05,0.07812193609315801
2026-07-08 23:29:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,862.6997629878357,0.0,0.0,0.0,0.0,0.0,0.0,548261.0259143983,0.003960383639642475,0.0068074675940590695,0.0028135051841839615,0.002407493524052672,0.002341089043161745,0.0022439559473396236,8.93200137916074e-05,0.0002360116043280722,9.222500479314806e-05,0.027777713249589362,0.002224277348164944,0.007156584141694724,76516.18526135615,103278.48330226046,125346.13581535411,121277.06779116952,70465.96038565549,93770.39317733483,51056.2907454258,27842.269133126003,21000.076351031505,1085942.6637714861,25180.979545507536,343145.4378072637,67697.02511167293,79185.47112692647,86999.79126388012,60610.654936847706,54893.430626912945,67226.09425295793,12448.48120364402,6861.558822642367,15918.151694229391,818325.3056981862,11656.713554106653,291018.010765993,148.44662186649902,25.298295241481725,0.0,0.0,0.0,0.0,11852.51445517419,0.0,4859.536159000175,20139.075093775882,17.701918836912153,4591.207511394506,0.0,0.0,0.0,0.0,0.0,0.0,0.00010867343781752232,0.0,1.6893482573498963e-06,0.0,0.0,0.0,0.0003062813541666667,0.25882867514522495,0.0,0.0,0.0,0.0,0.0,0.0,0.00011733708438027214,0.0,0.0,0.0,0.0,0.0,7.286468217450951e-05,0.07812215590517728
2026-07-08 23:29:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,842.9604964522689,0.0,0.0,0.0,0.0,0.0,0.0,549656.9965590903,0.003960383639642475,0.0068074675940590695,0.0028135051841839615,0.002407493524052672,0.002341089043161745,0.0022439559473396236,8.93200137916074e-05,0.00023775646606651423,9.436030069773624e-05,0.027777713249589362,0.002274041130451151,0.007416271324860862,76516.18526135615,103278.48330226046,125346.13581535411,121277.06779116952,70465.96038565549,93770.39317733483,51056.2907454258,31473.389106595812,21633.122194722935,1085942.6637714861,25744.353885892684,368802.043726294,67697.02511167293,79185.47112692647,86999.79126388012,60610.654936847706,54893.430626912945,67226.09425295793,12448.48120364402,6615.559611309054,16398.00327194933,818325.3056981862,11917.509338390393,310414.1606110045,148.44662186649902,25.298295241481725,0.0,0.0,0.0,0.0,11852.51445517419,0.0,5006.026539144539,20139.075093775882,18.09796406741138,4586.364088709835,0.0,0.0,0.0,0.0,0.0,0.0,0.00010846113862151943,0.0,1.691962646583851e-06,0.0,0.0,0.0,0.0003062813541666667,0.259228054629472,0.0,0.0,0.0,0.0,0.0,0.0,0.00011676954483669869,0.0,0.0,0.0,0.0,0.0,7.138323951594735e-05,0.07805181401295395
2026-07-08 23:30:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,838.5742669367858,0.0,0.0,0.0,0.0,0.0,0.0,549656.9977743761,0.004207161739426665,0.0074960101537171865,0.0028135051841839615,0.0024652160051484733,0.0023589826878945737,0.002272156344463094,8.93200137916074e-05,0.00023775646606651423,9.436030069773624e-05,0.02800620754462499,0.002274041130451151,0.007491059261158901,92750.94603601271,104653.79331582595,125346.13581535411,136415.69522390145,72501.0557236975,87174.51393810824,51056.2907454258,31473.389106595812,21633.122194722935,1135418.7459233333,25744.353885892684,372232.7893319897,81674.91105291234,81311.74734609036,86999.79126388012,74927.09363151577,56478.782818901294,70256.6474586598,12448.48120364402,6615.559611309054,16398.00327194933,855290.3798403163,11917.509338390393,312929.5425769669,144.04746217444858,24.52631668990531,0.0,0.0,0.0,0.0,11852.51445517419,0.0,5006.026539144539,21085.476121511758,18.09796406741138,4669.427005571308,0.0,0.0,0.0,0.0,0.0,0.0,0.00010842871469799963,0.0,1.6841166837448557e-06,0.0,0.0,0.0,0.0003062813541666667,0.25974663386200675,0.0,0.0,0.0,0.0,0.0,0.0,0.0001165214316693753,0.0,0.0,0.0,0.0,0.0,6.929109663482916e-05,0.07805203384611395
