timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 01:58:45.206000090,0.0,0.0,0.0,0.0,0.0,0.0,435.1904650442303,0.0,0.0,0.0,30.343282326746735,0.0,0.0,618391.2434686791,0.011686924017694073,0.027724797759490053,0.005841960727221351,0.0044281239397380755,0.004081018845974804,0.003994428649429902,0.00023819419035020435,0.0002462813966047073,0.00016008880608160786,0.03260126258575984,0.003982610190998443,0.02046994276490986,269681.1672924546,270663.3870947426,302215.22798998473,303324.86020013056,242707.98122042982,176148.3911996146,160064.6228107827,29106.45513665076,121109.5202619066,1162849.854318677,12538.623726018384,1540186.02060705,245313.70645229187,199269.5096669335,255284.2635374101,243581.46460501605,197563.04900245628,138660.15737915528,50565.21035484848,9258.442935972827,21618.401534849898,751892.3682199431,195.9980261429252,1161165.582149625,109.50495990657315,225.94125176505744,40.57787986952433,12.236409549281722,0.0,0.0,43003.21566033621,0.0,28482.04887747039,172563.04265971124,0.0,2133.3530399408196,0.0,0.0,0.0,0.0,0.0,0.0,0.00020395406305004062,0.0,1.6877587008243726e-06,0.0,3.362485806057348e-06,0.0,0.00032323645572916666,0.5048974348803058,0.0,0.0,0.0,0.0,0.0,0.0,0.00020732114116541153,0.0,0.0,0.0,9.89009322671275e-06,0.0,0.0,0.22358948687713068
2026-07-09 01:59:00.206000090,0.0,0.0,0.0,0.0,0.0,0.0,434.5626651288411,0.0,0.0,0.0,30.534383474657634,0.0,0.0,618391.2603512113,0.01139893144096523,0.027724797759490053,0.005841960727221351,0.0044281239397380755,0.004174480172027566,0.003994428649429902,0.00023819419035020435,0.0002419906827829795,0.00016008880608160786,0.03260126258575984,0.003982610190998443,0.020555543649852986,254593.80940699863,270663.3870947426,302215.22798998473,303324.86020013056,248266.35049648053,176148.3911996146,160064.6228107827,31570.0291263242,121109.5202619066,1162849.854318677,12538.623726018384,1547884.253678926,231518.53046870808,199269.5096669335,255284.2635374101,243581.46460501605,202087.53301874755,138660.15737915528,50565.21035484848,8883.229304719242,21618.401534849898,751892.3682199431,195.9980261429252,1170827.3033051325,111.9296714746154,225.94125176505744,40.57787986952433,12.236409549281722,0.0,0.0,43003.21566033621,0.0,28482.04887747039,172563.04265971124,0.0,2207.7098367403655,0.0,0.0,0.0,0.0,0.0,0.0,0.00020379040012206214,0.0,1.683685253769203e-06,0.0,3.3543703640228653e-06,0.0,0.00032323645572916666,0.5053953560592886,0.0,0.0,0.0,0.0,0.0,0.0,0.00020732114116541153,0.0,0.0,0.0,9.931514323659453e-06,0.0,0.0,0.22358949047616525
2026-07-09 01:59:15.206000090,0.0,0.0,0.0,0.0,0.0,0.0,434.7916444494694,0.0,0.0,0.0,30.343334915326906,0.0,0.0,618422.0357816137,0.011700698400570976,0.027724797759490053,0.005841960727221351,0.004392634027996432,0.004174480172027566,0.003994428649429902,0.00023249959328212354,0.0002419906827829795,0.00015648256194149876,0.03260126258575984,0.003982610190998443,0.02055416844625577,261333.7393905313,270663.3870947426,302215.22798998473,296897.13991598674,248266.35049648053,176148.3911996146,156237.89836203938,31570.0291263242,116039.45368166987,1162849.854318677,12538.623726018384,1547694.492138553,237647.58242360046,199269.5096669335,255284.2635374101,239398.55767885686,202087.53301874755,138660.15737915528,49356.32907100921,8883.229304719242,20713.3799072937,751892.3682199431,195.9980261429252,1170838.6768712364,114.89281559259639,225.94125176505744,40.57787986952433,12.732998280920887,0.0,0.0,41975.12179516949,0.0,27289.69105260208,172563.04265971124,0.0,2207.8439371934787,0.0,0.0,0.0,0.0,0.0,0.0,0.00020389442143114116,0.0,1.685038683565559e-06,0.0,3.3570667734548047e-06,0.0,0.00032323645572916666,0.5058009989178419,0.0,0.0,0.0,0.0,0.0,0.0,0.00020440728813644207,0.0,0.0,0.0,9.905979248454632e-06,0.0,0.0,0.2241768426468205
2026-07-09 01:59:30.206000090,0.0,0.0,0.0,0.0,0.0,0.0,430.3789637759523,0.0,0.0,0.0,30.534438079426597,0.0,0.0,618422.053063128,0.011738825925029346,0.027197033117989124,0.005841960727221351,0.004416593985324852,0.004174480172027566,0.003994428649429902,0.00023080729505752285,0.00024237569080027803,0.00015648256194149876,0.03262065717596203,0.0038943650041444004,0.020543242038689267,271997.7147463157,276049.51754953386,302215.22798998473,305654.24914693396,248266.35049648053,176148.3911996146,152876.34104645936,32594.547829125004,116039.45368166987,1217879.9807891627,12744.366561932999,1562763.325850304,247060.8056123345,190144.3404390609,255284.2635374101,246070.20793807655,202087.53301874755,138660.15737915528,48294.39639783433,9171.510146258417,20713.3799072937,786526.248446083,134.09476601360478,1181259.8262172237,150.23299145144244,195.9689738278326,40.57787986952433,21.155349266414852,0.0,0.0,41072.00047043208,0.0,27289.69105260208,161854.26091066372,0.0,2207.9780376465915,0.0,0.0,0.0,0.0,0.0,0.0,0.00020399844274022018,0.0,1.6863921133619147e-06,0.0,3.3597631828867445e-06,0.0,0.00032323645572916666,0.5062066417763952,0.0,0.0,0.0,0.0,0.0,0.0,0.00020302428350381827,0.0,0.0,0.0,9.947466843536313e-06,0.0,0.0,0.2241768433663999
2026-07-09 01:59:45.206000090,0.0,0.0,0.0,0.0,0.0,0.0,426.06439483482836,0.0,0.0,0.0,30.343373070811978,0.0,0.0,618465.5010970103,0.011738825925029346,0.028084701679124704,0.005841960727221351,0.004416593985324852,0.004174480172027566,0.003996226660199461,0.00023679227624510472,0.00024237569080027803,0.00015648256194149876,0.03255900583641886,0.003993280547138315,0.020473621586215206,271997.7147463157,272614.0699815838,302215.22798998473,305654.24914693396,248266.35049648053,182184.9236659836,145184.1822797855,32594.547829125004,116039.45368166987,1253165.7766519939,13068.069126342223,1555173.5895755552,247060.8056123345,188585.50189578594,255284.2635374101,246070.20793807655,202087.53301874755,143376.58026089324,49703.82560858418,9171.510146258417,20713.3799072937,813351.0539261277,137.50072733945942,1176501.5046958714,150.23299145144244,191.688007799805,40.57787986952433,21.155349266414852,0.0,0.0,37424.39022703271,0.0,27289.69105260208,155485.16078744826,0.0,2148.628560123125,0.0,0.0,0.0,0.0,0.0,0.0,0.00020410246404929924,0.0,1.6877455431582703e-06,0.0,3.362459592318685e-06,0.0,0.00032323645572916666,0.5066122846349485,0.0,0.0,0.0,0.0,0.0,0.0,0.00020035399972130415,0.0,0.0,0.0,9.921862535419404e-06,0.0,0.0,0.22444604344479713
2026-07-09 02:00:00.206000090,0.0,0.0,0.0,0.0,0.0,0.0,424.9938367183902,0.0,0.0,0.0,30.5344761542633,0.0,0.0,618465.5041355172,0.011738825925029346,0.028084701679124704,0.005830517847821565,0.004416593985324852,0.004175120477964807,0.003996226660199461,0.00023679227624510472,0.00024237569080027803,0.00015893122636729493,0.03255900583641886,0.003993280547138315,0.02050876717557225,271997.7147463157,272614.0699815838,298682.60101487575,305654.24914693396,253877.63115947286,182184.9236659836,145184.1822797855,32594.547829125004,109424.498293151,1253165.7766519939,13068.069126342223,1532586.8128133423,247060.8056123345,188585.50189578594,251996.23551023562,246070.20793807655,208291.8257155725,143376.58026089324,49703.82560858418,9171.510146258417,15978.984011362076,813351.0539261277,137.50072733945942,1161298.214016577,150.23299145144244,191.688007799805,40.20918953779151,21.155349266414852,0.0,0.0,37424.39022703271,0.0,23878.867537840768,155485.16078744826,0.0,2103.988619806873,0.0,0.0,0.0,0.0,0.0,0.0,0.00020383554435104436,0.0,1.6836851941951565e-06,0.0,3.3543702453347576e-06,0.0,0.00032323645572916666,0.5071115644157476,0.0,0.0,0.0,0.0,0.0,0.0,0.0002000105283958857,0.0,0.0,0.0,9.96341662867332e-06,0.0,0.0,0.22444604344479713
2026-07-09 02:00:15.206000090,0.0,0.0,0.0,0.0,0.0,0.0,433.7977717926962,0.0,0.0,0.0,30.34339842090626,0.0,0.0,618376.9883164798,0.011738825925029346,0.028084701679124704,0.005830517847821565,0.004416593985324852,0.004175120477964807,0.003994968106551752,0.00023679227624510472,0.0002420904378292558,0.00015893122636729493,0.03255900583641886,0.003884378475042766,0.020508127751909796,271997.7147463157,272614.0699815838,298682.60101487575,305654.24914693396,253877.63115947286,176053.30813608717,145184.1822797855,31509.947908551498,109424.498293151,1253165.7766519939,12711.685499059538,1509684.6216228206,247060.8056123345,188585.50189578594,251996.23551023562,246070.20793807655,208291.8257155725,138883.8519865541,49703.82560858418,8865.838200676302,15978.984011362076,813351.0539261277,133.7508996113167,1146444.104004373,150.23299145144244,191.688007799805,40.20918953779151,21.155349266414852,0.0,13.909423201247296,37424.39022703271,0.0,23878.867537840768,155485.16078744826,0.0,2194.176970164128,0.0,0.0,0.0,0.0,0.0,0.0,0.0002039224681288259,0.0,1.6850342860754978e-06,0.0,3.3570580124287746e-06,0.0,0.00032323645572916666,0.5075172820303915,0.0,0.0,0.0,0.0,0.0,0.0,0.00019818659639172755,0.0,0.0,0.0,9.937743064886714e-06,0.0,0.0,0.22469768912164673
2026-07-09 02:00:30.206000090,0.0,0.0,0.0,0.0,0.0,0.0,430.9322753782823,0.0,0.0,0.0,30.534501343061052,0.0,0.0,618376.9977928147,0.011738825925029346,0.028084701679124704,0.005830517847821565,0.004416593985324852,0.004176501500875055,0.003994968106551752,0.00023679227624510472,0.0002420904378292558,0.00015488956185854793,0.03255900583641886,0.003960947985145441,0.02062661990722184,271997.7147463157,272614.0699815838,298682.60101487575,305654.24914693396,261100.08893261105,176053.30813608717,145184.1822797855,31509.947908551498,114815.00689566832,1253165.7766519939,12456.859653075015,1523598.0339395693,247060.8056123345,188585.50189578594,251996.23551023562,246070.20793807655,213624.72897512303,138883.8519865541,49703.82560858418,8865.838200676302,15388.28996274696,813351.0539261277,131.06965123184992,1155908.309648363,150.23299145144244,191.688007799805,40.20918953779151,21.155349266414852,0.0,13.909423201247296,37424.39022703271,0.0,22996.13901566179,155485.16078744826,0.0,2194.3430639750864,0.0,0.0,0.0,0.0,0.0,0.0,0.0002040093919066074,0.0,1.68638337795584e-06,0.0,3.359745779522791e-06,0.0,0.00032323645572916666,0.5079229996450354,0.0,0.0,0.0,0.0,0.0,0.0,0.00019732601327793753,0.0,0.0,0.0,9.979363644689838e-06,0.0,0.0,0.22469768912164673
2026-07-09 02:00:45.206000090,0.0,0.0,0.0,0.0,0.0,0.0,432.8020486234742,0.0,0.0,0.0,30.34346205669509,0.0,0.0,618509.9072821707,0.011738825925029346,0.028084701679124704,0.005830517847821565,0.004292976751765022,0.004176501500875055,0.003994968106551752,0.0002339687053338854,0.00024446416708278165,0.00015488956185854793,0.03255900583641886,0.003960947985145441,0.02062695796452797,271997.7147463157,272614.0699815838,298682.60101487575,294334.5201270913,261100.08893261105,176053.30813608717,151604.2799321409,32488.062352098303,114815.00689566832,1253165.7766519939,12456.859653075015,1529350.9006399764,247060.8056123345,188585.50189578594,251996.23551023562,237927.83108313233,213624.72897512303,138883.8519865541,53560.59897677028,9141.547078873667,15388.28996274696,813351.0539261277,131.06965123184992,1160609.1613722425,150.23299145144244,191.688007799805,40.20918953779151,21.65046918268641,0.0,13.909423201247296,36139.084436488956,0.0,22996.13901566179,155485.16078744826,0.0,2194.500231383372,0.0,0.0,0.0,0.0,0.0,0.0,0.000203975958324699,0.0,1.6877324698361817e-06,0.0,3.362433546616808e-06,0.0,0.00032323645572916666,0.5083287172596792,0.0,0.0,0.0,0.0,0.0,0.0,0.00019912808295059726,0.0,0.0,0.0,9.953632025014626e-06,0.0,0.0,0.22501454593907888
2026-07-09 02:01:00.206000090,0.0,0.0,0.0,0.0,0.0,0.0,432.27138943266084,0.0,0.0,0.0,30.534564898201708,0.0,0.0,618509.9173282209,0.011732093633303417,0.02803149915367207,0.005710587762130227,0.004433740289530418,0.004176501500875055,0.0039080183023797906,0.00023456263276913582,0.00024446416708278165,0.00014436616631828441,0.03255900583641886,0.003960947985145441,0.020599984423073314,259220.81619685667,269672.3238371236,302029.39629938774,306844.11494179134,261100.08893261105,177998.38225985694,143542.79449050914,32488.062352098303,108202.35013740743,1253165.7766519939,12456.859653075015,1532775.722912726,235948.45255228615,188206.03096354508,254291.0647305388,247452.4114386969,213624.72897512303,139954.25780772418,48758.06208456109,9141.547078873667,10579.216571684226,813351.0539261277,131.06965123184992,1162950.1292033414,175.99602786742662,185.84680897187437,41.10751127231471,21.305166867067232,0.0,14.236738498318925,37078.16076200918,0.0,23682.372580833442,155485.16078744826,0.0,2193.987869597059,0.0,0.0,0.0,0.0,0.0,0.0,0.00020462859821732753,0.0,1.6836851350017746e-06,0.0,3.3543701274050407e-06,0.0,0.00032323645572916666,0.5088273148940622,0.0,0.0,0.0,0.0,0.0,0.0,0.00019920173741231625,0.0,0.0,0.0,9.995319184798482e-06,0.0,0.0,0.22501454827336387
2026-07-09 02:01:15.206000090,0.0,0.0,0.0,0.0,0.0,0.0,432.7539794412021,0.0,0.0,0.0,30.34350034246474,0.0,0.0,618430.0656011137,0.011732093633303417,0.02803970647382915,0.005844478920350381,0.004433740289530418,0.004176501500875055,0.004002052572333676,0.00023456263276913582,0.00024446416708278165,0.00014436616631828441,0.032425332893084954,0.003973546982212528,0.02058290002685053,259220.81619685667,265018.4374577415,309110.8154757518,306844.11494179134,261100.08893261105,182281.35808895828,143542.79449050914,32488.062352098303,108202.35013740743,1295570.7327898233,12906.41043890027,1539368.2036087096,235948.45255228615,185918.79657139728,260253.20498650213,247452.4114386969,213624.72897512303,143321.82045498025,48758.06208456109,9141.547078873667,10579.216571684226,840409.5311981286,135.7997731365769,1168237.0685993566,175.99602786742662,192.3482137150197,42.07132314686423,21.305166867067232,0.0,14.579301200852475,37078.16076200918,0.0,23682.372580833442,161182.61448470806,0.0,2194.1855546291094,0.0,0.0,0.0,0.0,0.0,0.0,0.0002047304507202598,0.0,1.6850299166844158e-06,0.0,3.357049307383741e-06,0.0,0.00032323645572916666,0.5092331067219908,0.0,0.0,0.0,0.0,0.0,0.0,0.00019889744720276824,0.0,0.0,0.0,9.969515330205504e-06,0.0,0.0,0.2252622661694954
2026-07-09 02:01:30.206000090,0.0,0.0,0.0,0.0,0.0,0.0,429.9376853172804,0.0,0.0,0.0,30.534603264619534,0.0,0.0,618430.0819900456,0.011732093633303417,0.02803970647382915,0.005844478920350381,0.004433740289530418,0.004176501500875055,0.004002052572333676,0.00023456263276913582,0.00024446416708278165,0.00014436616631828441,0.031594609915341715,0.0039775510011612935,0.020599123479880386,259220.81619685667,265018.4374577415,309110.8154757518,306844.11494179134,261100.08893261105,182281.35808895828,143542.79449050914,32488.062352098303,108202.35013740743,1262378.7720297324,12515.8721006747,1565971.0230188312,235948.45255228615,185918.79657139728,260253.20498650213,247452.4114386969,213624.72897512303,143321.82045498025,48758.06208456109,9141.547078873667,10579.216571684226,818878.6031862963,131.69057344986007,1173407.6322898087,175.99602786742662,192.3482137150197,42.07132314686423,21.305166867067232,0.0,14.579301200852475,37078.16076200918,0.0,23682.372580833442,157053.18574740947,0.0,2110.910277371197,0.0,0.0,0.0,0.0,0.0,0.0,0.00020483230322319206,0.0,1.6863746983670568e-06,0.0,3.359728487362442e-06,0.0,0.00032323645572916666,0.5096388985499195,0.0,0.0,0.0,0.0,0.0,0.0,0.00019859317086657688,0.0,0.0,0.0,1.0011268906502135e-05,0.0,0.0,0.22526227093975756
2026-07-09 02:01:45.206000090,0.0,0.0,0.0,0.0,0.0,0.0,433.1173208386093,0.0,0.0,0.0,30.343551303243984,0.0,0.0,618438.6626127845,0.011732093633303417,0.02803970647382915,0.005687046688078965,0.004433740289530418,0.004160569486061908,0.004002109045374731,0.00023456263276913582,0.00024446416708278165,0.00014436616631828441,0.03252207748727404,0.0039775510011612935,0.020626791217444387,259220.81619685667,265018.4374577415,300784.323693886,306844.11494179134,264646.899709569,189273.06022132948,143542.79449050914,32488.062352098303,108202.35013740743,1310084.2427360723,12515.8721006747,1557773.1456100729,235948.45255228615,185918.79657139728,253242.78650862022,247452.4114386969,218038.86431166512,149466.41691241952,48758.06208456109,9141.547078873667,10579.216571684226,852826.9858190529,131.69057344986007,1168269.2730370685,175.99602786742662,192.3482137150197,40.93805148862273,21.305166867067232,0.0,14.0232131080752,37078.16076200918,0.0,23682.372580833442,153064.14757328082,0.0,2111.06317128526,0.0,0.0,0.0,0.0,0.0,0.0,0.0002049341557261244,0.0,1.687719480049698e-06,0.0,3.3624076673411427e-06,0.0,0.00032323645572916666,0.5100446903778479,0.0,0.0,0.0,0.0,0.0,0.0,0.0001994916790778119,0.0,0.0,0.0,9.985401544534534e-06,0.0,0.0,0.2255189021118439
2026-07-09 02:02:00.206000090,0.0,0.0,0.0,0.0,0.0,0.0,432.3048475779037,0.0,0.0,0.0,30.534654225398768,0.0,0.0,618438.6656512887,0.011732093633303419,0.02803970647382915,0.005858438781351366,0.004433740289530418,0.004153872233563731,0.004002109045374731,0.00024271629460557813,0.0002481786784380824,0.00014436616631828441,0.03252207748727404,0.0039775510011612935,0.020421438687038343,259220.8161968567,265018.4374577415,297669.702970297,306844.11494179134,252033.94853832686,189273.06022132948,149264.6885264154,31562.169510449025,108202.35013740743,1310084.2427360723,12515.8721006747,1548330.4025057172,235948.45255228618,185918.79657139728,251305.62639133295,247452.4114386969,206354.9397748509,149466.41691241952,50701.65295329288,9068.676353273408,10579.216571684226,852826.9858190529,131.69057344986007,1160677.9365295141,175.99602786742662,192.3482137150197,39.94657281573982,21.305166867067232,0.0,14.0232131080752,38556.168123364696,0.0,23682.372580833442,153064.14757328082,0.0,2176.4089766201055,0.0,0.0,0.0,0.0,0.0,0.0,0.00020573684414807185,0.0,1.6836850761854207e-06,0.0,3.3543700102264685e-06,0.0,0.00032323645572916666,0.510541127237287,0.0,0.0,0.0,0.0,0.0,0.0,0.00019982753030000445,0.0,0.0,0.0,1.0027221654282398e-05,0.0,0.0,0.2255189068925098
2026-07-09 02:02:15.206000090,0.0,0.0,0.0,0.0,0.0,0.0,423.9056759077296,0.0,0.0,0.0,30.343589458589424,0.0,0.0,618427.2670358763,0.011732093633303419,0.02803970647382915,0.005858438781351366,0.004433740289530418,0.004153872233563731,0.004002109045374731,0.00023698921722058747,0.0002481786784380824,0.00014368167106788065,0.03252207748727404,0.0039775510011612935,0.02063732382783737,259220.8161968567,265018.4374577415,297669.702970297,306844.11494179134,252033.94853832686,189273.06022132948,156058.8370786396,31562.169510449025,108877.5993301866,1310084.2427360723,12515.8721006747,1548907.7543403727,235948.45255228618,185918.79657139728,251305.62639133295,247452.4114386969,206354.9397748509,149466.41691241952,49014.06088212565,9068.676353273408,10645.237387694175,852826.9858190529,131.69057344986007,1161991.532652921,175.99602786742662,192.3482137150197,39.94657281573982,21.305166867067232,0.0,14.0232131080752,41834.94877695426,0.0,23830.16514678044,153064.14757328082,0.0,2176.569481062639,0.0,0.0,0.0,0.0,0.0,0.0,0.00020583939250175474,0.0,1.6850255751238496e-06,0.0,3.357040657784855e-06,0.0,0.00032323645572916666,0.5109469912358531,0.0,0.0,0.0,0.0,0.0,0.0,0.00020123958008396112,0.0,0.0,0.0,1.000128491659156e-05,0.0,0.0,0.2257755381435339
2026-07-09 02:02:30.206000090,0.0,0.0,0.0,0.0,0.0,0.0,421.14670528602466,0.0,0.0,0.0,30.534692300096047,0.0,0.0,618427.2763033102,0.011732093633303419,0.02803385896520438,0.005858438781351366,0.004433740289530418,0.004153872233563729,0.004002109045374731,0.00023698921722058747,0.0002481786784380824,0.00014302865485235673,0.031722734830785124,0.0039775510011612935,0.020626201066989105,259220.8161968567,260586.89800480305,297669.702970297,306844.11494179134,252033.9485383268,189273.06022132948,156058.8370786396,31562.169510449025,115823.37954625378,1254522.9282535731,12515.8721006747,1546277.390051406,235948.45255228618,182282.61662050124,251305.62639133295,247452.4114386969,206354.93977485085,149466.41691241952,49014.06088212565,9068.676353273408,15276.904551315523,813632.7506480607,131.69057344986007,1161994.7484625126,175.99602786742662,189.94367831243616,39.94657281573982,21.305166867067232,0.0,14.0232131080752,41834.94877695426,0.0,23262.79728476892,138292.4949210518,0.0,2120.5882303747035,0.0,0.0,0.0,0.0,0.0,0.0,0.00020594194085543765,0.0,1.6863660740622783e-06,0.0,3.3597113053432406e-06,0.0,0.00032323645572916666,0.511352855234419,0.0,0.0,0.0,0.0,0.0,0.0,0.0002004604128225804,0.0,0.0,0.0,1.0043171454326307e-05,0.0,0.0,0.2257755404931127
