timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 21:33:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,296843.19312559196,0.0,0.0,0.0,93.23843294682455,0.0,0.0,25.369224368527593,0.005201561605918464,0.010644933463007189,0.003338477933390824,0.002894103625900138,0.002679289227294945,0.002525834111826172,7.48198135103076e-05,0.00022764127317615826,0.00015386304149699875,0.029621561705335888,0.0026994390353691235,0.010013936221808904,131088.8248678172,51226.260572771425,62875.91830497004,27961.41517451135,68272.61601185221,77864.67372500175,12447.795120204113,101709.64456205207,10625.3004637715,1061586.8091613457,11107.740372976123,385160.49724460137,98490.64347203528,19354.519597511953,67149.617759536,56518.241319159715,61358.442237521645,72054.14158189746,58.0993937932514,16909.85022760617,91.94617916036259,499258.0655878757,8947.273559087691,408415.4196320591,2800.155135684194,1419.080433821678,920.3171449675614,777.6261287452974,2010.7982336871062,740.488547505363,281.4984380232352,28681.749398295284,424.00948338638494,201306.2508252793,2041.8676142372465,9222.253352271686,0.0,0.0,0.0,0.0,0.0,0.0,0.05401980861364395,0.0,0.0,0.0,1.8087404134848485e-05,0.0,0.0,1.3347968937499996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.030541031219280635,0.0,0.0,0.0,1.0136412811559902e-05,0.0,0.0,1.595442332509624e-06
2026-09-21 21:34:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,296843.19312559196,0.0,0.0,0.0,93.23843294682455,0.0,0.0,26.050123157522226,0.005201561605918464,0.010784312348238415,0.003338477933390824,0.002894103625900138,0.002766188749381128,0.002525834111826172,7.211917057896388e-05,0.00022764127317615823,0.00015386304149699875,0.029621561705335888,0.002567761055337472,0.01019498135028604,131088.8248678172,51226.260572771425,62875.91830497004,27961.41517451135,66093.49304701833,77864.67372500175,11815.646439970817,101709.64456205205,10625.3004637715,1061586.8091613457,10565.907497380354,402866.34451724024,98490.64347203528,19354.519597511953,67149.617759536,56518.241319159715,59651.87170541984,72054.14158189746,55.148874865674756,16909.85022760617,91.94617916036259,499258.0655878757,8510.827729559938,421870.34493970167,2836.1171798466803,1437.9402997211678,920.3171449675614,788.1221554624562,1898.176039028833,740.488547505363,268.85076497016445,28681.74939829528,429.38833486726617,201306.2508252793,1966.222222222222,8801.621409034256,0.0,0.0,0.0,0.0,0.0,0.0,0.054584362070999516,0.0,0.0,0.0,1.811627194362745e-05,0.0,0.0,1.4475101703703706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.030763623385867384,0.0,0.0,0.0,1.02102900186831e-05,0.0,0.0,1.6382633007952863e-06
2026-09-21 21:34:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,298041.3917735521,0.0,0.0,0.0,92.92760739552807,0.0,0.0,25.361898656639944,0.005201561605918464,0.01092369123346964,0.003670952577282627,0.002894103625900138,0.002766188749381128,0.0025944579762275845,7.114573552061085e-05,0.0002360459557332532,0.00015765181050065614,0.030452182775575598,0.0029225835789352356,0.010503686068063308,131088.8248678172,51226.260572771425,95466.01177725394,27961.41517451135,66093.49304701833,82770.18618691515,12360.706045824265,109477.85469934589,10852.405884505437,1159895.3021160574,10880.501955360334,425244.04254364606,98490.64347203528,19354.519597511953,94199.44609262263,56518.241319159715,59651.87170541984,76593.58768181705,57.70974518038758,18202.012471790567,93.91143894518378,448756.8981899799,8767.102761997123,421294.7804331545,2872.079224009167,1456.8001656206577,906.7876060983588,798.6181821796151,1922.982787882211,787.1396875399402,274.50834108772284,30873.458560161842,403.0694267091836,220345.1598675518,1891.4537352650111,8918.129421113532,0.0,0.0,0.0,0.0,0.0,0.0,0.054977566205803435,0.0,0.0,0.0,1.8246774394607844e-05,0.0,0.0,1.4848805407407408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0310262805641994,0.0,0.0,0.0,1.0263034697261863e-05,0.0,0.0,1.5949816266286895e-06
2026-09-21 21:34:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,298041.3917735521,0.0,0.0,0.0,92.92760739552807,0.0,0.0,26.00798544378875,0.006023225493436461,0.012156737398771074,0.003670952577282627,0.0029965123506566532,0.002766188749381128,0.0025944579762275845,7.427491631970333e-05,0.0002283210126333271,0.00015765181050065614,0.030452182775575598,0.0029225835789352356,0.010681374617542356,130110.11759049946,71517.77936761704,95466.01177725394,63094.76464665397,66093.49304701833,82770.18618691515,12904.36314260998,100754.92257190881,10852.405884505437,1159895.3021160574,10880.501955360334,434641.7167589024,98241.39192650109,36628.13343974351,94199.44609262263,84847.63992834136,59651.87170541984,76593.58768181705,60.247974987382456,16751.12185989002,93.91143894518378,448756.8981899799,8767.102761997123,429107.8782936976,2661.1586587177158,1362.321086348073,906.7876060983588,756.9625076460597,1947.7895367355889,787.1396875399402,278.17970206351646,28412.521273624923,408.5632458874768,220345.1598675518,1916.9491487451564,9068.256179051918,0.0,0.0,0.0,0.0,0.0,0.0,0.05537077034060735,0.0,0.0,0.0,1.8377276845588236e-05,0.0,0.0,1.5222509111111112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.031249160541113263,0.0,0.0,0.0,1.0336760096980944e-05,0.0,0.0,1.6356133067982702e-06
2026-09-21 21:34:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,299495.87923924415,0.0,0.0,0.0,92.57093617283189,0.0,0.0,25.31971710776371,0.006023225493436461,0.012268531427592435,0.003670952577282627,0.0029965123506566532,0.002766188749381128,0.0025944579762275845,7.427491631970333e-05,0.0002283210126333271,0.00015765181050065614,0.030452182775575598,0.0029225835789352356,0.010852579916847759,130110.11759049946,71517.77936761704,95466.01177725394,63094.76464665397,66093.49304701833,82770.18618691515,12904.36314260998,100754.92257190881,10852.405884505437,1159895.3021160574,10880.501955360334,439645.1854475351,98241.39192650109,36628.13343974351,94199.44609262263,84847.63992834136,59651.87170541984,76593.58768181705,60.247974987382456,16751.12185989002,93.91143894518378,448756.8981899799,8767.102761997123,423536.88900559174,2696.315973348746,1379.732409045554,906.7876060983588,766.7820097840506,1972.596285588967,787.1396875399402,281.85106303931,28412.521273624923,414.0570650657701,220345.1598675518,1942.4445622253018,9146.56814606855,0.0,0.0,0.0,0.0,0.0,0.0,0.055763974475411274,0.0,0.0,0.0,1.850777929656863e-05,0.0,0.0,1.5596212814814813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.031524130607631845,0.0,0.0,0.0,1.03912040761961e-05,0.0,0.0,1.592328875888251e-06
2026-09-21 21:35:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,299495.87923924415,0.0,0.0,0.0,92.57093617283189,0.0,0.0,25.933502140470896,0.006023225493436461,0.012496301708871487,0.003670952577282627,0.0029965123506566532,0.002830288493396411,0.0024818549243640197,7.590103354998101e-05,0.0002283210126333271,0.00015765181050065614,0.030452182775575598,0.0029225835789352356,0.011275113701763768,130110.11759049946,76999.84613188538,95466.01177725394,63094.76464665397,69892.44425612455,79177.84603210798,12193.589523079838,100754.92257190881,10852.405884505437,1159895.3021160574,10880.501955360334,450257.5450203893,98241.39192650109,39435.7971387946,94199.44609262263,84847.63992834136,63080.19595636992,73269.32041475087,56.929510466669804,16751.12185989002,93.91143894518378,448756.8981899799,8767.102761997123,456091.2237530339,2731.4732879797753,1400.8903152689695,906.7876060983588,776.6015119220414,2004.5077894430326,752.9767402607529,269.9838269320644,28412.521273624923,419.55088424406335,220345.1598675518,1967.9399757054468,8893.54777969582,0.0,0.0,0.0,0.0,0.0,0.0,0.05632276117226953,0.0,0.0,0.0,1.8565501861428577e-05,0.0,0.0,1.4401471133333334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03174737948112015,0.0,0.0,0.0,1.0464792928909336e-05,0.0,0.0,1.6309291346118364e-06
2026-09-21 21:35:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,300574.64450641227,0.0,0.0,0.0,92.76497672215848,0.0,0.0,26.081909132263693,0.006023225493436461,0.012661360768505575,0.003670952577282627,0.0029582998293830715,0.0029600454158681387,0.0026964078189873866,7.590103354998101e-05,0.0002283210126333271,0.00015765181050065614,0.030452182775575598,0.0029225835789352356,0.011578713429425454,130110.11759049946,76999.84613188538,95466.01177725394,66233.47092576137,67622.399988965,76865.28649641472,12193.589523079838,100754.92257190881,10852.405884505437,1159895.3021160574,10880.501955360334,449878.32961800246,98241.39192650109,39435.7971387946,94199.44609262263,89068.4627129565,61322.74664273453,96701.37854731234,56.929510466669804,16751.12185989002,93.91143894518378,448756.8981899799,8767.102761997123,470961.5697964804,2766.630602610805,1419.6362715963785,906.7876060983588,790.5052407282117,1875.8311626307063,722.0626331579999,273.45296897612707,28412.521273624923,425.0447034223566,220345.1598675518,1993.435389185592,9032.232154506199,0.0,0.0,0.0,0.0,0.0,0.0,0.05671712469131716,0.0,0.0,0.0,1.869549471857143e-05,0.0,0.0,1.4738471133333332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03200955585008696,0.0,0.0,0.0,1.0543717147477208e-05,0.0,0.0,1.6402622854290274e-06
2026-09-21 21:35:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,300574.64450641227,0.0,0.0,0.0,92.76497672215848,0.0,0.0,26.685040289356582,0.006023225493436461,0.012826419828139668,0.003670952577282627,0.003142442685610744,0.0029600454158681387,0.002801263504419629,7.590103354998101e-05,0.00023240923301175742,0.00014931452625157536,0.03167742582355065,0.00294922700836106,0.011715996277608748,130110.11759049946,76999.84613188538,95466.01177725394,70356.25131232064,67622.399988965,83269.14262849661,12193.589523079838,91254.40840829322,10138.674667930143,1066507.0091419127,10288.365077784332,467088.68912106595,98241.39192650109,39435.7971387946,94199.44609262263,94612.63405112411,61322.74664273453,104757.83347277292,56.929510466669804,18292.518076679644,87.73515635107427,412633.8871864365,8290.658134520889,484139.10219191096,2801.7879172418343,1438.3822279237877,906.7876060983588,801.4548553919853,1900.0639939583446,782.2196355170785,276.9221110201898,31026.970214235025,402.22325437454856,202157.52560950362,1908.4099658595005,9174.42507822215,0.0,0.0,0.0,0.0,0.0,0.0,0.05711148821036477,0.0,0.0,0.0,1.8825487575714287e-05,0.0,0.0,1.5075471133333334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.032233076551622955,0.0,0.0,0.0,1.0617343256650316e-05,0.0,0.0,1.6781925337528694e-06
2026-09-21 21:35:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,301928.5371731338,0.0,0.0,0.0,92.16786361231098,0.0,0.0,28.01605516706409,0.0064033831707267855,0.012991478887773756,0.004095689179568507,0.003142442685610744,0.0029600454158681387,0.002801263504419629,7.590103354998101e-05,0.00022769030894433662,0.00014931452625157536,0.03167742582355065,0.0030671377602975248,0.011837125319560137,141475.503314752,76999.84613188538,103979.03902143255,70356.25131232064,67622.399988965,83269.14262849661,12193.589523079838,100750.18111083092,10138.674667930143,1066507.0091419127,11145.382901164421,457295.9669669792,106822.97907751973,39435.7971387946,102427.78094393593,94612.63405112411,61322.74664273453,104757.83347277292,56.929510466669804,16997.304500548456,87.73515635107427,412633.8871864365,8980.533951209434,481841.5973396702,2852.7884393390937,1457.1281842511967,921.0594835136221,812.404470055759,1924.296825285983,782.2196355170785,277.5313635250153,28830.085516390864,407.35576102108644,202157.52560950362,1936.2693908312306,8843.395969937292,0.0,0.0,0.0,0.0,0.0,0.0,0.05750585172941239,0.0,0.0,0.0,1.8955480432857143e-05,0.0,0.0,1.541247113333333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03250170694755091,0.0,0.0,0.0,1.0659124301892417e-05,0.0,0.0,1.7618985805064744e-06
2026-09-21 21:36:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,301928.5371731338,0.0,0.0,0.0,92.16786361231098,0.0,0.0,28.635279303166097,0.00671225446727271,0.012527595989583333,0.004095689179568507,0.003142442685610744,0.0030571810246707238,0.002801263504419629,7.558467767275283e-05,0.00022769030894433662,0.0001584438380438991,0.03245048865581531,0.0030671377602975248,0.012085415043390686,175740.7010250417,73332.33811341213,103979.03902143255,70356.25131232064,72114.93022802538,83269.14262849661,12833.967371579583,100750.18111083092,11013.25311969503,954371.9629187927,11145.382901164421,475840.9220525843,132128.91438359217,37557.46738247679,102427.78094393593,94612.63405112411,65396.75604908035,104757.83347277292,59.919310751465815,16997.304500548456,95.30333263841321,342762.73509300256,8980.533951209434,497852.81938057684,2684.2118251570873,1404.4444444444446,921.0594835136221,823.3540847195329,1953.4863889762303,782.2196355170785,285.2799732467292,28830.085516390864,413.62073324001545,214469.7449078688,1962.3854787309926,8912.584241537907,0.0,0.0,0.0,0.0,0.0,0.0,0.058051298790712504,0.0,0.0,0.0,1.9038261919444442e-05,0.0,0.0,1.6580638696969696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03272553830841406,0.0,0.0,0.0,1.0732531101786098e-05,0.0,0.0,1.8008408983991119e-06
2026-09-21 21:36:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,303042.3484757818,0.0,0.0,0.0,92.49431517037391,0.0,0.0,29.010077799112352,0.00671225446727271,0.01457398427519833,0.004095689179568507,0.0029658102674016812,0.0030571810246707238,0.002801263504419629,7.898884101964361e-05,0.00022769030894433662,0.0001584438380438991,0.03245048865581531,0.0030671377602975248,0.012240133160372677,175740.7010250417,76682.2131787933,103979.03902143255,66401.6223663978,72114.93022802538,83269.14262849661,13411.980305770778,100750.18111083092,11013.25311969503,954371.9629187927,11145.382901164421,478187.880856948,132128.91438359217,41518.83183343047,102427.78094393593,89294.5869083387,65396.75604908035,104757.83347277292,62.61794131670045,16997.304500548456,95.30333263841321,342762.73509300256,8980.533951209434,501154.90039822424,2719.702355341844,1356.0643365119893,921.0594835136221,785.0666666666668,1979.3291413882314,782.2196355170785,289.0957540457156,28830.085516390864,419.1959781993626,214469.7449078688,1988.5015666307552,8999.837813263606,0.0,0.0,0.0,0.0,0.0,0.0,0.0584466913532125,0.0,0.0,0.0,1.9167933215740742e-05,0.0,0.0,1.6935335666666666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03299282176303075,0.0,0.0,0.0,1.0824586560976942e-05,0.0,0.0,1.8244115593663989e-06
2026-09-21 21:36:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,303042.3484757818,0.0,0.0,0.0,92.49431517037391,0.0,0.0,29.624166928504064,0.00671225446727271,0.014892972450299575,0.004095689179568507,0.0033279500913995356,0.0030571810246707238,0.002801263504419629,7.562028847524585e-05,0.00022769030894433662,0.00015844383804389906,0.03245048865581531,0.003089622091450098,0.012532574889348759,175740.7010250417,83802.72856612415,103979.03902143255,99368.79908958552,72114.93022802538,83269.14262849661,12840.013939367434,100750.18111083092,11013.253119695028,954371.9629187927,10546.804762960493,490298.9051163116,132128.91438359217,45374.1650153854,102427.78094393593,114511.83565027297,65396.75604908035,104757.83347277292,59.94754100667608,16997.304500548456,95.30333263841318,342762.73509300256,8498.22200730749,529083.9584376826,2755.1928855266015,1375.3758919063323,921.0594835136221,759.4259665511763,2005.1718938002327,782.2196355170785,279.89333333333326,28830.085516390864,424.7712231587098,214469.7449078688,1906.419838848864,8780.714798812462,0.0,0.0,0.0,0.0,0.0,0.0,0.05884208391571251,0.0,0.0,0.0,1.9297604512037038e-05,0.0,0.0,1.7290032636363633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03321694830348193,0.0,0.0,0.0,1.0898120045173935e-05,0.0,0.0,1.8630309423925886e-06
2026-09-21 21:36:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,304442.23806377104,0.0,0.0,0.0,92.06969863538328,0.0,0.0,30.92661606896837,0.00671225446727271,0.015091985363610066,0.004201687903586645,0.0033279500913995356,0.0030951114959430403,0.0028892598825445807,7.557984331851351e-05,0.00022769030894433662,0.00015729737294399083,0.03297202864965924,0.003089622091450098,0.012935926640848604,175740.7010250417,83802.72856612415,101073.56988946267,99368.79908958552,66997.37164346574,106339.85217370052,12301.917284304422,100750.18111083092,10350.210575573234,1064110.3339672326,10546.804762960493,528014.1649754492,132128.91438359217,45374.1650153854,99560.96643516034,114511.83565027297,60761.0723148153,123342.90695842037,57.43527182634104,16997.304500548456,89.56568514687811,429750.2414083548,8498.22200730749,571959.9355595456,2790.683415711359,1393.9633755007458,868.8675656108753,769.2637531190692,1886.39334190666,724.8561723083975,272.4507361961577,28830.085516390864,404.4378638234226,199633.7993662133,1931.1333262807166,8865.931424658702,0.0,0.0,0.0,0.0,0.0,0.0,0.059237476478212515,0.0,0.0,0.0,1.9427275808333338e-05,0.0,0.0,1.7644729606060605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03348906734019095,0.0,0.0,0.0,1.0946470439124002e-05,0.0,0.0,1.9449405216706774e-06
2026-09-21 21:37:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,304442.23806377104,0.0,0.0,0.0,92.06969863538328,0.0,0.0,31.55468790655586,0.00671225446727271,0.015290998276920556,0.004201687903586645,0.0033279500913995356,0.0030951114959430403,0.002997516035435578,7.557984331851351e-05,0.0002216994895405948,0.00015729737294399083,0.03396865985273387,0.003089622091450098,0.013091970705443618,175740.7010250417,83802.72856612415,101073.56988946267,99368.79908958552,66997.37164346574,115976.7696420874,12301.917284304422,99116.08014494619,10350.210575573234,1143672.1667742056,10546.804762960493,533912.7558838608,132128.91438359217,45374.1650153854,99560.96643516034,114511.83565027297,60761.0723148153,134520.70521911033,57.43527182634104,16722.225310111742,89.56568514687811,460471.8304155249,8498.22200730749,579068.1111910334,2826.173945896116,1412.5508590951592,868.8675656108753,779.101539686962,1910.3959241516761,790.5453656465319,275.95069807307533,28363.5082079821,409.677456404515,215049.6265563187,1955.8468137125685,9021.263037962603,0.0,0.0,0.0,0.0,0.0,0.0,0.05979716410315,0.0,0.0,0.0,1.9545718683333335e-05,0.0,0.0,1.8733410486111111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.033713515532562584,0.0,0.0,0.0,1.101983514283321e-05,0.0,0.0,1.984439261678957e-06
2026-09-21 21:37:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,305705.68519101094,0.0,0.0,0.0,92.47924388942842,0.0,0.0,31.641302749656923,0.007196297179382623,0.015490011190231046,0.004201687903586645,0.003472085307073786,0.0032002170138888887,0.0029975160354355785,7.557984331851351e-05,0.00023413308644832796,0.00015729737294399083,0.03396865985273387,0.0031732372279252357,0.013220091602734968,188429.30493476495,83802.72856612415,101073.56988946267,107274.60889767225,71540.61624649861,115976.76964208741,12301.917284304422,104674.81819233885,10350.210575573234,1143672.1667742056,11272.188576311539,533754.9040272412,143452.7591647503,45374.1650153854,99560.96643516034,123622.42973735425,64881.41923436042,134520.70521911036,57.43527182634104,17660.059715310726,89.56568514687811,460471.8304155249,9082.709235895773,586594.6658179122,2880.3952573636157,1431.1383426895727,868.8675656108753,791.963093819301,1938.4996918767508,790.545365646532,279.450659949993,29954.22196505034,414.9170489856074,215049.6265563187,1986.9557206879438,9154.40732910466,0.0,0.0,0.0,0.0,0.0,0.0,0.06019364601531218,0.0,0.0,0.0,1.9675315530180184e-05,0.0,0.0,1.9102507708333335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.033982602002967655,0.0,0.0,0.0,1.1111929309699993e-05,0.0,0.0,1.9898863729228686e-06
2026-09-21 21:37:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,305705.68519101094,0.0,0.0,0.0,92.47924388942842,0.0,0.0,32.258835313313924,0.006840741378935108,0.01568902410354154,0.004457485848410538,0.003472085307073786,0.0032002170138888887,0.0029975160354355785,7.557984331851351e-05,0.00023413308644832796,0.0001627969634288735,0.03396865985273387,0.0031732372279252357,0.013367671959135623,181353.52888888886,83802.72856612415,110408.07236307621,107274.60889767225,71540.61624649861,115976.76964208741,12301.917284304422,104674.81819233885,10836.559216484971,1143672.1667742056,11272.188576311539,550002.1250356851,137015.99901538398,45374.1650153854,95495.12457338844,123622.42973735425,64881.41923436042,134520.70521911036,57.43527182634104,17660.059715310726,93.77430959228947,460471.8304155249,9082.709235895773,601457.7667655852,2766.08,1449.725826283986,949.1105653318423,802.5835774737129,1964.1299439775912,790.545365646532,279.99695015341257,29954.22196505034,422.22376889191474,215049.6265563187,2013.3689422248096,8800.78423843479,0.0,0.0,0.0,0.0,0.0,0.0,0.06059012792747434,0.0,0.0,0.0,1.9804912377027033e-05,0.0,0.0,1.947160493055555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03420734541103566,0.0,0.0,0.0,1.1185417880794535e-05,0.0,0.0,2.028722309703964e-06
