timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 00:26:13.170000076,0.0,0.0,0.0,0.0,0.0,0.0,300600.3148639312,0.0,0.0,0.0,89.91028975025766,0.0,0.0,55.75853021996413,0.007277224747148439,0.01566811010767596,0.0038448851621067097,0.0034110078057876143,0.0031451419691593797,0.002985981957034677,9.202716968822931e-05,0.0002606240316865836,8.500578896448893e-05,0.03254434088361266,0.00309676500762936,0.012715184582878411,207945.6840876592,200578.36379090155,195499.19505017804,132989.152331682,112290.12212573265,116174.52955311786,132842.28160851786,92429.97830977946,76440.13047638684,715157.5498002243,72874.59346797333,832193.4705196567,147590.75143915092,121602.62743028112,149773.82898301748,107253.90563588835,124907.11280368817,92980.23414282869,31786.4433431516,11514.659984462078,16071.194570885296,495108.2238638651,7214.905170251162,593619.9856410087,13337.041566152164,30397.07145164298,0.0,0.0,2624.1296781747255,0.0,49805.41745075427,17606.761241417094,28352.86425979674,214839.40325965107,5465.502436269895,3906.746696674372,0.0,0.0,0.0,0.0,0.0,0.0,0.33308241540813915,0.0,4.6049014563106793e-07,0.0,0.00010490880825970873,3.133584973414635e-05,3.159722619047619e-05,6.230221318518518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11302232989390174,0.0,9.014819187752633e-07,0.0,5.8226661328340934e-05,0.0,6.013272240106588e-05,1.2044381257272833e-05
2026-09-22 00:26:28.170000076,0.0,0.0,0.0,0.0,0.0,0.0,301866.1128269665,0.0,0.0,0.0,89.44565788855027,0.0,0.0,56.62238926041536,0.007277224747148439,0.01566811010767596,0.004229220443289571,0.0034110078057876143,0.0031451419691593797,0.002967423100517832,9.202716968822931e-05,0.0002606240316865836,8.51122010820321e-05,0.03254434088361266,0.00309676500762936,0.01278407398577172,207945.6840876592,200578.36379090155,186434.0651840917,132989.152331682,112290.12212573265,121910.54072187626,132842.28160851786,92429.97830977946,80538.24721025742,715157.5498002243,72874.59346797333,832066.1157661689,147590.75143915092,121602.62743028112,143004.91214589155,107253.90563588835,124907.11280368817,97571.0481841559,31786.4433431516,11514.659984462078,16932.805232638166,495108.2238638651,7214.905170251162,594023.7675679242,13337.041566152164,30397.07145164298,0.0,0.0,2624.1296781747255,0.0,49805.41745075427,17606.761241417094,29872.921155985947,214839.40325965107,5465.502436269895,3943.976620563342,0.0,0.0,0.0,0.0,0.0,0.0,0.33348531698292283,0.0,4.6104839805825244e-07,0.0,0.00010503568164158575,3.1374023311382116e-05,3.159722619047619e-05,6.289487985185185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11302918538390849,0.0,8.998916812443262e-07,0.0,5.825930313014827e-05,0.0,6.006433128848717e-05,1.186973048940559e-05
2026-09-22 00:26:43.170000076,0.0,0.0,0.0,0.0,0.0,0.0,301866.45668909536,0.0,0.0,0.0,89.44565788855027,0.0,0.0,57.767643761415584,0.0076007056897879986,0.01566811010767596,0.004259743109665526,0.0034110078057876143,0.0031451419691593797,0.0030067728951180895,9.202716968822931e-05,0.0002659072357530741,8.944418482359483e-05,0.03254434088361266,0.00309676500762936,0.013278533918626647,219989.8931099509,200578.36379090155,194050.51299035974,132989.152331682,112290.12212573265,123527.14697400627,132842.28160851786,86874.0253524432,84637.42891456479,715157.5498002243,72874.59346797333,870980.2109896388,156139.20421367872,121602.62743028112,148847.13549881594,107253.90563588835,124907.11280368817,98864.89829414136,31786.4433431516,10822.084667402181,17794.639799648587,495108.2238638651,7214.905170251162,622149.505875191,14109.522692973793,30397.07145164298,0.0,0.0,2624.1296781747255,0.0,49805.41745075427,16547.762689516563,31393.37306670543,214839.40325965107,5465.502436269895,3834.0031821896373,0.0,0.0,0.0,0.0,0.0,0.0,0.33388821855770656,0.0,4.6160665048543706e-07,0.0,0.00010516255502346277,3.141219688861789e-05,3.159722619047619e-05,6.348754651851851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11302935262342843,0.0,9.036666955334028e-07,0.0,5.825930313014827e-05,0.0,6.006433128848717e-05,1.2109809766281932e-05
2026-09-22 00:26:58.170000076,0.0,0.0,0.0,0.0,0.0,0.0,303058.01166166953,0.0,0.0,0.0,89.08273648827713,0.0,0.0,58.50618788666943,0.0076007056897879986,0.016499153014205754,0.004475510482384087,0.0032494233369774845,0.0032643188934251407,0.003207864668896082,9.202716968822931e-05,0.00027616256059932373,8.486272634319497e-05,0.03231466734665,0.00309676500762936,0.013392638359367444,219989.8931099509,211311.54315243234,203879.69007561984,126689.26011197998,121372.69371272164,162600.40237464051,132842.28160851786,77551.71579970275,80302.17931477657,886112.8861286076,72874.59346797333,880632.8320458097,156139.20421367872,128109.72413989052,156386.64070756666,102173.129995158,135010.20800286622,126588.65339520482,31786.4433431516,11610.87106347793,16883.173016463646,613694.400907119,7214.905170251162,630457.5754322469,14109.522692973793,32023.653769842902,0.0,0.0,2836.38205803123,0.0,49805.41745075427,17753.87505105603,29785.359806274068,212868.18203259824,5465.502436269895,3898.3422566197833,0.0,0.0,0.0,0.0,0.0,0.0,0.3342911201324903,0.0,4.621649029126214e-07,0.0,0.00010528942840533978,3.1450370465853665e-05,3.159722619047619e-05,6.408021318518519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11291447788139591,0.0,9.020670976492522e-07,0.0,5.8313780993969985e-05,0.0,5.999651448896021e-05,1.1921220843787762e-05
2026-09-22 00:27:13.170000076,0.0,0.0,0.0,0.0,0.0,0.0,303057.5860724973,0.0,0.0,0.0,89.08273648827713,0.0,0.0,59.64356114178091,0.0076007056897879986,0.017979765718817254,0.004475510482384087,0.003334875438139439,0.0031097686953162726,0.003207864668896082,9.202716968822931e-05,0.00027616256059932373,8.880200240295435e-05,0.03231466734665,0.0032904106939203614,0.013513764131265272,219989.8931099509,213457.88693780443,203879.69007561984,136173.94889085385,115626.26559992603,162600.40237464051,132842.28160851786,77551.71579970275,76810.67570475004,886112.8861286076,74305.59192070321,887922.1228213105,156139.20421367872,131120.8465780114,156386.64070756666,109821.658001641,128618.1075142805,126588.65339520482,31786.4433431516,11610.87106347793,16149.1000431186,613694.400907119,7359.963622628779,637224.1087397609,14109.522692973793,31472.425965786788,0.0,0.0,2702.092663124348,0.0,49805.41745075427,17753.87505105603,28490.30539832466,212868.18203259824,5572.543885704647,3947.583916044304,0.0,0.0,0.0,0.0,0.0,0.0,0.3347925830826267,0.0,4.604877777777778e-07,0.0,0.00010533285254106278,3.133568703317153e-05,3.159722619047619e-05,6.439315730639729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11291462517858951,0.0,9.05851228209871e-07,0.0,5.8313780993969985e-05,0.0,5.999651448896021e-05,1.2152972018249276e-05
2026-09-22 00:27:28.170000076,0.0,0.0,0.0,0.0,0.0,0.0,304264.2828108605,0.0,0.0,0.0,88.48854257051633,0.0,0.0,61.92601894523031,0.00788765707741981,0.017979765718817254,0.004475510482384087,0.003653960615117238,0.0032945180421354403,0.003207864668896082,9.612909149695379e-05,0.00027616256059932373,8.880200240295435e-05,0.03231466734665,0.0032904106939203614,0.013832632378263137,207615.71638145123,213457.88693780443,203879.69007561984,177656.12833031302,110871.45431658099,162600.40237464051,146385.3110998018,77551.71579970275,76810.67570475004,886112.8861286076,74305.59192070321,877950.4055945236,147877.15012688164,131588.00226577546,156386.64070756666,139876.5080894836,123237.41785231016,126588.65339520482,35024.927251965586,11610.87106347793,16149.1000431186,613694.400907119,7359.963622628779,635926.9609265868,13200.83887558147,31472.425965786788,0.0,0.0,2572.664288827914,0.0,54885.989495369424,17753.87505105603,28490.30539832466,212868.18203259824,5572.543885704647,3786.2383557652897,0.0,0.0,0.0,0.0,0.0,0.0,0.3351955088497211,0.0,4.610433333333334e-07,0.0,0.00010545962548792271,3.1373675301779935e-05,3.159722619047619e-05,6.497982397306396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11278533920316001,0.0,9.042417625132139e-07,0.0,5.83460243356503e-05,0.0,5.992926479855822e-05,1.2282523039683883e-05
2026-09-22 00:27:43.170000076,0.0,0.0,0.0,0.0,0.0,0.0,304264.6052425496,0.0,0.0,0.0,88.48854257051633,0.0,0.0,63.08484991971317,0.008376101690732274,0.017979765718817254,0.004539445454184556,0.003653960615117238,0.0032945180421354403,0.003207864668896082,9.535741517603342e-05,0.0002791299714395322,8.880200240295435e-05,0.03231466734665,0.0032904106939203614,0.014032464583694193,224050.98247477433,213457.88693780443,197395.33310204244,177656.12833031302,110871.45431658099,162600.40237464051,134590.6401078447,73004.79645338675,76810.67570475004,886112.8861286076,74305.59192070321,887205.561080341,159583.3944990188,131588.00226577546,152907.94449708902,139876.5080894836,123237.41785231016,126588.65339520482,32202.871607512847,10930.11637324694,16149.1000431186,613694.400907119,7359.963622628779,642850.9921963026,14245.84309470642,31472.425965786788,0.0,0.0,2572.664288827914,0.0,50463.6729165937,16712.951106185257,28490.30539832466,212868.18203259824,5572.543885704647,3834.397777424751,0.0,0.0,0.0,0.0,0.0,0.0,0.3355984987822384,0.0,4.615988888888889e-07,0.0,0.00010558639843478262,3.141166357038835e-05,3.159722619047619e-05,6.556649063973063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11278550605401634,0.0,9.080350061468124e-07,0.0,5.83460243356503e-05,0.0,5.992926479855822e-05,1.2512367754161228e-05
2026-09-22 00:27:58.170000076,0.0,0.0,0.0,0.0,0.0,0.0,305371.1619232173,0.0,0.0,0.0,87.99320888077335,0.0,0.0,65.6906223655503,0.008376101690732274,0.017979765718817254,0.004539445454184556,0.003653960615117238,0.0032945180421354403,0.003207864668896082,9.535741517603342e-05,0.0002791299714395322,8.880200240295435e-05,0.03231466734665,0.0032904106939203614,0.01431459495982582,224050.98247477433,213457.88693780443,197395.33310204244,177656.12833031302,110871.45431658099,162600.40237464051,134590.6401078447,73004.79645338675,76810.67570475004,886112.8861286076,74305.59192070321,907368.5180648867,159583.3944990188,131588.00226577546,152907.94449708902,139876.5080894836,123237.41785231016,126588.65339520482,32202.871607512847,10930.11637324694,16149.1000431186,613694.400907119,7359.963622628779,661618.1659546201,14245.84309470642,31472.425965786788,0.0,0.0,2572.664288827914,0.0,50463.6729165937,16712.951106185257,28490.30539832466,212868.18203259824,5572.543885704647,3893.8242491977817,0.0,0.0,0.0,0.0,0.0,0.0,0.33600148871475577,0.0,4.6215444444444445e-07,0.0,0.0001057131713816425,3.1449651838996764e-05,3.159722619047619e-05,6.615315730639729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11255016828227063,0.0,9.064174480556812e-07,0.0,5.837516774777763e-05,0.0,5.986257513333653e-05,1.2699646327114492e-05
2026-09-22 00:28:13.170000076,0.0,0.0,0.0,0.0,0.0,0.0,305371.45662217366,0.0,0.0,0.0,87.99320888077335,0.0,0.0,66.8755508867914,0.008376101690732274,0.017979765718817254,0.004539445454184556,0.003653960615117238,0.0032945180421354403,0.003207864668896082,9.535741517603342e-05,0.0002882492657364341,9.29892893758356e-05,0.03039705736508241,0.0032904106939203614,0.014499685291084136,224050.98247477433,213457.88693780443,197395.33310204244,177656.12833031302,110871.45431658099,162600.40237464051,134590.6401078447,76982.80470252324,81974.57230734342,707172.8660896429,74305.59192070321,928904.8939224022,159583.3944990188,131588.00226577546,152907.94449708902,139876.5080894836,123237.41785231016,126588.65339520482,32202.871607512847,11525.694954505774,17234.786141860255,494860.5202121472,7359.963622628779,674416.2621474215,14245.84309470642,31472.425965786788,0.0,0.0,2572.664288827914,0.0,50463.6729165937,17623.6345214903,30405.67705601935,208243.13290554407,5572.543885704647,3794.881784021136,0.0,0.0,0.0,0.0,0.0,0.0,0.33650672968005724,0.0,4.6048543269230773e-07,0.0,0.00010575589614262821,3.1335525904186794e-05,3.159722619047619e-05,6.643102407407407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11255045741892032,0.0,9.102198089980634e-07,0.0,5.837516774777763e-05,0.0,5.986257513333653e-05,1.2928722755389655e-05
2026-09-22 00:28:28.170000076,0.0,0.0,0.0,0.0,0.0,0.0,306772.132399772,0.0,0.0,0.0,87.46387088666677,0.0,0.0,68.53310455608822,0.008376101690732274,0.017979765718817254,0.004592048044464826,0.00366720954420725,0.0033052096772872323,0.0030200960833333336,9.535741517603342e-05,0.0002882492657364341,9.29892893758356e-05,0.031995479748591855,0.0032904106939203614,0.014820877318422694,224050.98247477433,213457.88693780443,206340.46073038943,210567.87290811344,117255.7450965121,163072.00000000003,134590.6401078447,76982.80470252324,81974.57230734342,744359.3912388396,74305.59192070321,944925.8166012402,159583.3944990188,131588.00226577546,159837.0904774937,163035.2239148424,130333.77566042953,126955.80444444447,32202.871607512847,11525.694954505774,17234.786141860255,520882.6486939276,7359.963622628779,686698.6578386361,14245.84309470642,31472.425965786788,0.0,0.0,2720.8055484538886,0.0,50463.6729165937,17623.6345214903,30405.67705601935,219193.55092958338,5572.543885704647,3833.729046084378,0.0,0.0,0.0,0.0,0.0,0.0,0.3369098728966049,0.0,4.6103831730769233e-07,0.0,0.00010588256841826921,3.1373330654589374e-05,3.159722619047619e-05,6.701157962962963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11245047840989822,0.0,9.085928892224864e-07,0.0,5.8421675689775394e-05,0.0,5.9796438526845074e-05,1.292991239291531e-05
2026-09-22 00:28:43.170000076,0.0,0.0,0.0,0.0,0.0,0.0,306771.3739923633,0.0,0.0,0.0,87.46387088666677,0.0,0.0,69.72629733448915,0.008376101690732274,0.017979765718817254,0.00480771214951859,0.0037953900427770333,0.00349048319194501,0.0030200960833333336,9.535741517603342e-05,0.0002882492657364341,8.758286838517394e-05,0.031995479748591855,0.003331297540307227,0.015023131818011553,224050.98247477433,213457.88693780443,216031.1761516796,227726.8218098087,123828.51539823701,163072.00000000003,134590.6401078447,76982.80470252324,75288.43274936017,744359.3912388396,68738.4590855469,973433.0527288478,159583.3944990188,131588.00226577546,167343.7896100903,176320.78850594215,137639.634910801,126955.80444444447,32202.871607512847,11525.694954505774,15829.055289560949,520882.6486939276,6808.539509180913,713173.2484095795,14245.84309470642,31472.425965786788,0.0,0.0,2873.3202921103857,0.0,50463.6729165937,17623.6345214903,27925.681193530385,219193.55092958338,5155.037056951263,3723.254105243302,0.0,0.0,0.0,0.0,0.0,0.0,0.3373130161131526,0.0,4.61591201923077e-07,0.0,0.00010600924069391026,3.141113540499195e-05,3.159722619047619e-05,6.759213518518518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11245065096088552,0.0,9.124043674685434e-07,0.0,5.8421675689775394e-05,0.0,5.9796438526845074e-05,1.315502809710695e-05
2026-09-22 00:28:58.170000076,0.0,0.0,0.0,0.0,0.0,0.0,307856.7991099896,0.0,0.0,0.0,87.1069499607613,0.0,0.0,70.93584141686772,0.007976207691620538,0.018166756836950328,0.00480771214951859,0.0037953900427770333,0.0033277785598591503,0.0033963800610199656,9.535741517603342e-05,0.0002882492657364341,8.758286838517394e-05,0.031995479748591855,0.0034668303516981512,0.015332964132341392,213354.2829008084,215694.68728744693,216031.1761516796,227726.8218098087,118056.3996389912,205879.95063390557,134590.6401078447,76982.80470252324,75288.43274936017,744359.3912388396,74324.60254798447,992931.2848968103,151964.52307477995,132966.89762400882,167343.7896100903,176320.78850594215,131223.73059982364,157612.01289888276,32202.871607512847,11525.694954505774,15829.055289560949,520882.6486939276,7361.846623915988,719495.0510082636,13565.714393288705,31802.22185393254,0.0,0.0,2739.3839585759592,0.0,50463.6729165937,17623.6345214903,27925.681193530385,219193.55092958338,5573.969586679248,3750.7925640198923,0.0,0.0,0.0,0.0,0.0,0.0,0.3377161593297004,0.0,4.6214408653846147e-07,0.0,0.00010613591296955129,3.144894015539453e-05,3.159722619047619e-05,6.817269074074074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1123338375374566,0.0,9.10767829013796e-07,0.0,5.8492969174074316e-05,0.0,5.9730848127702494e-05,1.3075568316342933e-05
2026-09-22 00:29:13.170000076,0.0,0.0,0.0,0.0,0.0,0.0,307857.0955942577,0.0,0.0,0.0,87.1069499607613,0.0,0.0,72.12932757302383,0.009325749419684087,0.020043975883790484,0.004603506425087845,0.0037953900427770333,0.0035453597089085513,0.0033963800610199656,9.357084499931153e-05,0.00026861893624324497,8.758286838517394e-05,0.031995479748591855,0.0034668303516981512,0.015571390312263154,225282.86203272996,238475.93315216733,206855.33503355092,227726.8218098087,159149.3140030047,205879.95063390557,160230.36122458347,91259.81744758338,75288.43274936017,744359.3912388396,74324.60254798447,1000515.1131746497,161295.98742633752,144676.08522076794,160235.92650939774,176320.78850594215,159334.7942364177,157612.01289888276,32915.39358332951,17045.822590129825,15829.055289560949,520882.6486939276,7361.846623915988,726061.5739484151,18822.511356768595,39929.84753304201,0.0,0.0,5226.178341460643,0.0,61747.383301969065,17387.32031465502,27925.681193530385,219193.55092958338,5573.969586679248,3814.5106807331304,0.0,0.0,0.0,0.0,0.0,0.0,0.3382206253041236,0.0,4.604831100478469e-07,0.0,0.00010618830798086125,3.133536632451923e-05,3.159722619047619e-05,6.79631656980057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1123341264855676,0.0,9.145884234879751e-07,0.0,5.8492969174074316e-05,0.0,5.9730848127702494e-05,1.329556302505048e-05
2026-09-22 00:29:28.170000076,0.0,0.0,0.0,0.0,0.0,0.0,309150.1103933828,0.0,0.0,0.0,86.68532573292684,0.0,0.0,70.94728651314783,0.009325749419684087,0.020043975883790484,0.0048781555422815915,0.0037953900427770333,0.0035453597089085513,0.0033963800610199656,9.357084499931153e-05,0.00026861893624324497,8.938333996526927e-05,0.031995479748591855,0.0034668303516981512,0.015631470667137756,225282.86203272996,238475.93315216733,244957.52445098985,227726.8218098087,159149.3140030047,205879.95063390557,160230.36122458347,91259.81744758338,79540.3976594461,744359.3912388396,74324.60254798447,1005781.4029243308,161295.98742633752,144676.08522076794,189640.56615756426,176320.78850594215,159334.7942364177,157612.01289888276,32915.39358332951,17045.822590129825,16723.011840298088,520882.6486939276,7361.846623915988,727272.6194853612,18822.511356768595,39929.84753304201,0.0,0.0,5226.178341460643,0.0,61747.383301969065,17387.32031465502,29502.802833456495,219193.55092958338,5573.969586679248,3871.209586189506,0.0,0.0,0.0,0.0,0.0,0.0,0.33862386397541533,0.0,4.6103334928229667e-07,0.0,0.00010631489171291866,3.1372989321314104e-05,3.159722619047619e-05,6.852931954415954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11222936834570683,0.0,9.12943284562959e-07,0.0,5.855790876042783e-05,0.0,5.9665797197230035e-05,1.279048191968142e-05
2026-09-22 00:29:43.170000076,0.0,0.0,0.0,0.0,0.0,0.0,309150.00871927454,0.0,0.0,0.0,86.68532573292684,0.0,0.0,72.10214058104276,0.009325749419684087,0.020043975883790484,0.0048781555422815915,0.0038152067964594533,0.0035453597089085513,0.0033963800610199656,9.357084499931153e-05,0.00026861893624324497,8.938333996526927e-05,0.030529465325441995,0.0034668303516981512,0.015735910332107216,225282.86203272996,238475.93315216733,244957.52445098985,212984.5071167606,159149.3140030047,205879.95063390557,160230.36122458347,91259.81744758338,79540.3976594461,710253.2733703862,74324.60254798447,1028750.1736743014,161295.98742633752,144676.08522076794,189640.56615756426,164913.3275655235,159334.7942364177,157612.01289888276,32915.39358332951,17045.822590129825,16723.011840298088,497016.1062399922,7361.846623915988,740263.7153971174,18822.511356768595,39929.84753304201,0.0,0.0,5226.178341460643,0.0,61747.383301969065,17387.32031465502,29502.802833456495,209150.22888380766,5573.969586679248,3838.441278568638,0.0,0.0,0.0,0.0,0.0,0.0,0.3390271026467071,0.0,4.615835885167464e-07,0.0,0.00010644147544497607,3.1410612318108976e-05,3.159722619047619e-05,6.909547339031338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11222954554387736,0.0,9.167729931090516e-07,0.0,5.855790876042783e-05,0.0,5.9665797197230035e-05,1.2998680721936433e-05
2026-09-22 00:29:58.170000076,0.0,0.0,0.0,0.0,0.0,0.0,310296.98176820664,0.0,0.0,0.0,86.26677905420071,0.0,0.0,75.96634348824904,0.009325749419684087,0.02108408723851861,0.0048781555422815915,0.0038152067964594533,0.0035453597089085513,0.0033963800610199656,9.357084499931153e-05,0.00026861893624324497,8.938333996526927e-05,0.027790202104166665,0.0034668303516981512,0.016030420920246046,225282.86203272996,250937.29779808532,244957.52445098985,212984.5071167606,159149.3140030047,205879.95063390557,160230.36122458347,91259.81744758338,79540.3976594461,567823.36,74324.60254798447,1065025.8340011819,161295.98742633752,152236.01560724227,189640.56615756426,164913.3275655235,159334.7942364177,157612.01289888276,32915.39358332951,17045.822590129825,16723.011840298088,402795.23555555556,7361.846623915988,761987.0531681688,18822.511356768595,42016.3490251974,0.0,0.0,5226.178341460643,0.0,61747.383301969065,17387.32031465502,29502.802833456495,215916.94222222222,5573.969586679248,3846.6588953302885,0.0,0.0,0.0,0.0,0.0,0.0,0.3394303413179989,0.0,4.6213382775119613e-07,0.0,0.00010656805917703349,3.144823531490385e-05,3.159722619047619e-05,6.966162723646723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11212204232967979,0.0,9.151184941076035e-07,0.0,5.860451646542506e-05,0.0,5.96012791071437e-05,1.3407651204474404e-05
