timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 22:25:53.907999992,0.0,0.0,0.0,0.0,0.0,0.0,303007.7079579143,0.0,0.0,0.0,86.50064455242071,153.6806390446605,0.0,0.0,0.006851791461716615,0.015528057793908215,0.0038631672125343003,0.0032226266071943566,0.0030067287067287066,0.0028979772058672637,8.803483925864391e-05,0.0002886983229474792,8.94727741608575e-05,0.02841763688539945,0.002893631232900129,0.013310467904174514,203756.08902820438,164389.47029907658,155481.92545170902,67676.8749789895,144996.78956821814,120844.98722704101,2395.6782125148966,95497.41664155494,20576.748211496903,692592.1147197573,37075.91183399725,742880.3149506203,162612.24032857313,149463.4483392291,128433.11527182494,53776.971760089036,105238.04809519094,127145.81160264721,10737.256566934235,16794.274002039976,36718.493265316116,445713.88865234936,36766.79072076553,622453.5822152301,10181.177013874798,1272.0613773142832,124.75669151863515,670.3550822462416,475.01944644801785,226.5957722085753,2135.9058762181007,18226.48335554585,2204.245805096852,144528.80085835446,0.0,6063.9251485073455,0.0,0.0,0.0,0.0,0.0,0.0,0.140291957190103,0.0,0.0,0.0,4.3621061141176474e-05,1.4001845925132273e-05,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08068553025368057,0.0,0.0,0.0,2.412392498522271e-05,1.3813198140732325e-05,0.0,4.478694017525947e-06
2026-09-21 22:26:08.907999992,0.0,0.0,0.0,0.0,0.0,0.0,303007.7079579143,0.0,0.0,0.0,86.50064455242071,155.65016128941258,0.0,0.0,0.006851791461716615,0.015528057793908215,0.0038631672125343003,0.0032970267643880357,0.003159093551102105,0.0028979772058672637,8.803483925864391e-05,0.0002886983229474792,8.94727741608575e-05,0.02841763688539945,0.002893631232900129,0.013349419350121907,203756.08902820438,164389.47029907658,155481.92545170902,72676.579450926,169913.017873844,120844.98722704101,2395.6782125148966,95497.41664155494,20576.748211496903,692592.1147197573,37075.91183399725,753291.0807899905,162612.24032857313,149463.4483392291,128433.11527182494,58954.70325002271,121694.6000617836,127145.81160264721,10737.256566934235,16794.274002039976,36718.493265316116,445713.88865234936,36766.79072076553,631985.4215003673,10181.177013874798,1272.0613773142832,124.75669151863515,661.7693162583703,428.7475884394874,226.5957722085753,2135.9058762181007,18226.48335554585,2204.245805096852,144528.80085835446,0.0,6190.445571952187,0.0,0.0,0.0,0.0,0.0,0.0,0.1408037385183739,0.0,0.0,0.0,4.3674857361240314e-05,1.709614252888889e-05,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08198863669913949,0.0,0.0,0.0,2.4278634291945153e-05,1.3986851800131199e-05,0.0,4.55485761879223e-06
2026-09-21 22:26:23.907999992,0.0,0.0,0.0,0.0,0.0,0.0,304349.92216638185,0.0,0.0,0.0,86.1529676364311,170.8447099169689,0.0,0.0,0.007313427630895305,0.015528057793908215,0.004005771365727862,0.0033408615912903913,0.003159093551102105,0.0031090002762498934,8.803483925864391e-05,0.0002875144225576472,8.872656188831613e-05,0.029141074393579294,0.0030476649041818963,0.013828170783420723,222081.15742519413,164389.47029907658,146014.61894143312,73642.83344512976,169913.017873844,124403.66765040802,2395.6782125148966,100173.65084051875,19146.757661561966,579545.9372329827,72947.96165461949,800416.7615165696,177233.82929007986,149463.4483392291,120881.8584335807,59738.52133726355,121694.6000617836,114190.1164534619,10737.256566934235,17616.641362299382,34166.724743022874,379580.7721440112,61877.79178494662,670843.3037304046,11097.61485067434,1272.0613773142832,113.77116087866419,670.5677111457894,428.7475884394874,231.53205638415326,2135.9058762181007,19118.98189416035,2051.060732381569,158322.31247691292,0.0,6257.830438373026,0.0,0.0,0.0,0.0,0.0,0.0,0.14120998846120336,0.0,0.0,0.0,4.38008689891473e-05,1.7146337626928105e-05,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08181192976652626,0.0,0.0,0.0,2.418874651411431e-05,1.5444665697395025e-05,0.0,4.51105284838585e-06
2026-09-21 22:26:38.907999992,0.0,0.0,0.0,0.0,0.0,0.0,304349.92216638185,0.0,0.0,0.0,86.1529676364311,173.03419395829894,0.0,0.0,0.007502842352704915,0.015528057793908215,0.004005771365727862,0.0035067861521884524,0.0032548212016549833,0.0031090002762498934,8.763895898497494e-05,0.00030423085961916633,8.872656188831615e-05,0.029141074393579294,0.0030476649041818963,0.013918649508792633,220958.68977796583,164389.47029907658,146014.61894143312,77300.31953630081,156651.86810480827,124403.66765040802,2519.531948378348,105997.8683340338,19146.757661561973,579545.9372329827,72947.96165461949,807940.2596430134,178776.36823636782,149463.4483392291,120881.8584335807,62705.4469792673,116988.35575720653,114190.1164534619,11292.360057792113,18640.894246549695,34166.72474302288,379580.7721440112,61877.79178494662,669818.6475131372,10436.333056604992,1272.0613773142832,113.77116087866419,703.871590993535,462.9103348282581,231.53205638415326,2246.3296889156354,20230.582678117462,2051.06073238157,158322.31247691292,0.0,6345.841774908547,0.0,0.0,0.0,0.0,0.0,0.0,0.1416162384040328,0.0,0.0,0.0,4.3926880617054266e-05,1.7196532724967325e-05,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08244709903700742,0.0,0.0,0.0,2.4352201187450407e-05,1.563882956474748e-05,0.0,4.470364846862505e-06
2026-09-21 22:26:53.907999992,0.0,0.0,0.0,0.0,0.0,0.0,305318.06305682496,0.0,0.0,0.0,85.63910815676495,184.9323847112588,0.0,0.0,0.007502842352704915,0.017440348660290594,0.004005771365727862,0.0035067861521884524,0.0032548212016549833,0.0031090002762498934,8.773194275862882e-05,0.00030423085961916633,8.872656188831615e-05,0.029141074393579294,0.0030476649041818963,0.014104496533137001,220958.68977796583,168570.70902647873,146014.61894143312,77300.31953630081,156651.86810480827,124403.66765040802,2469.1028959311348,105997.8683340338,19146.757661561973,579545.9372329827,72947.96165461949,799959.095901238,178776.36823636782,154135.68739139257,120881.8584335807,62705.4469792673,116988.35575720653,114190.1164534619,11066.340690197374,18640.894246549695,34166.72474302288,379580.7721440112,61877.79178494662,672193.4778474312,10436.333056604992,1266.739389148872,113.77116087866419,703.871590993535,462.9103348282581,231.53205638415326,2201.3688469747467,20230.582678117462,2051.06073238157,158322.31247691292,0.0,6363.679002976024,0.0,0.0,0.0,0.0,0.0,0.0,0.1420224883468623,0.0,0.0,0.0,4.405289224496125e-05,1.724672782300654e-05,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08225103165581431,0.0,0.0,0.0,2.4259812870817948e-05,1.6814240087059827e-05,0.0,4.4265295138033715e-06
2026-09-21 22:27:08.907999992,0.0,0.0,0.0,0.0,0.0,0.0,305318.06305682496,0.0,0.0,0.0,85.63910815676495,187.30240117558353,0.0,0.0,0.007502842352704915,0.017440348660290594,0.0042167535837981185,0.0035067861521884524,0.0032548212016549833,0.0031090002762498934,8.773194275862882e-05,0.0002889308707348907,9.255225276364723e-05,0.029141074393579294,0.0030476649041818963,0.014102307015676965,220958.68977796583,168570.70902647873,132115.0665798439,77300.31953630081,156651.86810480827,124403.66765040802,2469.1028959311348,100667.15924917061,20243.914154094713,579545.9372329827,72947.96165461949,816731.3617576972,178776.36823636782,154135.68739139257,113367.3905042326,62705.4469792673,116988.35575720653,114190.1164534619,11066.340690197374,17703.430259095607,36124.562437686036,379580.7721440112,61877.79178494662,683520.2326961639,10436.333056604992,1266.739389148872,123.6960070968168,703.871590993535,462.9103348282581,231.53205638415326,2201.3688469747467,19213.172115345886,2168.5915769709413,158322.31247691292,0.0,6095.945586250383,0.0,0.0,0.0,0.0,0.0,0.0,0.14252932705711316,0.0,0.0,0.0,4.4097924905491694e-05,2.0572120276485788e-05,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08290843844015473,0.0,0.0,0.0,2.441917302080391e-05,1.7025621787761352e-05,0.0,4.552451565649906e-06
2026-09-21 22:27:23.907999992,0.0,0.0,0.0,0.0,0.0,0.0,306694.23440889997,0.0,0.0,0.0,85.23596300912465,204.21893429400873,0.0,0.0,0.007502842352704915,0.017440348660290594,0.0042167535837981185,0.0035067861521884524,0.0032548212016549833,0.0031090002762498934,8.773194275862882e-05,0.00028916877240795256,9.255225276364723e-05,0.029141074393579294,0.0030476649041818963,0.014514474079361482,220958.68977796583,168570.70902647873,132115.0665798439,77300.31953630081,156651.86810480827,124403.66765040802,2469.1028959311348,95875.16724657238,20243.914154094713,579545.9372329827,72947.96165461949,858510.542031168,178776.36823636782,154135.68739139257,113367.3905042326,62705.4469792673,116988.35575720653,114190.1164534619,11066.340690197374,16860.07029427459,36124.562437686036,379580.7721440112,61877.79178494662,718825.0843924965,10436.333056604992,1266.739389148872,123.6960070968168,703.871590993535,462.9103348282581,231.53205638415326,2201.3688469747467,18297.8907307694,2168.5915769709413,158322.31247691292,0.0,6066.775538794021,0.0,0.0,0.0,0.0,0.0,0.0,0.14293586390960358,0.0,0.0,0.0,4.422370555683269e-05,2.063181988888889e-05,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08273119269539865,0.0,0.0,0.0,2.433008910539312e-05,1.8673840583109655e-05,0.0,4.507778067393129e-06
2026-09-21 22:27:38.907999992,0.0,0.0,0.0,0.0,0.0,0.0,306694.23440889997,0.0,0.0,0.0,85.23596300912465,206.83610796955384,0.0,0.0,0.007502842352704915,0.017440348660290594,0.0042167535837981185,0.0035431273011221004,0.0032994792892570256,0.0031243550013548226,8.773194275862882e-05,0.00028916877240795256,8.878741690578367e-05,0.029418164101194924,0.0030824255107006577,0.01476379334893092,220958.68977796583,168570.70902647873,132115.0665798439,116598.19499108748,150766.9420055011,121741.60952972207,2469.1028959311348,95875.16724657238,18970.431331229447,701581.1446116591,101386.7413590884,873204.4273869232,178776.36823636782,154135.68739139257,113367.3905042326,90791.07196592868,114082.8021851497,112135.60577737686,11066.340690197374,16860.07029427459,33852.07652425354,458388.0340150689,80768.4803868696,730681.5259607742,10436.333056604992,1266.739389148872,123.6960070968168,645.9637071647106,428.09764685988813,217.75950005316395,2201.3688469747467,18297.8907307694,2032.1721028484335,144316.5669983088,0.0,6157.964472521449,0.0,0.0,0.0,0.0,0.0,0.0,0.143342400762094,0.0,0.0,0.0,4.434948620817369e-05,2.0691519501291993e-05,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08338618322979093,0.0,0.0,0.0,2.446823834691896e-05,1.890860036417091e-05,0.0,4.459850631555753e-06
2026-09-21 22:27:53.907999992,0.0,0.0,0.0,0.0,0.0,0.0,307811.4327039961,0.0,0.0,0.0,84.77742387173214,220.89418055363214,0.0,0.0,0.007502842352704915,0.017440348660290594,0.0042167535837981185,0.0035431273011221004,0.0032994792892570256,0.0031243550013548226,8.773194275862882e-05,0.00028916877240795256,8.878741690578367e-05,0.029418164101194924,0.003210192878068308,0.014739977611313161,220958.68977796583,168570.70902647873,132115.0665798439,116598.19499108748,150766.9420055011,121741.60952972207,2469.1028959311348,95875.16724657238,18970.431331229447,701581.1446116591,108610.29532179705,873736.2024737347,178776.36823636782,154135.68739139257,113367.3905042326,90791.07196592868,114082.8021851497,112135.60577737686,11066.340690197374,16860.07029427459,33852.07652425354,458388.0340150689,86523.03437232746,744272.3412064032,10436.333056604992,1266.739389148872,123.6960070968168,645.9637071647106,428.09764685988813,217.75950005316395,2201.3688469747467,18297.8907307694,2032.1721028484335,144316.5669983088,0.0,6376.803679817961,0.0,0.0,0.0,0.0,0.0,0.0,0.14374893761458438,0.0,0.0,0.0,4.447526685951468e-05,2.0751219113695092e-05,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08318444698459862,0.0,0.0,0.0,2.436918415279905e-05,2.031333647523996e-05,0.0,4.414333062298035e-06
2026-09-21 22:28:08.907999992,0.0,0.0,0.0,0.0,0.0,0.0,307811.4327039961,0.0,0.0,0.0,84.77742387173214,223.72504423825566,0.0,0.0,0.008161970633024353,0.018643361305679375,0.004376037386850525,0.003730248699894151,0.0034447295833059588,0.0031066959142916277,8.825100974669493e-05,0.00028916877240795256,9.240104330296976e-05,0.0300072050034391,0.003210192878068308,0.015301538758844426,245465.5441495618,180257.25461657418,160450.41927780837,125894.17644622392,164177.92196135726,127840.59891348096,2775.8805059290694,95875.16724657238,20502.661233334475,753454.0007143072,108610.29532179705,892498.516194388,196604.06846570852,164821.4924649019,136164.13989311937,98029.53840489667,124230.66452858786,117753.35530294578,10378.166313624259,16860.07029427459,36586.28762326113,492316.7760811204,86523.03437232746,762755.2897182608,11593.842157734702,1354.5589617635464,111.9828444250789,697.4642183257397,466.1776721281441,228.6687765459529,2524.7958370510632,18297.8907307694,2196.309375630529,155033.85834611382,0.0,6404.944763335123,0.0,0.0,0.0,0.0,0.0,0.0,0.1442652433537318,0.0,0.0,0.0,4.451630501111112e-05,2.4571860773946365e-05,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08384440197154504,0.0,0.0,0.0,2.453430090159702e-05,2.0568707495956667e-05,0.0,4.551200148129133e-06
2026-09-21 22:28:23.907999992,0.0,0.0,0.0,0.0,0.0,0.0,309092.43367034214,0.0,0.0,0.0,84.32818915353981,237.82171221259,0.0,0.0,0.007697620974599436,0.018643361305679375,0.004376037386850525,0.003730248699894151,0.0034447295833059588,0.0032844163682299605,8.9301586313355e-05,0.0003014234537823406,9.240104330296976e-05,0.0300072050034391,0.003210192878068308,0.01556070071790446,231500.5537439666,180257.25461657418,160450.41927780837,125894.17644622392,164177.92196135726,135153.79914210155,2981.3828374921486,103129.00263363616,20502.661233334475,753454.0007143072,108610.29532179705,914959.1557782743,187305.72798310264,164821.4924649019,136164.13989311937,98029.53840489667,124230.66452858786,124489.50854566605,11160.497263366835,18135.689185394323,36586.28762326113,492316.7760811204,86523.03437232746,790556.4842118525,10934.24695850747,1354.5589617635464,111.9828444250789,697.4642183257397,466.1776721281441,241.7499148003663,2715.120974018007,19682.293919867636,2196.309375630529,155033.85834611382,0.0,6484.593317155657,0.0,0.0,0.0,0.0,0.0,0.0,0.14467208976850454,0.0,0.0,0.0,4.4641846677777776e-05,2.464234927969349e-05,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0836499268448143,0.0,0.0,0.0,2.4443862821335463e-05,2.1993481032690207e-05,0.0,4.5037823587705405e-06
2026-09-21 22:28:38.907999992,0.0,0.0,0.0,0.0,0.0,0.0,309092.43367034214,0.0,0.0,0.0,84.32818915353981,240.86949982774846,0.0,0.0,0.008435267697195664,0.017607916080641224,0.00464781220509447,0.003730248699894151,0.0034447295833059588,0.0032844163682299605,8.9301586313355e-05,0.00029073981709455666,9.240104330296976e-05,0.0300072050034391,0.003256049214236915,0.015721046940082077,269800.79000671,170245.83497443274,175995.966559177,125894.17644622392,164177.92196135726,135153.79914210155,2981.3828374921486,111388.11096992051,20502.661233334475,753454.0007143072,135642.32328366936,914236.549349534,212889.4857272538,155667.36920578475,149356.66431445096,98029.53840489667,124230.66452858786,124489.50854566605,11160.497263366835,16845.376341432893,36586.28762326113,492316.7760811204,104554.69824863083,797975.6270985444,15187.570751703624,1279.327270117715,122.83251755493269,697.4642183257397,466.1776721281441,241.7499148003663,2715.120974018007,27395.844532135343,2196.309375630529,155033.85834611382,38.62252940878968,6554.405321140109,0.0,0.0,0.0,0.0,0.0,0.0,0.14507893618327727,0.0,0.0,0.0,4.476738834444445e-05,2.4712837785440614e-05,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08431236202794216,0.0,0.0,0.0,2.4620976927622055e-05,2.226997427590255e-05,0.0,4.459056684682223e-06
2026-09-21 22:28:53.907999992,0.0,0.0,0.0,0.0,0.0,0.0,310366.20724379615,0.0,0.0,0.0,83.89426919621371,255.4069817601455,0.0,0.0,0.008435267697195664,0.019694313064314073,0.00464781220509447,0.003730248699894151,0.0034447295833059588,0.0032844163682299605,8.9301586313355e-05,0.00029073981709455666,9.137398829951111e-05,0.0300072050034391,0.003256049214236915,0.01590060233949283,269800.79000671,168113.57806098994,175995.966559177,125894.17644622392,164177.92196135726,135153.79914210155,2981.3828374921486,111388.11096992051,36435.65207818472,753454.0007143072,135642.32328366936,941678.4925434694,212889.4857272538,153426.82866386493,149356.66431445096,98029.53840489667,124230.66452858786,124489.50854566605,11160.497263366835,16845.376341432893,42833.72701921852,492316.7760811204,104554.69824863083,820585.7740623455,15187.570751703624,1956.5998362709424,122.83251755493269,697.4642183257397,466.1776721281441,241.7499148003663,2715.120974018007,27395.844532135343,2066.4148810664105,155033.85834611382,38.62252940878968,6391.788344033156,0.0,0.0,0.0,0.0,0.0,0.0,0.14548578259804998,0.0,0.0,0.0,4.489293001111111e-05,2.4783326291187743e-05,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0841104899960428,0.0,0.0,0.0,2.4532901060909302e-05,2.375235976470836e-05,0.0,4.411610249514996e-06
2026-09-21 22:29:08.907999992,0.0,0.0,0.0,0.0,0.0,0.0,310366.20724379615,0.0,0.0,0.0,83.89426919621371,258.68011539569557,0.0,0.0,0.008435267697195664,0.019694313064314073,0.00464781220509447,0.003730248699894151,0.003449619998294836,0.0031282581077490567,8.9301586313355e-05,0.00029073981709455666,9.137398829951111e-05,0.0300072050034391,0.003376503792279916,0.016108549710297217,269800.79000671,168113.57806098994,175995.966559177,125894.17644622392,195773.43372554964,128727.88360484883,2981.3828374921486,111388.11096992051,36435.65207818472,753454.0007143072,145685.30061114722,932892.1061147865,212889.4857272538,153426.82866386493,149356.66431445096,98029.53840489667,146117.53054438633,118570.62892654806,11160.497263366835,16845.376341432893,42833.72701921852,492316.7760811204,112295.94330085789,815292.9719156274,15187.570751703624,1956.5998362709424,122.83251755493269,697.4642183257397,433.87625852689376,230.25586473661727,2715.120974018007,27395.844532135343,2066.4148810664105,155033.85834611382,41.48214709884602,7537.2739533053345,0.0,0.0,0.0,0.0,0.0,0.0,0.14599774906650437,0.0,0.0,0.0,4.4948801052933835e-05,2.8410184027525248e-05,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08477903703367842,0.0,0.0,0.0,2.469369406315681e-05,2.4050964946721385e-05,0.0,4.554153408959619e-06
2026-09-21 22:29:23.907999992,0.0,0.0,0.0,0.0,0.0,0.0,311476.6130962557,0.0,0.0,0.0,83.57736365190637,271.7885053581809,0.0,0.0,0.008435267697195664,0.021901007458501032,0.00464781220509447,0.00354365155716855,0.003449619998294836,0.0033326602446947175,8.831485634583837e-05,0.00029073981709455666,9.137398829951111e-05,0.029479395256404275,0.003376503792279916,0.016130904727335662,269800.79000671,187014.71737357337,175995.966559177,119596.60877698925,195773.43372554964,160181.63134409676,2761.008822319918,111388.11096992051,36435.65207818472,607978.388047335,145685.30061114722,953789.8920961377,212889.4857272538,170676.72540814523,149356.66431445096,93125.83539721722,146117.53054438633,142586.1224714994,10335.550006571166,16845.376341432893,42833.72701921852,405885.6068404089,112295.94330085789,831590.7391934823,15187.570751703624,2176.5818657469813,122.83251755493269,662.5751691594949,433.87625852689376,233.0530976502962,2514.428160200781,27395.844532135343,2066.4148810664105,163066.5298685866,41.48214709884602,7589.3870590269835,0.0,0.0,0.0,0.0,0.0,0.0,0.14640488862642945,0.0,0.0,0.0,4.507414843121099e-05,2.849075883813131e-05,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08523548707437294,0.0,0.0,0.0,2.4783932065967288e-05,2.5628790575046115e-05,0.0,4.508525310263479e-06
2026-09-21 22:29:38.907999992,0.0,0.0,0.0,0.0,0.0,0.0,311476.6130962557,0.0,0.0,0.0,83.57736365190637,275.2715622909899,0.0,0.0,0.008435267697195664,0.021901007458501032,0.00464781220509447,0.003958450736445705,0.003616244943847457,0.0033326602446947175,8.831485634583837e-05,0.00022905531746861358,9.546348573748117e-05,0.031043655241855435,0.003376503792279916,0.016130105582274207,269800.79000671,187014.71737357337,175995.966559177,164241.47676280644,211920.72735883092,160181.63134409676,2761.008822319918,121975.83514318122,38777.40138012473,754595.1704699246,145685.30061114722,967182.5198913062,212889.4857272538,170676.72540814523,149356.66431445096,124792.96109243846,158169.23043936671,142586.1224714994,10335.550006571166,18140.382255360826,45586.685855566626,382294.02317683614,112295.94330085789,853359.5891472177,15187.570751703624,2176.5818657469813,122.83251755493269,666.7253242296796,469.6621525249766,233.0530976502962,2514.428160200781,30088.614798555216,2199.2250636554854,202773.33833777838,41.48214709884602,7648.801532644374,0.0,0.0,0.0,0.0,0.0,0.0,0.14681202818635458,0.0,0.0,0.0,4.5199495809488144e-05,2.8571333648737377e-05,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08523548707437294,0.0,0.0,0.0,2.4783932065967288e-05,2.573647399595388e-05,0.0,4.459555505649281e-06
