timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 08:41:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628838.4982413248,0.0,8.532413173652694,0.0,0.0,0.0,0.0,85.70191540808447,0.013694870585236368,0.029737360499323608,0.00701310510634851,0.005583480134895831,0.0049890545765857,0.00480780443644484,0.00043072307268471593,0.00038690283067991575,0.00020823860060694197,0.04586997221211274,0.004912748111231142,0.02353776975654457,289806.3102254613,239928.4580504819,286876.1676161206,337780.471787248,200285.63382131126,306099.0476432081,88644.14619808196,87384.43733470244,57183.453136799704,996947.3366016569,60572.91562406166,1591978.9117889132,204320.1828260683,124188.98414981809,202471.50057322386,227238.15450873523,168453.65534233037,234534.26048875504,34632.755954020795,3321.4455737706326,16912.48286857047,698297.367215431,48761.56816997367,1184393.9736775616,10921.414706983522,15854.256028476777,3920.6001547942697,0.0,0.0,0.0,23313.00350766067,4123.234447057774,13568.651581685453,71651.72057973496,2341.417620686204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516013162937548,0.0,9.486642624866024e-07,0.0,0.0,0.0,7.19578125e-07,9.787105785416667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3075413432170618,0.0,2.7972014158743276e-06,0.0,0.0,0.0,0.0,1.0823302999251448e-05
2026-07-11 08:42:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628838.5000073488,0.0,8.586305389221556,0.0,0.0,0.0,0.0,85.70191540808447,0.013694870585236368,0.029737360499323608,0.00701310510634851,0.005583480134895831,0.0049890545765857,0.004776999122516753,0.0004379092220470327,0.00038690283067991575,0.00020823860060694197,0.04586997221211274,0.004875913484887797,0.023552573131807215,289806.3102254613,239928.4580504819,286876.1676161206,337780.471787248,200285.63382131126,304137.7621166466,91387.4225904928,87384.43733470244,57183.453136799704,996947.3366016569,62271.09576494644,1568560.191388323,204320.1828260683,124188.98414981809,202471.50057322386,227238.15450873523,168453.65534233037,233031.51602051494,28247.45457188545,3321.4455737706326,16912.48286857047,698297.367215431,50130.0760433507,1167424.4301105805,10921.414706983522,15854.256028476777,3920.6001547942697,0.0,0.0,0.0,24035.43627763427,4123.234447057774,13568.651581685453,71651.72057973496,2407.1302006754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164997958645824,0.0,9.463816847222222e-07,0.0,0.0,0.0,7.19578125e-07,9.721922349494542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3075414445607665,0.0,2.8089388281894327e-06,0.0,0.0,0.0,0.0,1.0870042422556954e-05
2026-07-11 08:42:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628965.3913279036,0.0,8.532427560462635,0.0,0.0,0.0,0.0,84.6620301389219,0.013685050983659415,0.029737360499323608,0.00701310510634851,0.005583480134895831,0.0049890545765857,0.004848512796725539,0.0004211715019339511,0.00038690283067991575,0.00020823860060694197,0.04605275818771672,0.004904654523972436,0.0234425986914933,280933.0646463175,239928.4580504819,286876.1676161206,337780.471787248,200285.63382131126,319204.97868322633,86870.50968123505,87384.43733470244,57183.453136799704,1022557.4660203487,59928.89220502546,1566157.6874514709,198669.81696655424,124188.98414981809,202471.50057322386,227238.15450873523,168453.65534233037,242950.68919668335,26851.296450858685,3321.4455737706326,16912.48286857047,715689.6723153503,48244.53282100162,1166381.8420554171,10511.676682797259,15854.256028476777,3920.6001547942697,0.0,0.0,0.0,22847.46128802796,4123.234447057774,13568.651581685453,73624.19521878347,2316.590780163338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169128100358388,0.0,9.47139697542735e-07,0.0,0.0,0.0,7.19578125e-07,9.749480829026703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3069046803463385,0.0,2.8016729237197158e-06,0.0,0.0,0.0,0.0,1.0916781845862465e-05
2026-07-11 08:42:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628965.2482411619,0.0,8.58631982151538,0.0,0.0,0.0,0.0,83.59728068184523,0.013685050983659415,0.029737360499323608,0.006874763724683179,0.005401296934628495,0.0049890545765857,0.004956788564863076,0.0004211715019339511,0.0003908311197077143,0.00020718691554110454,0.04605275818771672,0.004904654523972436,0.02354490721246459,280933.0646463175,239928.4580504819,288849.62749864266,310294.50663365953,200285.63382131126,326333.3839714611,86870.50968123505,87421.82677842253,55166.47750365538,1022557.4660203487,59928.89220502546,1575755.6108824164,198669.81696655424,124188.98414981809,203640.57513286045,224314.27169810067,168453.65534233037,248376.2028738011,26851.296450858685,6112.7496238985605,16315.945514306966,715689.6723153503,48244.53282100162,1164641.401609152,10511.676682797259,15854.256028476777,3964.88063434843,0.0,0.0,0.0,22847.46128802796,4128.5708145282615,13090.05789568658,73624.19521878347,2316.590780163338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173258242070949,0.0,9.478977103632478e-07,0.0,0.0,0.0,7.19578125e-07,9.777039308558866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30690477941496436,0.0,2.8134290858947497e-06,0.0,0.0,0.0,0.0,1.086840677289751e-05
2026-07-11 08:42:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628880.5821660793,0.0,8.532438338914845,0.0,0.0,0.0,0.0,83.4852983639357,0.013685050983659415,0.029799162825623622,0.007027229323795105,0.005436064246957035,0.0048657053179313094,0.004956788564863076,0.0004211715019339511,0.0003908311197077143,0.00020951159404984966,0.04605275818771672,0.004904654523972436,0.02346175431185718,280933.0646463175,250470.47852169097,299999.06828807335,312291.82434392994,202962.4029716207,326333.3839714611,86870.50968123505,87421.82677842253,45046.184897929255,1022557.4660203487,59928.89220502546,1571939.6009657288,198669.81696655424,130028.83419251036,210442.2477507491,225758.14794454022,171081.69488850932,248376.2028738011,26851.296450858685,6112.7496238985605,16634.604452438365,715689.6723153503,48244.53282100162,1155345.190662217,10511.676682797259,15167.716151802264,3868.8098320396925,0.0,0.0,0.0,22847.46128802796,4128.5708145282615,8912.401327079066,73624.19521878347,2316.590780163338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177388383783516,0.0,9.486557231837606e-07,0.0,0.0,0.0,7.19578125e-07,9.80459778809103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.305486947992784,0.0,2.8061436576994785e-06,0.0,0.0,0.0,0.0,1.086840677289751e-05
2026-07-11 08:43:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628880.8723933934,0.0,8.586330599967592,0.0,0.0,0.0,0.0,82.98092881504806,0.013648539136177508,0.028844291630017553,0.007027229323795105,0.0055627699725663,0.004984924628139987,0.004956788564863076,0.0004211715019339511,0.0003908311197077143,0.00021507014330475948,0.04591839182924221,0.004904654523972436,0.02352230059606395,272137.11643551453,239889.04282839995,299999.06828807335,319570.83364325686,199327.45591063538,326333.3839714611,86870.50968123505,87421.82677842253,46241.304617372276,976157.2219892617,59928.89220502546,1583054.7746677701,193624.8629152037,126527.87365557022,210442.2477507491,231020.19943032405,168061.62599420606,248376.2028738011,26851.296450858685,6112.7496238985605,17075.93691713634,684000.1725909632,48244.53282100162,1159238.3768037546,8281.259455564472,15579.5435867205,3868.8098320396925,0.0,0.0,0.0,22847.46128802796,4128.5708145282615,9148.856125586806,87328.48039940566,2316.590780163338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518237566984714,0.0,9.463804652822152e-07,0.0,0.0,0.0,7.19578125e-07,9.832156267623194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30548731376837035,0.0,2.8179185730331055e-06,0.0,0.0,0.0,0.0,1.086840677289751e-05
2026-07-11 08:43:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,629006.5383709376,0.0,8.532449125152393,0.0,0.0,0.0,0.0,82.54700288617089,0.013648539136177508,0.029543960840547973,0.007027229323795105,0.0055627699725663,0.004984924628139987,0.004956788564863076,0.0004273392265461664,0.0003908311197077143,0.00021507014330475948,0.04488280330127074,0.004903488301782194,0.023387197710622233,272137.11643551453,245707.97502349585,299999.06828807335,319570.83364325686,199327.45591063538,326333.3839714611,88489.84773554423,87421.82677842253,46241.304617372276,915715.6612603276,61967.33794208997,1578402.2086638012,193624.8629152037,129597.03058291723,210442.2477507491,231020.19943032405,168061.62599420606,248376.2028738011,27381.469331619825,6112.7496238985605,17075.93691713634,641775.8500090841,49883.734160985165,1151192.4610875547,8281.259455564472,15957.452918021294,3868.8098320396925,0.0,0.0,0.0,23231.093548250028,4128.5708145282615,9148.856125586806,71025.46557118677,2395.3882420652103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186506694672739,0.0,9.47136056336528e-07,0.0,0.0,0.0,7.19578125e-07,9.859714747155357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3041298428051646,0.0,2.8106143957909768e-06,0.0,0.0,0.0,0.0,1.0949059716924051e-05
2026-07-11 08:43:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,629006.5460833495,0.0,8.586341408947106,0.0,0.0,0.0,0.0,83.79102761637537,0.013648539136177508,0.029543960840547973,0.007027229323795105,0.0055627699725663,0.004984924628139987,0.004956788564863076,0.0004273392265461664,0.0003908311197077143,0.00020973842378928562,0.046021743578740615,0.004939430357122363,0.023444447446871526,272137.11643551453,245707.97502349585,299999.06828807335,319570.83364325686,199327.45591063538,326333.3839714611,88489.84773554423,87421.82677842253,44907.08435213586,938952.7447891502,59688.54240740403,1596791.794281023,193624.8629152037,129597.03058291723,210442.2477507491,231020.19943032405,168061.62599420606,248376.2028738011,27381.469331619825,6112.7496238985605,16583.23755946764,658061.4719159072,48039.49220182883,1164932.991626495,8281.259455564472,15957.452918021294,3868.8098320396925,0.0,0.0,0.0,23231.093548250028,4128.5708145282615,8884.880241958637,72827.79870359127,2319.0158233188126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190637719498339,0.0,9.478916473908413e-07,0.0,0.0,0.0,7.19578125e-07,9.781107751937987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30412992021162216,0.0,2.822408054381951e-06,0.0,0.0,0.0,0.0,1.1055118393065772e-05
2026-07-11 08:43:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628907.0420154685,0.0,8.532459864659803,0.0,0.0,0.0,0.0,82.77898091429749,0.013681017101960158,0.029543960840547973,0.00701567485723447,0.005553220999390866,0.004984924628139987,0.004828805431523072,0.0004273392265461664,0.00039237973212687984,0.00020973842378928562,0.046021743578740615,0.004939430357122363,0.023513727294786315,285333.44613576884,245707.97502349585,290430.79786592646,332456.8612481809,199327.45591063538,317907.5315374532,88489.84773554423,81238.29397119799,44907.08435213586,938952.7447891502,59688.54240740403,1593383.9370195498,202598.75276398013,129597.03058291723,203887.54727748386,240551.539847662,168061.62599420606,241963.18681009096,27381.469331619825,6283.205022565758,16583.23755946764,658061.4719159072,48039.49220182883,1158226.7289737,7940.416386262886,15957.452918021294,3998.25620454173,0.0,0.0,0.0,23231.093548250028,4243.696940644211,8884.880241958637,72827.79870359127,2319.0158233188126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194768744323939,0.0,9.486472384451543e-07,0.0,0.0,0.0,7.19578125e-07,9.781107751937987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30369518001332163,0.0,2.8150851447730834e-06,0.0,0.0,0.0,0.0,1.0943416571205492e-05
2026-07-11 08:44:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628907.0522697925,0.0,8.586352034744857,0.0,0.0,0.0,0.0,82.77898091429749,0.013681017101960158,0.029543960840547973,0.006985505035771815,0.005553220999390866,0.004984924628139987,0.004982488772584377,0.0004273392265461664,0.0003836215932769539,0.00020973842378928562,0.046021743578740615,0.004939430357122363,0.023498007189777455,285333.44613576884,245707.97502349585,284643.5419530736,332456.8612481809,199327.45591063538,310309.46212042694,88489.84773554423,79425.0090324622,44907.08435213586,938952.7447891502,59688.54240740403,1586592.5635966193,202598.75276398013,129597.03058291723,200893.52291868592,240551.539847662,168061.62599420606,237631.53349224443,27381.469331619825,6142.96031188231,16583.23755946764,658061.4719159072,48039.49220182883,1148442.5199389835,7940.416386262886,15957.452918021294,3914.010763625413,0.0,0.0,0.0,23231.093548250028,4148.9752106463175,8884.880241958637,72827.79870359127,2319.0158233188126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199798135396614,0.0,9.463792536093418e-07,0.0,0.0,0.0,7.19578125e-07,9.939757092818011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3036952818329236,0.0,2.8268975565279023e-06,0.0,0.0,0.0,0.0,1.0945337391834883e-05
2026-07-11 08:44:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628799.5416385063,0.0,8.532470705449242,0.0,0.0,0.0,0.0,81.73711368918916,0.013681017101960158,0.029543960840547973,0.006985505035771815,0.005553220999390866,0.004984924628139987,0.004982488772584377,0.0004273392265461664,0.00038116921995116085,0.00020973842378928562,0.04608479631542413,0.004939430357122363,0.02353158844700025,285333.44613576884,245707.97502349585,284643.5419530736,332456.8612481809,199327.45591063538,310309.46212042694,88489.84773554423,78917.26969514221,44907.08435213586,990002.5935369264,59688.54240740403,1598633.7328367624,202598.75276398013,129597.03058291723,200893.52291868592,240551.539847662,168061.62599420606,237631.53349224443,27381.469331619825,6103.690280491273,16583.23755946764,693789.2238413031,48039.49220182883,1151813.512757608,7940.416386262886,15957.452918021294,3914.010763625413,0.0,0.0,0.0,23231.093548250028,4122.4521047672915,8884.880241958637,87587.63188458719,2319.0158233188126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203929887790085,0.0,9.471324383227177e-07,0.0,0.0,0.0,7.19578125e-07,9.967300878128745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3039469986859018,0.0,2.8195559012600574e-06,0.0,0.0,0.0,0.0,1.0447894303339255e-05
2026-07-11 08:44:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628799.5437843258,0.0,8.586363057469985,0.0,0.0,0.0,0.0,81.73711368918916,0.013681017101960158,0.02870762619116265,0.006985505035771815,0.005554999659040689,0.004984924628139987,0.004982488772584377,0.0004273392265461664,0.0003816256955576623,0.00020595815639965574,0.04608479631542413,0.004958981224227375,0.023539592228239866,285333.44613576884,238752.4386872704,284643.5419530736,325090.50654154783,199327.45591063538,310309.46212042694,88489.84773554423,84866.80710706761,44515.0428627158,990002.5935369264,61335.52887036563,1605035.437772854,202598.75276398013,125928.37939159873,200893.52291868592,235390.85361155611,168061.62599420606,237631.53349224443,27381.469331619825,8812.575850405794,11007.824296362294,693789.2238413031,49365.046322482754,1156823.0357435865,7940.416386262886,15505.727069097218,3914.010763625413,0.0,0.0,0.0,23231.093548250028,8057.997968929659,13169.019012783723,87587.63188458719,2383.0044468360466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208061640183556,0.0,9.478856230360932e-07,0.0,0.0,0.0,7.19578125e-07,9.994844663439479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30394699921693563,0.0,2.831387066189227e-06,0.0,0.0,0.0,0.0,1.044983197381524e-05
2026-07-11 08:44:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628813.8814598881,0.0,8.532481476120646,0.0,0.0,0.0,0.0,83.58155908850185,0.01373802717853579,0.02965597346659736,0.006985505035771815,0.005554999659040689,0.00495430778298414,0.004982488772584377,0.0004273392265461664,0.00037991599191752895,0.00020728152660575891,0.04608479631542413,0.004958981224227375,0.023454884582095475,291766.85665298137,242039.37287861644,284643.5419530736,325090.50654154783,179814.56659694342,310309.46212042694,88489.84773554423,86722.85838678961,44801.07126031716,990002.5935369264,61335.52887036563,1614006.5013075003,205307.05405121815,126936.83267880778,200893.52291868592,235390.85361155611,152520.98760900748,237631.53349224443,27381.469331619825,9005.308359644152,11078.554326978594,693789.2238413031,49365.046322482754,1163004.0086625847,8297.580632558429,21040.13384646971,3914.010763625413,0.0,0.0,0.0,23231.093548250028,8234.227733569685,13253.63565390041,87587.63188458719,2383.0044468360466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212193392577027,0.0,9.486388077494692e-07,0.0,0.0,0.0,7.19578125e-07,1.0022388448750215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3033917544918851,0.0,2.8240266618366212e-06,0.0,0.0,0.0,0.0,1.0073285505883768e-05
2026-07-11 08:45:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628814.0390673846,0.0,8.58637380539936,0.0,0.0,0.0,0.0,83.60565044467187,0.013669238084353484,0.02965597346659736,0.007022290996602166,0.00552316142774322,0.00495430778298414,0.004982488772584377,0.00042496286400218867,0.00038236159471609935,0.00021173923297650719,0.04608479631542413,0.004958981224227375,0.023475855104304003,283074.5397734502,242039.37287861644,292302.8874709858,337235.63264933595,179814.56659694342,310309.46212042694,77021.78759815168,87281.11250002209,45764.543616217474,990002.5935369264,61335.52887036563,1621333.839103886,200288.77277951606,126936.83267880778,205256.78021113123,244245.60145103588,152520.98760900748,237631.53349224443,20874.07031647262,9063.277510179714,11316.804898608072,693789.2238413031,49365.046322482754,1174987.1060838685,10616.730531613688,21040.13384646971,4071.202839286406,0.0,0.0,0.0,23571.625846838597,8287.23326852399,13538.662578669917,87587.63188458719,2383.0044468360466,2247.1389316338023,0.0,0.0,0.0,0.0,0.0,0.0,0.5217274980801665,0.0,9.463780496296297e-07,0.0,0.0,0.0,7.19578125e-07,1.0003444105092593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3033914772358879,0.0,2.8358765699916226e-06,0.0,0.0,0.0,0.0,1.0075245077620433e-05
2026-07-11 08:45:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628866.9948092233,0.0,8.532488638358496,0.0,0.0,0.0,0.0,82.10155141234246,0.013669238084353484,0.02965597346659736,0.007022290996602166,0.00552316142774322,0.00495430778298414,0.0049583610401897574,0.00042379099557034535,0.0003912964477712662,0.00021173923297650719,0.046239029136288176,0.004832671243930552,0.023401336369077135,283074.5397734502,242039.37287861644,292302.8874709858,337235.63264933595,179814.56659694342,318809.37123608915,87419.96141290129,89320.65811719687,45764.543616217474,945955.6483459371,59773.25446503793,1629560.076150735,200288.77277951606,126936.83267880778,205256.78021113123,244245.60145103588,152520.98760900748,243581.3877025172,20383.913707871347,9275.064085690208,11316.804898608072,663412.6357026071,48107.67152181168,1178568.5139650952,10616.730531613688,21040.13384646971,4071.202839286406,0.0,0.0,0.0,27436.635232487053,8480.885592688843,13538.662578669917,91264.48821142846,2322.3070513192897,2247.1389316338023,0.0,0.0,0.0,0.0,0.0,0.0,0.5221407485094189,0.0,9.471288432804232e-07,0.0,0.0,0.0,7.19578125e-07,1.0030798271759259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.30727436854647044,0.0,2.828496650066576e-06,0.0,0.0,0.0,0.0,1.0107481818305956e-05
2026-07-11 08:45:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628866.8689637112,0.0,8.586380899411242,0.0,0.0,0.0,0.0,81.06251504821073,0.013669238084353484,0.02965597346659736,0.007022290996602166,0.00552316142774322,0.00495430778298414,0.004978192496495219,0.00042379099557034535,0.0003912964477712662,0.00021173923297650719,0.04617423396652814,0.004792672141904811,0.02348906164640732,283074.5397734502,242039.37287861644,292302.8874709858,337235.63264933595,179814.56659694342,330980.5455297571,87419.96141290129,89320.65811719687,45764.543616217474,920655.5668887055,74994.9563559659,1640551.364239207,200288.77277951606,126936.83267880778,205256.78021113123,244245.60145103588,152520.98760900748,252536.25947689379,20383.913707871347,9275.064085690208,11316.804898608072,646662.6476873547,36307.929569381464,1184573.9448964673,10616.730531613688,21040.13384646971,4071.202839286406,0.0,0.0,0.0,27436.635232487053,8480.885592688843,13538.662578669917,105772.9753974809,4628.6483019018615,2247.1389316338023,0.0,0.0,0.0,0.0,0.0,0.0,0.5225539989386714,0.0,9.478796369312168e-07,0.0,0.0,0.0,7.19578125e-07,1.0058152438425927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.307274267165637,0.0,2.840365334675718e-06,0.0,0.0,0.0,0.0,1.0022526651248807e-05
2026-07-11 08:45:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628958.6009022769,0.0,8.532506625874309,0.0,0.0,0.0,0.0,81.41947546087557,0.013669238084353484,0.029872447397028417,0.006826855405209494,0.00552316142774322,0.0049815986231251655,0.004978192496495219,0.00042379099557034535,0.0003912964477712662,0.00021145083507488721,0.04617423396652814,0.004927953142770757,0.023407298090747698,283074.5397734502,250454.55547584768,284167.880290805,337235.63264933595,183620.96153114986,330980.5455297571,87419.96141290129,89320.65811719687,55385.614644941816,920655.5668887055,77111.81151637349,1652922.9320439384,200288.77277951606,129176.3393046419,199544.3310620817,244245.60145103588,155342.8879887742,252536.25947689379,20383.913707871347,9275.064085690208,11008.558715678573,646662.6476873547,37332.780196773645,1193622.4460478544,10616.730531613688,25380.6221625261,3957.8982304400256,0.0,0.0,0.0,27436.635232487053,8480.885592688843,17426.44751482852,105772.9753974809,4759.299461922349,2247.1389316338023,0.0,0.0,0.0,0.0,0.0,0.0,0.5229672493679238,0.0,9.486304305820106e-07,0.0,0.0,0.0,7.19578125e-07,1.0085506605092594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.30775516371449624,0.0,2.832969003670869e-06,0.0,0.0,0.0,0.0,1.0214814069412792e-05
