timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 06:53:14.719000101,0.0,0.0,0.0,0.0,0.0,0.0,622911.820728294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011734409413767572,0.028164404918299742,0.005899388920049469,0.004450272717976022,0.004060852327909817,0.003921542384210147,0.00034965717770341943,0.0003052683987600248,0.000288926550815533,0.03269474529098841,0.004081763456732288,0.02070549090057427,275212.57716870384,284902.92314289766,306987.27216807794,276692.19851153373,272808.5186355008,226217.7276010399,120914.22977616891,65295.721816811565,107088.73011839509,1094920.970681778,169150.08385943435,1459356.5239480196,194547.92591804426,154051.23982395392,191114.7908069491,186863.9627901072,244057.5508178207,190215.63809472485,46365.63446396462,17953.318213459355,42063.55171584833,765952.3844657735,36569.95777196863,1066191.3989661,7556.640905764608,23875.551021895153,6282.778147222247,0.0,39.475834237593595,14.240628729321145,16247.48884065888,12484.568492736511,24067.40751628259,126870.12885523375,7371.194339543424,21.18819229827951,0.0,0.0,0.0,0.0,0.0,0.0,0.3332228482893152,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.15370882308511685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:53:29.719000101,0.0,0.0,0.0,0.0,0.0,0.0,622993.96252817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011734409413767572,0.027412935644362008,0.005899388920049469,0.004450272717976022,0.003970914147757309,0.003928354091982321,0.00034476202158979395,0.0003072327008567736,0.0001583494413550237,0.03269474529098841,0.004081763456732288,0.020617281028070054,275212.57716870384,277301.2786764874,306987.27216807794,276692.19851153373,266766.46152164176,234179.24243078651,116324.12926329563,65715.87838655306,110607.49409869469,1094920.970681778,169150.08385943435,1458751.5350504715,194547.92591804426,149940.9178173101,191114.7908069491,186863.9627901072,238652.2589725171,178124.53389769504,44605.51968734398,18068.84193210676,42873.479055397576,765952.3844657735,36569.95777196863,1068948.620627754,7556.640905764608,23238.514910415684,6282.778147222247,0.0,38.60153879303142,14.742509969910307,15630.707780245511,12564.90259926997,24990.59995187719,126870.12885523375,7371.194339543424,21.03673489989506,0.0,0.0,0.0,0.0,0.0,0.0,0.33363172244053985,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.15375042743756878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:53:44.719000101,0.0,0.0,0.0,0.0,0.0,0.0,622993.96252817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011734409413767572,0.027965139666653458,0.005874286835310102,0.004450272717976022,0.0039455338207078725,0.003960361007582572,0.00034476202158979395,0.00031428833547981425,0.0001583494413550237,0.03269474529098841,0.004081763456732288,0.020587424876871846,275212.57716870384,302118.6827964598,318464.8225062996,276692.19851153373,265061.4082801699,242952.47740221908,116324.12926329563,67225.05115863973,110607.49409869469,1094920.970681778,169150.08385943435,1468617.2052112503,194547.92591804426,160626.47166798255,197543.91322781038,186863.9627901072,237126.89927990572,183880.44724328493,44605.51968734398,18483.79498358501,42873.479055397576,765952.3844657735,36569.95777196863,1076394.2067073649,7556.640905764608,23338.553640243015,4371.90532284696,0.0,38.35481482904646,14.037612988904597,15630.707780245511,12853.457045353727,24990.59995187719,126870.12885523375,7371.194339543424,21.281102624171528,0.0,0.0,0.0,0.0,0.0,0.0,0.3340405342852639,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1537505716961602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:53:59.719000101,0.0,0.0,0.0,0.0,0.0,0.0,622884.7398012027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011734409413767572,0.027965139666653458,0.005905732359720647,0.004427544985967368,0.004075228741808224,0.003960361007582572,0.00034476202158979395,0.00031428833547981425,0.00015420635764218602,0.03269474529098841,0.004059930964210663,0.020581445911557927,275212.57716870384,302118.6827964598,307249.32053531497,267392.89330442995,285105.41392890515,242952.47740221908,116324.12926329563,67225.05115863973,107713.53941595809,1094920.970681778,163243.8512467686,1459915.9213950313,194547.92591804426,160626.47166798255,192071.77899336017,180837.17390270255,252670.63416279125,183880.44724328493,44605.51968734398,18483.79498358501,41751.72951673733,765952.3844657735,35293.040419588826,1071120.1885514343,7556.640905764608,23338.553640243015,4164.062338734648,0.0,38.75964991061951,14.037612988904597,15630.707780245511,12853.457045353727,24336.7413291459,126870.12885523375,7113.813512947516,21.281102624171528,0.0,0.0,0.0,0.0,0.0,0.0,0.33444939255187317,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1540092660003582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:54:14.719000101,0.0,0.0,0.0,0.0,0.0,0.0,622885.1510742407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011706558275774841,0.027965139666653458,0.005905732359720647,0.004427544985967368,0.004075228741808224,0.003960361007582572,0.00034476202158979395,0.00031428833547981425,0.00015244299452130223,0.03291570864379833,0.004059930964210663,0.020575009269550512,267484.48810495046,302118.6827964598,307249.32053531497,267392.89330442995,285105.41392890515,242952.47740221908,116324.12926329563,67225.05115863973,105410.75059096112,1088267.3571628823,163243.8512467686,1428577.4397551918,189695.83317278937,160626.47166798255,192071.77899336017,180837.17390270255,252670.63416279125,183880.44724328493,44605.51968734398,18483.79498358501,40859.12663063075,762255.2200782554,35293.040419588826,1048876.433742697,7287.218412910077,23338.553640243015,4164.062338734648,0.0,38.75964991061951,14.037612988904597,15630.707780245511,12853.457045353727,23816.450414248193,104532.08143165358,7113.813512947516,21.26951391588898,0.0,0.0,0.0,0.0,0.0,0.0,0.33496803175994433,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.15400928421976456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:54:29.719000101,0.0,0.0,0.0,0.0,0.0,0.0,622989.9918548432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174876944565268,0.027965139666653458,0.005905732359720647,0.004427544985967368,0.004075228741808224,0.003960361007582572,0.00033683131912209767,0.0003093281462995555,0.00015244299452130223,0.03291570864379833,0.004059930964210663,0.020620256755661082,255250.70833557172,302118.6827964598,307249.32053531497,267392.89330442995,285105.41392890515,242952.47740221908,113332.95144464212,73445.83713292923,105410.75059096112,1088267.3571628823,163243.8512467686,1432917.8884695505,182887.49984836855,160626.47166798255,192071.77899336017,180837.17390270255,252670.63416279125,183880.44724328493,43458.5260075005,17969.547037081502,40859.12663063075,762255.2200782554,35293.040419588826,1050163.825026675,4958.012813292275,23338.553640243015,4164.062338734648,0.0,38.75964991061951,14.037612988904597,15228.777185980769,12495.853863922954,23816.450414248193,104532.08143165358,7113.813512947516,21.26951391588898,0.0,0.0,0.0,0.0,0.0,0.0,0.3353770403209751,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.15407503559342425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:54:44.719000101,0.0,0.0,0.0,0.0,0.0,0.0,622989.7095617347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174876944565268,0.027965139666653458,0.005905732359720647,0.004427544985967368,0.004075228741808224,0.003855538891673563,0.00034653500250655223,0.0003093281462995555,0.00015244299452130223,0.03291570864379833,0.0040732036291559635,0.02060232773767728,255250.70833557172,302118.6827964598,307249.32053531497,267392.89330442995,285105.41392890515,225750.13717923817,117914.0494757183,73445.83713292923,105410.75059096112,1088267.3571628823,151227.16727179277,1428915.5257171844,182887.49984836855,160626.47166798255,192071.77899336017,180837.17390270255,252670.63416279125,170928.1811562266,38917.48011446807,17969.547037081502,40859.12663063075,762255.2200782554,36787.39843796546,1041484.6840264973,4958.012813292275,23338.553640243015,4164.062338734648,0.0,38.75964991061951,14.360695749315406,15844.34856476438,12495.853863922954,23816.450414248193,104532.08143165358,7415.756754425513,21.087689880402802,0.0,0.0,0.0,0.0,0.0,0.0,0.3357859713783067,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.15407516797922177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:54:59.719000101,0.0,0.0,0.0,0.0,0.0,0.0,623122.0651969987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174876944565268,0.027965139666653458,0.005905732359720647,0.004437636862668949,0.004075228741808224,0.003944970817655996,0.00034653500250655223,0.0003093281462995555,0.00015586084399420914,0.03291570864379833,0.004084063159961828,0.02056317688467772,255250.70833557172,302118.6827964598,307249.32053531497,278394.86584055854,285105.41392890515,227024.58550238973,117914.0494757183,73445.83713292923,109790.31684521238,1088267.3571628823,146576.25670512606,1436465.5076202776,182887.49984836855,160626.47166798255,192071.77899336017,188370.0542241504,252670.63416279125,172384.96408226094,38917.48011446807,17969.547037081502,42555.61272530566,762255.2200782554,35676.99637914581,1045783.2161960804,4958.012813292275,23338.553640243015,4164.062338734648,0.0,38.75964991061951,14.312932919483638,15844.34856476438,12495.853863922954,24806.378190771262,104532.08143165358,7182.672266186183,21.087689880402802,0.0,0.0,0.0,0.0,0.0,0.0,0.33619496736386567,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.15414613231394675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:55:14.719000101,0.0,0.0,0.0,0.0,0.0,0.0,623123.6515236358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174876944565268,0.027965139666653458,0.005894708374027901,0.004437636862668949,0.004108780222538275,0.003944970817655996,0.00034653500250655223,0.0003127325818610078,0.00015586084399420914,0.03291570864379833,0.004084063159961828,0.020582796995206848,255250.70833557172,302118.6827964598,296646.50744648516,278394.86584055854,303516.8568301449,227024.58550238973,117914.0494757183,68008.15665794042,109790.31684521238,1088267.3571628823,146576.25670512606,1444704.1403280627,182887.49984836855,160626.47166798255,184787.72584074637,188370.0542241504,266924.7680563306,172384.96408226094,38917.48011446807,18618.140756603687,42555.61272530566,762255.2200782554,35676.99637914581,1051449.574403644,4958.012813292275,23338.553640243015,4372.185640382377,0.0,38.86010586135905,14.312932919483638,15844.34856476438,12946.879831326736,24806.378190771262,104532.08143165358,7182.672266186183,21.087689880402802,0.0,0.0,0.0,0.0,0.0,0.0,0.33672018278237065,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1541462593572854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:55:29.719000101,0.0,0.0,0.0,0.0,0.0,0.0,622978.2222345627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179873455124422,0.028008741947242656,0.005894708374027901,0.004437636862668949,0.004108780222538275,0.003944970817655996,0.00034653500250655223,0.00031128065872685473,0.00015586084399420914,0.03327449004007142,0.004084063159961828,0.020606856558653675,271000.03530663816,278927.8622911853,296646.50744648516,278394.86584055854,303516.8568301449,227024.58550238973,117914.0494757183,66235.96646222145,109790.31684521238,1051304.706566828,146576.25670512606,1452037.8615882632,192972.82229496512,158573.97830810503,184787.72584074637,188370.0542241504,266924.7680563306,172384.96408226094,38917.48011446807,18132.98003276107,42555.61272530566,736933.9220214873,35676.99637914581,1056438.810411199,4810.203282172333,23223.571807211476,4372.185640382377,0.0,38.86010586135905,14.312932919483638,15844.34856476438,12609.50363073904,24806.378190771262,100795.55511899275,7182.672266186183,21.26170989519797,0.0,0.0,0.0,0.0,0.0,0.0,0.33712933677069884,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.15415547294297993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:55:44.719000101,0.0,0.0,0.0,0.0,0.0,0.0,622977.9696547589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011536956374285876,0.028008741947242656,0.00587837830724698,0.0044307814004969776,0.004108780222538275,0.003944970817655996,0.00034653500250655223,0.00031128065872685473,0.0001521433867721668,0.03318152492643306,0.004084063159961828,0.02069554683965275,275035.11542431253,278927.8622911853,305863.3994764752,288700.3590036988,303516.8568301449,227024.58550238973,117914.0494757183,66235.96646222145,107171.69374650957,991754.5226899631,146576.25670512606,1453951.9762479835,195132.92317880312,158573.97830810503,191995.44385915482,196312.27456004402,266924.7680563306,172384.96408226094,38917.48011446807,18132.98003276107,41540.61328214852,696547.2199092031,35676.99637914581,1055952.1063358786,4925.791561139253,23223.571807211476,4177.732638234219,0.0,38.86010586135905,14.312932919483638,15844.34856476438,12609.50363073904,24214.71804448447,81867.06276490906,7182.672266186183,21.78547533804725,0.0,0.0,0.0,0.0,0.0,0.0,0.33753849075902703,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1541556093218807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:55:59.719000101,0.0,0.0,0.0,0.0,0.0,0.0,623012.6736134022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811682425640804,0.028008741947242656,0.00587837830724698,0.0044307814004969776,0.004108780222538275,0.0039560583257688365,0.00034653500250655223,0.00031128065872685473,0.00015205677303726235,0.03318152492643306,0.004084063159961828,0.020688153979298837,281584.4434093674,278927.8622911853,305863.3994764752,288700.3590036988,303516.8568301449,238763.54927484604,117914.0494757183,66235.96646222145,104932.9067138262,991754.5226899631,146576.25670512606,1446686.6536840978,199779.56443626175,158573.97830810503,191995.44385915482,196312.27456004402,266924.7680563306,180143.15601135037,38917.48011446807,18132.98003276107,40672.84136314013,696547.2199092031,35676.99637914581,1050049.4902852962,5043.087945166966,23223.571807211476,4177.732638234219,0.0,38.86010586135905,13.879987749961984,15844.34856476438,12609.50363073904,23708.87928367977,81867.06276490906,7182.672266186183,21.33100203568764,0.0,0.0,0.0,0.0,0.0,0.0,0.33794764474735517,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1539938292061684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:56:14.719000101,0.0,0.0,0.0,0.0,0.0,0.0,623013.7948226583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811682425640804,0.028008741947242656,0.00587837830724698,0.0044307814004969776,0.004108780222538275,0.0039560583257688365,0.0003394643229166666,0.00031128065872685473,0.00015205677303726235,0.03318152492643306,0.004084063159961828,0.020587053396725216,281584.4434093674,278927.8622911853,305863.3994764752,288700.3590036988,303516.8568301449,238763.54927484604,104712.88888888889,66235.96646222145,104932.9067138262,991754.5226899631,146576.25670512606,1453465.65891416,199779.56443626175,158573.97830810503,191995.44385915482,196312.27456004402,266924.7680563306,180143.15601135037,38714.66666666667,18132.98003276107,40672.84136314013,696547.2199092031,35676.99637914581,1047364.9470091251,5043.087945166966,23223.571807211476,4177.732638234219,0.0,38.86010586135905,13.879987749961984,15761.77777777778,12609.50363073904,23708.87928367977,81867.06276490906,7182.672266186183,20.831440178714804,0.0,0.0,0.0,0.0,0.0,0.0,0.3384446357756839,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1539942237707751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:56:29.719000101,0.0,0.0,0.0,0.0,0.0,0.0,622864.8246745331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811682425640804,0.028073401405464465,0.00587837830724698,0.004439343893430946,0.004084227955600139,0.0039560583257688365,0.0003496555275222045,0.00027054386637139204,0.00015205677303726235,0.03318152492643306,0.004074841751580275,0.020696013672546552,281584.4434093674,272945.11346878845,305863.3994764752,300829.2155994287,295663.22822759463,238763.54927484604,105365.33997632036,65404.2690348807,104932.9067138262,991754.5226899631,131674.85510662364,1465906.3575510408,199779.56443626175,155851.3625326208,191995.44385915482,204365.36186204708,260210.88554464284,180143.15601135037,38955.89223721717,14864.685921158884,40672.84136314013,696547.2199092031,36636.02200132843,1052138.746976076,5043.087945166966,22607.166560831378,4177.732638234219,0.0,37.64971707979048,13.879987749961984,15859.987168809637,12505.322764853787,23708.87928367977,81867.06276490906,7375.748125650616,20.831440178714804,0.0,0.0,0.0,0.0,0.0,0.0,0.33885390983281555,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.15351490962881628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:56:44.719000101,0.0,0.0,0.0,0.0,0.0,0.0,622865.1173425451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811682425640804,0.028073401405464465,0.00587837830724698,0.004439343893430946,0.004086949100454407,0.003947071677580287,0.0003496555275222045,0.0002774590076188785,0.00015509679766780398,0.03318152492643306,0.003970692803337605,0.02059405368402488,281584.4434093674,272945.11346878845,305863.3994764752,300829.2155994287,286195.9692369801,244760.72575751977,105365.33997632036,67076.01182702344,97465.99635261597,991754.5226899631,128309.37529037255,1474474.723083867,199779.56443626175,155851.3625326208,191995.44385915482,204365.36186204708,254358.25441084872,184574.4506038193,38955.89223721717,15244.629492317983,36353.233614504345,696547.2199092031,35699.64130439611,1050090.6441076298,5043.087945166966,22607.166560831378,4177.732638234219,0.0,38.949548249729744,14.25244061301849,15859.987168809637,12824.960664704233,24794.061242329182,81867.06276490906,7187.231256377977,20.990754376720044,0.0,0.0,0.0,0.0,0.0,0.0,0.33926318388994714,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.15351507566839348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:56:59.719000101,0.0,0.0,0.0,0.0,0.0,0.0,622853.2647137877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180678271549017,0.028127176967483302,0.005940810831282451,0.004443304574601014,0.004086949100454407,0.003947071677580287,0.0003496555275222045,0.0002774590076188785,0.00015430722146881883,0.03313469327188849,0.004067008026769108,0.020731509650923907,275142.41792000324,275850.6362377834,288489.34993653605,291743.73732681765,286195.9692369801,244760.72575751977,105365.33997632036,67076.01182702344,106489.98050164156,1036234.9858907826,143618.8572785049,1479964.7774146104,196845.6887204137,155146.83203296427,181741.20667589907,198600.01336951097,254358.25441084872,184574.4506038193,38955.89223721717,15244.629492317983,35349.97245031673,727312.577779123,34932.822979741446,1052319.9361819727,4826.605361037269,23303.467829728274,4239.510292791914,0.0,38.949548249729744,14.25244061301849,15859.987168809637,12824.960664704233,24109.805227838257,85668.49143170503,7032.503840090333,21.823052325070176,0.0,0.0,0.0,0.0,0.0,0.0,0.33967245794707873,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.15319366283941102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:57:14.719000101,0.0,0.0,0.0,0.0,0.0,0.0,622854.0942488988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180678271549017,0.028127176967483302,0.005940810831282451,0.004443304574601014,0.004086949100454407,0.003947071677580287,0.0003496555275222045,0.0002774590076188785,0.00015430722146881883,0.03229671837970788,0.004067008026769108,0.020729181967912576,275142.41792000324,275850.6362377834,288489.34993653605,291743.73732681765,286195.9692369801,244760.72575751977,105365.33997632036,67076.01182702344,106489.98050164156,1010028.6500285366,143618.8572785049,1476437.9275786323,196845.6887204137,155146.83203296427,181741.20667589907,198600.01336951097,254358.25441084872,184574.4506038193,38955.89223721717,15244.629492317983,35349.97245031673,708918.87562697,34932.822979741446,1052044.679799881,4826.605361037269,23303.467829728274,4239.510292791914,0.0,38.949548249729744,14.25244061301849,15859.987168809637,12824.960664704233,24109.805227838257,83501.93916331074,7032.503840090333,21.823052325070176,0.0,0.0,0.0,0.0,0.0,0.0,0.340169694914754,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.15319370209825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:57:29.719000101,0.0,0.0,0.0,0.0,0.0,0.0,622780.7929072486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011861555787046006,0.028127176967483302,0.005940810831282451,0.004443304574601014,0.004086949100454407,0.003934386639139886,0.0003496555275222045,0.0002774590076188785,0.00015430722146881883,0.03371499367354638,0.003983643330393707,0.020833600675471506,261460.69351656004,275850.6362377834,288489.34993653605,291743.73732681765,286195.9692369801,253948.5899532858,105365.33997632036,67076.01182702344,106489.98050164156,1072811.623981927,147353.58925112485,1470063.2298807816,188789.03843868448,155146.83203296427,181741.20667589907,198600.01336951097,254358.25441084872,190168.6606763683,38955.89223721717,15244.629492317983,35349.97245031673,752653.3288417879,35841.23245568733,1047111.8382808876,4981.833900620367,23303.467829728274,4239.510292791914,0.0,38.949548249729744,13.777966522165086,15859.987168809637,12824.960664704233,24109.805227838257,81593.39381431589,7215.38036088193,21.752687353402422,0.0,0.0,0.0,0.0,0.0,0.0,0.34057907404632487,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.15266214962692154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
