timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 04:27:37.713999987,0.0,0.0,0.0,0.0,0.0,0.0,564426.8865568847,0.0,0.0,0.0,0.0,0.0,2.839937208213818,14.882399999999999,0.004039571419050406,0.007430648496547697,0.0028312590138646655,0.0024329062339986233,0.0021790436338236033,0.002357295698922459,7.954434924296438e-05,0.0002451635401645985,6.293504314630027e-05,0.028045248890887144,0.002194260013364136,0.0076146824160758,41595.22753383888,59753.75284898259,47124.597020811394,81863.73518964509,35068.569939586625,58575.77707700479,11960.913069998054,35358.93117940509,11917.379406971215,858170.1092459916,4381.615022967737,271239.2181428095,36008.9421948454,52396.209192872775,43281.082510070664,61257.0524843046,25308.565385044898,64022.47281218189,15299.700945924307,9554.373237946089,15402.044087002902,540465.4701352004,4364.081549486474,228834.61105677547,16.270733997068408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56879189652073,28843.014527731073,0.0,84.9499668378333,0.0,0.0,0.0,0.0,0.0,0.0,0.08974639837396349,0.0,0.0,0.0,0.0,0.0,3.2413321111111106e-07,7.83275822222222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.05127261895125099,0.0,0.0,0.0,0.0,0.0,1.7860049553878008e-07,9.359375999999997e-07
2026-07-11 04:27:52.713999987,0.0,0.0,0.0,0.0,0.0,0.0,565695.4010855046,0.0,0.0,0.0,0.0,0.0,2.7841026925902796,14.882399999999999,0.004342194958461133,0.007430648496547697,0.0028312590138646655,0.0024627892947457026,0.0022599845209026513,0.0023111927110472216,7.954434924296438e-05,0.0002451635401645985,6.293504314630027e-05,0.028709567579012243,0.002194260013364136,0.007672198675954683,62049.575809280075,59753.75284898259,47124.597020811394,84295.01085735777,49811.74197703123,59753.23935083233,11960.913069998054,35358.93117940509,11917.379406971215,825048.8752251745,4381.615022967737,274002.96332499286,54045.07999702086,52396.209192872775,43281.082510070664,63076.329125370044,38129.01148438339,65309.586135605234,15299.700945924307,9554.373237946089,15402.044087002902,520846.37530478707,4364.081549486474,231646.44169900267,15.599926875342774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623104001882819,27689.705536816724,0.0,85.11192018396376,0.0,0.0,0.0,0.0,0.0,0.0,0.0901324718472466,0.0,0.0,0.0,0.0,0.0,3.3054987777777777e-07,8.026091555555554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.051544224081303235,0.0,0.0,0.0,0.0,0.0,1.7508912488956646e-07,9.359375999999997e-07
2026-07-11 04:28:07.713999987,0.0,0.0,0.0,0.0,0.0,0.0,565697.6103785207,0.0,0.0,0.0,0.0,0.0,2.837418518979177,14.882399999999999,0.004342194958461133,0.007551486739961447,0.0028312590138646655,0.0024627892947457026,0.0022949803070995895,0.002367482024363147,7.954434924296438e-05,0.00024203001668162913,6.293504314630027e-05,0.028709567579012243,0.0022251896248349,0.007817365057552194,62049.575809280075,61323.67801955741,47124.597020811394,84295.01085735777,51292.01918390272,61208.53504962175,11960.913069998054,34317.91442913895,11917.379406971215,825048.8752251745,4564.330643284137,283720.08474541805,54045.07999702086,53772.82779392513,43281.082510070664,63076.329125370044,39262.107906646626,66900.2071768315,15299.700945924307,9273.079028895178,15402.044087002902,520846.37530478707,4546.066014859631,241012.59057704185,15.599926875342774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67741610724491,27689.705536816724,0.0,85.56123723610536,0.0,0.0,0.0,0.0,0.0,0.0,0.09071343824203894,0.0,0.0,0.0,0.0,0.0,3.11046041025641e-07,8.219424888888887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.05176373713734993,0.0,0.0,0.0,0.0,0.0,1.7844209797135712e-07,9.359375999999997e-07
2026-07-11 04:28:22.713999987,0.0,0.0,0.0,0.0,0.0,0.0,567036.1879054339,0.0,0.0,0.0,0.0,0.0,2.783585638244674,14.882399999999999,0.004468225450014117,0.007599143833877781,0.0028312590138646655,0.0024627892947457026,0.0022949803070995895,0.002367482024363147,7.954434924296438e-05,0.00024203001668162913,6.324365160598528e-05,0.028709567579012243,0.0023054840091400867,0.007885502914781434,64883.32777241354,61323.67801955741,47124.597020811394,84295.01085735777,51292.01918390272,61208.53504962175,11960.913069998054,34317.91442913895,12444.789465055586,825048.8752251745,4394.932779846486,293215.29000290076,56513.039545662534,53772.82779392513,43281.082510070664,63076.329125370044,39262.107906646626,66900.2071768315,15299.700945924307,9273.079028895178,16083.669861356657,520846.37530478707,4377.3530487271,248735.562309849,16.31281811190105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74050828507328,27689.705536816724,0.0,86.10572001477769,0.0,0.0,0.0,0.0,0.0,0.0,0.09110033552277802,0.0,0.0,0.0,0.0,0.0,3.169691179487179e-07,6.959999999999999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.05203625146611404,0.0,0.0,0.0,0.0,0.0,1.7505660791627615e-07,9.359375999999997e-07
2026-07-11 04:28:37.713999987,0.0,0.0,0.0,0.0,0.0,0.0,567038.4821943775,0.0,0.0,0.0,0.0,0.0,2.8349252464190067,14.882399999999999,0.004468225450014117,0.007625135026613372,0.0028312590138646655,0.0024627892947457026,0.0022949803070995895,0.00243186916849689,7.988767617300271e-05,0.00024203001668162913,6.324365160598528e-05,0.028709567579012243,0.0023054840091400867,0.008180293554221691,64883.32777241354,61323.67801955741,47124.597020811394,84295.01085735777,51292.01918390272,61488.12806428153,12208.285698407788,34317.91442913895,12444.789465055586,825048.8752251745,4394.932779846486,305010.08521273127,56513.039545662534,53772.82779392513,43281.082510070664,63076.329125370044,39262.107906646626,66992.72622143153,15616.125554541317,9273.079028895178,16083.669861356657,520846.37530478707,4377.3530487271,258607.3708366964,16.31281811190105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797224001973234,27689.705536816724,0.0,94.44023004495659,0.0,0.0,0.0,0.0,0.0,0.0,0.09148723280351712,0.0,0.0,0.0,0.0,0.0,3.228921948717948e-07,6.959999999999999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.052255993001223314,0.0,0.0,0.0,0.0,0.0,1.7828529883035085e-07,9.359375999999997e-07
2026-07-11 04:28:52.713999987,0.0,0.0,0.0,0.0,0.0,0.0,568432.1477259822,0.0,0.0,0.0,0.0,0.0,2.783135366562211,14.882399999999999,0.004468225450014117,0.007625135026613372,0.0028312590138646655,0.0025352829447429304,0.0022949803070995895,0.00243186916849689,8.170732581659604e-05,0.00024203001668162913,6.375909091690046e-05,0.028709567579012243,0.0023054840091400867,0.00825770572882773,64883.32777241354,61323.67801955741,47124.597020811394,81329.72134407547,51292.01918390272,61488.12806428153,12486.361163663349,34317.91442913895,12063.782886654972,825048.8752251745,4394.932779846486,305729.240029411,56513.039545662534,53772.82779392513,43281.082510070664,60985.28231649804,39262.107906646626,66992.72622143153,15971.82343763023,9273.079028895178,15591.25622597876,520846.37530478707,4377.3530487271,259009.29175737815,16.31281811190105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582869703014298,27689.705536816724,0.0,95.04864877020124,0.0,0.0,0.0,0.0,0.0,0.0,0.09187413008425618,0.0,0.0,0.0,0.0,0.0,3.2881527179487176e-07,6.959999999999999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.052529039337999885,0.0,0.0,0.0,0.0,0.0,1.750282908304679e-07,9.359375999999997e-07
2026-07-11 04:29:07.713999987,0.0,0.0,0.0,0.0,0.0,0.0,568434.1451263224,0.0,0.0,0.0,0.0,0.0,2.832640552819819,14.882399999999999,0.004468225450014117,0.008494692428145292,0.002764402418513669,0.002581222339927484,0.002300876404861319,0.00243186916849689,7.969607249396278e-05,0.00024705554355391264,6.375909091690046e-05,0.0289218509871801,0.0023054840091400867,0.00831248262937445,64883.32777241354,72250.52123113761,46011.80935332116,84410.10522618608,52494.58675700452,61488.12806428153,12179.005181478995,35645.024821221115,12063.782886654972,852727.0104656939,4394.932779846486,311454.8928348595,56513.039545662534,60897.52217382627,42259.05456929986,63295.1153958338,40182.628068874415,66992.72622143153,15578.67162858007,9631.678895773939,15591.25622597876,538617.1180075112,4377.3530487271,261367.00378799284,16.31281811190105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637849025634681,28645.792263898606,0.0,95.67029330829308,0.0,0.0,0.0,0.0,0.0,0.0,0.09245608914396398,0.0,0.0,0.0,0.0,0.0,3.1082846666666663e-07,6.959999999999999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.052735616136233815,0.0,0.0,0.0,0.0,0.0,1.7814161698844636e-07,9.359375999999997e-07
2026-07-11 04:29:22.713999987,0.0,0.0,0.0,0.0,0.0,0.0,569865.904713255,0.0,0.0,0.0,0.0,0.0,2.782812129767684,14.882399999999999,0.004793731226195793,0.008548537379191711,0.0030246014843469736,0.002581222339927484,0.002301032519756062,0.00243186916849689,7.918540170760907e-05,0.0002443905130711482,6.375909091690046e-05,0.0289218509871801,0.0023054840091400867,0.008413222589698417,62634.29775571853,72250.52123113761,65560.94018533824,84410.10522618608,52498.148524541815,61488.12806428153,12100.9654242061,34586.378217751044,12063.782886654972,852727.0104656939,4394.932779846486,322348.2082559704,54588.96724337303,60897.52217382627,58539.36277646027,63295.1153958338,40185.354467710196,66992.72622143153,15478.847732094884,9345.620905917947,15591.25622597876,538617.1180075112,4377.3530487271,270685.9115825038,31.298022308670635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692828348255064,28645.792263898606,0.0,96.18755589595146,0.0,0.0,0.0,0.0,0.0,0.0,0.09284381389093088,0.0,0.0,0.0,0.0,0.0,3.163284666666666e-07,6.959999999999999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.05298697761348492,0.0,0.0,0.0,0.0,0.0,1.7500796282761212e-07,9.359375999999997e-07
2026-07-11 04:29:37.713999987,0.0,0.0,0.0,0.0,0.0,0.0,569867.9848654458,0.0,0.0,0.0,0.0,0.0,2.8306111119413537,14.882399999999999,0.004793731226195793,0.008602382330238129,0.0030246014843469736,0.002581222339927484,0.0024533226278791887,0.0024592609560922522,8.22703624617338e-05,0.0002443905130711482,6.375909091690046e-05,0.02816656588672833,0.0023467685972419837,0.008532489502883496,62634.29775571853,72250.52123113761,65560.94018533824,84410.10522618608,67386.94407906201,63186.559327352006,11859.29788517889,34586.378217751044,12063.782886654972,830458.3110645732,4590.4173245218835,336619.93001407187,54588.96724337303,60897.52217382627,58539.36277646027,63295.1153958338,39378.22653481058,68843.20604891707,15167.491210585935,9345.620905917947,15591.25622597876,524551.3002885946,4572.055655223796,282935.242092793,31.298022308670635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747807670875448,27897.71635073698,0.0,96.24862623374516,0.0,0.0,0.0,0.0,0.0,0.0,0.09323153863789779,0.0,0.0,0.0,0.0,0.0,3.2182846666666656e-07,6.959999999999999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.05298710908603721,0.0,0.0,0.0,0.0,0.0,1.78013987706534e-07,9.359375999999997e-07
2026-07-11 04:29:52.713999987,0.0,0.0,0.0,0.0,0.0,0.0,571424.8978127145,0.0,0.0,0.0,0.0,0.0,2.7824640505662366,14.882399999999999,0.004793731226195793,0.008615192167427009,0.0030246014843469736,0.002581222339927484,0.0024533226278791887,0.0024971142236842386,8.22703624617338e-05,0.0002443905130711482,6.262382320821637e-05,0.029944980759344195,0.0023467685972419837,0.008621554609891878,62634.29775571853,72250.52123113761,65560.94018533824,84410.10522618608,67386.94407906201,77276.14968986495,11859.29788517889,34586.378217751044,11940.285544707278,812857.3459771929,4590.4173245218835,338814.64743449644,54588.96724337303,60897.52217382627,58539.36277646027,63295.1153958338,39378.22653481058,80460.42455648669,15167.491210585935,9345.620905917947,15431.648023508225,513569.7660410909,4572.055655223796,284840.4755650735,31.298022308670635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53597293134068,27293.253723847385,0.0,96.85893088699261,0.0,0.0,0.0,0.0,0.0,0.0,0.09361926338486468,0.0,0.0,0.0,0.0,0.0,3.2732846666666665e-07,6.959999999999999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.05316875037893586,0.0,0.0,0.0,0.0,0.0,1.7526449108540586e-07,9.359375999999997e-07
2026-07-11 04:30:07.713999987,0.0,0.0,0.0,0.0,0.0,0.0,571427.0941461357,0.0,0.0,0.0,0.0,0.0,2.8286697492690767,14.882399999999999,0.004906222490562848,0.008615192167427009,0.0030246014843469736,0.002637719183561595,0.0024533226278791887,0.0024971142236842386,8.22703624617338e-05,0.0002443905130711482,6.417704185816313e-05,0.029944980759344195,0.0024105646433026573,0.008699017152344573,64929.58200177609,72250.52123113761,65560.94018533824,82955.85913902598,67386.94407906201,77276.14968986495,11859.29788517889,34586.378217751044,12236.43281332846,812857.3459771929,5284.799414580289,347831.76529898605,56589.423878345464,60897.52217382627,58539.36277646027,63059.332739469246,39378.22653481058,80460.42455648669,15167.491210585935,9345.620905917947,15814.389323569609,513569.7660410909,5265.518222686298,292244.08853571623,32.44496352317944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591739086425488,27293.253723847385,0.0,94.97923463097104,0.0,0.0,0.0,0.0,0.0,0.0,0.09421453794406662,0.0,0.0,0.0,0.0,0.0,3.106399022222222e-07,6.959999999999999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.05316888985807071,0.0,0.0,0.0,0.0,0.0,1.7817493956604333e-07,9.359375999999997e-07
2026-07-11 04:30:22.713999987,0.0,0.0,0.0,0.0,0.0,0.0,572820.6718561501,0.0,0.0,0.0,0.0,0.0,2.7821354359566652,14.882399999999999,0.004906222490562848,0.008772900770397158,0.0030246014843469736,0.002637719183561595,0.0024533226278791887,0.0024971142236842386,7.966895677913338e-05,0.0002443905130711482,6.417704185816313e-05,0.030381856049911428,0.0024105646433026573,0.008826453345970053,64929.58200177609,74401.98226326103,65560.94018533824,82955.85913902598,67386.94407906201,77276.14968986495,12176.196956953894,34586.378217751044,12236.43281332846,849332.552654802,5284.799414580289,356550.8977829144,56589.423878345464,58415.42409849315,58539.36277646027,63059.332739469246,39378.22653481058,80460.42455648669,15572.790405557434,9345.620905917947,15814.389323569609,536191.9050846196,5265.518222686298,298669.19716389704,32.44496352317944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647505241510293,28519.320242341295,0.0,94.93333280019073,0.0,0.0,0.0,0.0,0.0,0.0,0.09460311082488927,0.0,0.0,0.0,0.0,0.0,3.1577323555555547e-07,6.959999999999999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.05334692479199492,0.0,0.0,0.0,0.0,0.0,1.7551647845156394e-07,9.359375999999997e-07
2026-07-11 04:30:37.713999987,0.0,0.0,0.0,0.0,0.0,0.0,572822.9676699715,0.0,0.0,0.0,0.0,0.0,2.8268505945890143,14.882399999999999,0.00516584705774288,0.00954892574973813,0.0030246014843469736,0.002675811769290216,0.0024533226278791887,0.002529864675050933,7.966895677913338e-05,0.00023788467070277612,6.417704185816313e-05,0.030381856049911428,0.0024105646433026573,0.009071256776208769,63866.531038541754,77661.68054680817,65560.94018533824,85819.67660132617,67386.94407906201,80059.44181652837,12176.196956953894,35911.355908167105,12236.43281332846,849332.552654802,5284.799414580289,376435.5676800876,55807.00888953906,62282.8363608181,58539.36277646027,65236.27864943369,39378.22653481058,83358.40623744299,15572.790405557434,9678.73160051733,15814.389323569609,536191.9050846196,5265.518222686298,304419.4719669502,31.353230750388686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703271396595099,28519.320242341295,0.0,95.55183938218087,0.0,0.0,0.0,0.0,0.0,0.0,0.09499168370571193,0.0,0.0,0.0,0.0,0.0,3.209065688888888e-07,6.959999999999999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.05334707125559612,0.0,0.0,0.0,0.0,0.0,1.7833742206024714e-07,9.359375999999997e-07
2026-07-11 04:30:52.713999987,0.0,0.0,0.0,0.0,0.0,0.0,574237.322789049,0.0,0.0,0.0,0.0,0.0,2.781830258302583,14.882399999999999,0.00516584705774288,0.009604745351887885,0.0031222673946894983,0.002675811769290216,0.0025004573411984755,0.002559119713813357,0.0003276023389342132,0.0002466724653396525,6.417704185816313e-05,0.030381856049911428,0.0024105646433026573,0.009107735808829568,63866.531038541754,77661.68054680817,63994.94717886952,85819.67660132617,70413.35155744191,80595.42454475568,13271.518321510503,34379.837063284765,12236.43281332846,849332.552654802,5284.799414580289,378167.1067216434,55807.00888953906,62282.8363608181,57095.58869229696,65236.27864943369,41146.73764477376,81996.10727199646,16500.70767969783,9265.488002871072,15814.389323569609,536191.9050846196,5265.518222686298,305628.59622133785,31.353230750388686,0.0,0.0,0.0,0.0,0.0,54.857547268074704,0.0,8.759037551679905,28519.320242341295,0.0,96.08808672610745,0.0,0.0,0.0,0.0,0.0,0.0,0.09538025658653457,0.0,0.0,0.0,0.0,0.0,3.260399022222222e-07,6.959999999999999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.05354005652561408,0.0,0.0,0.0,0.0,0.0,1.7645201085644656e-07,9.359375999999997e-07
2026-07-11 04:31:07.713999987,0.0,0.0,0.0,0.0,0.0,0.0,574239.5423003935,0.0,0.0,0.0,0.0,0.0,2.8251480827851756,14.882399999999999,0.00516584705774288,0.009604745351887885,0.0031309286512853094,0.002675811769290216,0.0025004573411984755,0.002559119713813357,0.0003276023389342132,0.0002466724653396525,0.00015587434194692183,0.030381856049911428,0.0024105646433026573,0.009174859658168345,63866.531038541754,77661.68054680817,65514.592648684724,85819.67660132617,70413.35155744191,80595.42454475568,13271.518321510503,34379.837063284765,12194.319302777296,849332.552654802,5284.799414580289,386747.7719994008,55807.00888953906,62282.8363608181,58451.399682501666,65236.27864943369,41146.73764477376,81996.10727199646,16500.70767969783,9265.488002871072,15674.195505747475,536191.9050846196,5265.518222686298,313251.7808385894,31.353230750388686,0.0,0.0,0.0,0.0,0.0,55.20365545223196,0.0,8.573168948595306,28519.320242341295,0.0,96.2742444145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0959548166449607,0.0,0.0,0.0,0.0,0.0,3.1047490833333337e-07,6.959999999999999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.05354019874185041,0.0,0.0,0.0,0.0,0.0,1.791996685228579e-07,9.359375999999997e-07
2026-07-11 04:31:22.713999987,0.0,0.0,0.0,0.0,0.0,0.0,575530.3458266647,0.0,0.0,0.0,0.0,0.0,2.781540766093634,14.882399999999999,0.00516584705774288,0.009735609762816738,0.003211480119664784,0.002675811769290216,0.0025736490099582047,0.002559119713813357,0.000332465177363305,0.0002466724653396525,0.00015587434194692183,0.03111938863048546,0.0024575263649272965,0.009377827127195657,63866.531038541754,80050.74103417779,67200.12982500084,85819.67660132617,68079.07914641994,80595.42454475568,13575.969450617073,34379.837063284765,12194.319302777296,817283.5081370473,5500.7955357349665,400508.88837541203,55807.00888953906,64198.80653224976,59955.2174304175,65236.27864943369,53866.939900607715,81996.10727199646,16879.23702068507,9265.488002871072,15674.195505747475,516427.4188157909,5480.726298291157,323557.76475642336,31.353230750388686,0.0,0.0,0.0,0.0,0.0,55.597418960684564,0.0,8.627406420586736,27394.14984087789,0.0,98.52372298982816,0.0,0.0,0.0,0.0,0.0,0.0,0.09634415361727401,0.0,0.0,0.0,0.0,0.0,3.152874083333333e-07,6.959999999999999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.05381603681051962,0.0,0.0,0.0,0.0,0.0,1.776527435086649e-07,9.359375999999997e-07
2026-07-11 04:31:37.713999987,0.0,0.0,0.0,0.0,0.0,0.0,575532.6511678747,0.0,0.0,0.0,0.0,0.0,2.8235459000544507,14.882399999999999,0.00531679047862222,0.010284000049425413,0.003211480119664784,0.002675811769290216,0.0025736490099582047,0.002559119713813357,0.0003415492629439352,0.0002466724653396525,0.00016003745880856249,0.03111938863048546,0.0024575263649272965,0.009445779256295453,66923.0405203979,93231.69993950396,67200.12982500084,85819.67660132617,68079.07914641994,80595.42454475568,13946.91136190982,34379.837063284765,12712.360523363164,817283.5081370473,5500.7955357349665,402754.9185091903,58477.80764831256,73915.83185511023,59955.2174304175,65236.27864943369,53866.939900607715,81996.10727199646,17340.43549821491,9265.488002871072,16340.069440149835,516427.4188157909,5480.726298291157,325088.72550148895,32.85372632321939,0.0,0.0,0.0,0.0,0.0,55.96114073306453,0.0,8.687944447880131,27394.14984087789,0.0,98.65490189500132,0.0,0.0,0.0,0.0,0.0,0.0,0.09673349058958733,0.0,0.0,0.0,0.0,0.0,3.2009990833333324e-07,6.959999999999999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.05381618514689338,0.0,0.0,0.0,0.0,0.0,1.8033554700396224e-07,9.359375999999997e-07
2026-07-11 04:31:52.713999987,0.0,0.0,0.0,0.0,0.0,0.0,576796.4347028801,0.0,0.0,0.0,0.0,0.0,2.781271030273318,14.882399999999999,0.0054944894529086255,0.01034897236585232,0.003211480119664784,0.0025963020199999995,0.0025736490099582047,0.002559119713813357,0.00033490747763171766,0.0002466724653396525,0.00016003745880856249,0.03111938863048546,0.0023932206411651988,0.009673021588526256,82392.83214843425,93231.69993950396,67200.12982500084,85510.96319999998,68079.07914641994,80595.42454475568,13567.04956351832,34379.837063284765,12712.360523363164,817283.5081370473,5356.85704407072,406139.01194019907,71492.47549143415,73915.83185511023,59955.2174304175,65001.608533333325,53866.939900607715,81996.10727199646,16868.146771175798,9265.488002871072,16340.069440149835,516427.4188157909,5337.312955352718,328891.4303495837,31.83102203536694,0.0,0.0,0.0,0.0,0.0,54.790783524781766,0.0,8.744486045710348,27394.14984087789,0.0,96.2899108304874,0.0,0.0,0.0,0.0,0.0,0.0,0.09712282756190066,0.0,0.0,0.0,0.0,0.0,3.2491240833333326e-07,6.959999999999999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.05409774436911978,0.0,0.0,0.0,0.0,0.0,1.7884315355165083e-07,9.359375999999997e-07
2026-07-11 04:32:07.713999987,0.0,0.0,0.0,0.0,0.0,0.0,576798.6723654015,0.0,0.0,0.0,0.0,0.0,2.822040732442701,14.882399999999999,0.0054944894529086255,0.010395570628304642,0.003211480119664784,0.0028221817079120493,0.0025736490099582047,0.0025457968944478096,0.00033490747763171766,0.0002485768673694493,0.00016003745880856249,0.03139657418567069,0.0025355343467916972,0.009874089678584549,82392.83214843425,93231.69993950396,67200.12982500084,101104.84826394031,68079.07914641994,82555.2855440372,13567.04956351832,34105.955847487574,12712.360523363164,755595.6105615486,5243.179550715107,413608.9605034014,71492.47549143415,73915.83185511023,59955.2174304175,78841.74467469488,53866.939900607715,83990.06030368834,16868.146771175798,9334.559240708295,16340.069440149835,485210.97728296183,5224.075551027176,336754.1739992885,31.83102203536694,0.0,0.0,0.0,0.0,0.0,55.14459887394119,0.0,8.801027643540563,28241.17157030133,0.0,115.70437298939525,0.0,0.0,0.0,0.0,0.0,0.0,0.09767839745212172,0.0,0.0,0.0,0.0,0.0,3.10329325490196e-07,6.959999999999999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.05409788893115972,0.0,0.0,0.0,0.0,0.0,1.8146475426081206e-07,9.359375999999997e-07
