timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 02:00:54.871000051,0.0,0.0,0.0,0.0,0.0,0.0,176.83136030894818,0.0,0.0,0.0,0.0,0.0,534.440902434583,314984.1540662698,0.009934716848208965,0.023799043959246067,0.005208328675134611,0.003936513250079003,0.003734767540097757,0.0034646079481912315,7.60723742352359e-05,0.00024231604129230366,7.43491165514631e-05,0.039230150301217744,0.0036634713579977132,0.018346107011824816,235709.22885167724,217266.9300307714,194231.07305559723,217298.63125248617,235255.31564775563,265724.7153840035,70931.18209375993,78345.31751002632,72093.94959535396,938917.6160564852,9290.082160966384,1180442.422780317,197401.02241731246,143123.72387615222,153697.2701881114,171562.01783145216,192784.5711307168,187392.25395280498,29384.77809376334,11684.580480880475,53654.15755933873,503961.37666745315,9286.613123564977,923564.4712765077,4672.454343467187,1379.0503339904617,116.93168517514059,0.0,0.0,0.0,12482.771022012083,8857.726078826618,11697.325841028158,150235.80400955724,0.0,11711.12802576806,0.0,0.0,0.0,0.0,0.0,2.1736892871485946e-07,1.8984518549482464e-05,0.0,0.0,0.0,0.0,0.0,0.0003439351692885603,0.13666247815310564,0.0,0.0,0.0,0.0,0.0,1.7165086862708618e-07,1.9192945193224987e-05,0.0,0.0,0.0,0.0,0.0,0.00018417114369993472,0.06596106652070782
2026-09-22 02:01:09.871000051,0.0,0.0,0.0,0.0,0.0,0.0,187.19890041659087,0.0,0.0,0.0,0.0,0.0,532.1371966701032,314232.4448086705,0.009934716848208965,0.02518448057491691,0.005208328675134611,0.003936513250079003,0.003734767540097757,0.0034646079481912315,6.931958608093458e-05,0.00024231604129230366,7.440823388507072e-05,0.04119748318331479,0.0037303659989074652,0.01832698545699817,235709.22885167724,229927.36586041533,194231.07305559723,217298.63125248617,235255.31564775563,265724.7153840035,74375.06384082465,78345.31751002632,67298.96349539475,986002.9186990997,9823.034558105797,1176467.8799130828,197401.02241731246,151406.08576857927,153697.2701881114,171562.01783145216,192784.5711307168,187392.25395280498,30775.00425192178,11684.580480880475,50085.6065069127,529234.2797792722,9819.366509353704,923584.3403617336,4672.454343467187,1431.3678448854175,116.93168517514059,0.0,0.0,0.0,13099.7994530261,8857.726078826618,10919.33385793894,157769.9030386684,0.0,11339.608301581635,0.0,0.0,0.0,0.0,0.0,2.1542108432539686e-07,2.000042952579513e-05,0.0,0.0,0.0,0.0,0.0,0.0003444679600945948,0.13717038548549218,0.0,0.0,0.0,0.0,0.0,1.719525871895732e-07,1.9894301730741507e-05,0.0,0.0,0.0,0.0,0.0,0.0001857332000682292,0.06601827364436032
2026-09-22 02:01:24.871000051,0.0,0.0,0.0,0.0,0.0,0.0,188.91749116915128,0.0,0.0,0.0,0.0,0.0,532.1371966701032,314233.70648839965,0.010274653730675223,0.02518448057491691,0.005208328675134611,0.004107531762532828,0.003734767540097757,0.003281965032720371,7.023897955103036e-05,0.00024231604129230366,6.91888292392251e-05,0.040492917528433835,0.0037303659989074652,0.01862557924310075,248711.98538068385,229927.36586041533,194231.07305559723,235691.56299488115,235255.31564775563,251716.56858755669,75361.50868129691,78345.31751002632,70426.57331408875,1086677.4726594284,9823.034558105797,1185191.685926133,208263.13696442114,151406.08576857927,153697.2701881114,185815.53604295957,192784.5711307168,177513.54094677366,31183.17659614714,11684.580480880475,52402.1267954472,605537.2086271108,9819.366509353704,930616.9358362864,4933.072185181521,1431.3678448854175,116.93168517514059,0.0,0.0,0.0,13273.543567173214,8857.726078826618,11433.850426346626,193292.24570848912,0.0,11256.532511927631,0.0,0.0,0.0,0.0,0.0,2.1606096527777778e-07,2.0172889964575907e-05,0.0,0.0,0.0,0.0,0.0,0.00034527450076919804,0.13757545741155427,0.0,0.0,0.0,0.0,0.0,1.7267283862323903e-07,2.0026854247378988e-05,0.0,0.0,0.0,0.0,0.0,0.0001856464499213532,0.0660184259899644
2026-09-22 02:01:39.871000051,0.0,0.0,0.0,0.0,0.0,0.0,184.16163764045456,0.0,0.0,0.0,0.0,0.0,533.0898664608139,313287.8011921712,0.01016227515578297,0.02518448057491691,0.005208328675134611,0.004107531762532828,0.003748525770469733,0.0034783791795565612,7.355147760766299e-05,0.00024231604129230366,7.245249199240754e-05,0.040492917528433835,0.0037303659989074652,0.01877335427888333,245991.70894039283,229927.36586041533,194231.07305559723,235691.56299488115,254514.21428228004,277650.88293145574,78915.58723778182,78345.31751002632,73748.62091464498,1086677.4726594284,9823.034558105797,1204359.3120426056,204471.23393939392,151406.08576857927,153697.2701881114,186052.55621018412,206919.83817903334,196275.1634831475,32653.78753802911,11684.580480880475,54873.95456432765,605537.2086271108,9819.366509353704,942203.2409174759,4879.1169243481345,1431.3678448854175,116.93168517514059,0.0,0.0,0.0,13899.529131769088,8857.726078826618,11973.189394388752,193292.24570848912,0.0,11385.916297526774,0.0,0.0,0.0,0.0,0.0,2.1670084623015873e-07,2.0345350403356683e-05,0.0,0.0,0.0,0.0,0.0,0.0003460810414438011,0.13798052933761637,0.0,0.0,0.0,0.0,0.0,1.7297034647210848e-07,1.982808089161398e-05,0.0,0.0,0.0,0.0,0.0,0.00018736246934269635,0.06607403857039156
2026-09-22 02:01:54.871000051,0.0,0.0,0.0,0.0,0.0,0.0,185.10598237106706,0.0,0.0,0.0,0.0,0.0,533.0898664608139,313289.03204173123,0.010766171168179935,0.02530446233870329,0.004934497957168016,0.004107531762532828,0.003748525770469733,0.0035991212190304572,7.355147760766299e-05,0.00024231604129230366,7.245249199240754e-05,0.040492917528433835,0.0037303659989074652,0.018835162557708906,240478.26297643685,222688.388994694,184019.26855866582,235691.56299488115,254514.21428228004,275015.49793467706,78915.58723778182,78345.31751002632,73748.62091464498,1086677.4726594284,9823.034558105797,1212431.5131090751,202358.27726258698,149636.05839096484,145616.55246266397,186052.55621018412,206919.83817903334,196801.31400695248,32653.78753802911,11684.580480880475,54873.95456432765,605537.2086271108,9819.366509353704,947717.5591370277,4693.782832570269,1338.0684640630182,110.78393811428039,0.0,0.0,0.0,13899.529131769088,8857.726078826618,11973.189394388752,193292.24570848912,0.0,11636.483226668233,0.0,0.0,0.0,0.0,0.0,2.1734072718253968e-07,2.051781084213746e-05,0.0,0.0,0.0,0.0,0.0,0.00034688758211840436,0.13838560126367846,0.0,0.0,0.0,0.0,0.0,1.7369485792165393e-07,1.9885988507516764e-05,0.0,0.0,0.0,0.0,0.0,0.0001872755176942571,0.06607402274719242
2026-09-22 02:02:09.871000051,0.0,0.0,0.0,0.0,0.0,0.0,191.04588685648181,0.0,0.0,0.0,0.0,0.0,537.0444933999792,312456.7732689118,0.010766171168179935,0.02736246751421709,0.005497696141153078,0.004107531762532828,0.0037439225567774547,0.0035991212190304572,7.352389483851848e-05,0.00023072688052397017,7.245249199240754e-05,0.040492917528433835,0.0036709766351292403,0.019408356797152665,240478.26297643685,215485.30839593234,202040.24485005534,235691.56299488115,268184.894095506,275015.49793467706,72892.43860408773,74598.324635648,73748.62091464498,1086677.4726594284,45564.37936778645,1243205.2203309732,202358.27726258698,148722.68821678602,161097.81260823453,186052.55621018412,218012.35938020394,199295.62862280975,30161.521780669904,11125.746319587348,54873.95456432765,605537.2086271108,32671.162129099626,992983.6124824098,4693.782832570269,1450.2237503923845,113.93315973935779,0.0,0.0,0.0,12838.662288736528,8434.090850131413,11973.189394388752,193292.24570848912,0.0,11854.018502022322,0.0,0.0,0.0,0.0,0.0,2.1541613039215685e-07,2.1362568956619858e-05,0.0,0.0,0.0,0.0,0.0,0.0003476203881200951,0.13889050560204413,0.0,0.0,0.0,0.0,0.0,1.739881582177538e-07,2.068941275388233e-05,0.0,0.0,0.0,0.0,0.0,0.00018909697647005635,0.06658896535327272
2026-09-22 02:02:24.871000051,0.0,0.0,0.0,0.0,0.0,0.0,193.31694263074428,0.0,0.0,0.0,0.0,0.0,537.0444933999792,312458.04647553933,0.010766171168179935,0.02736246751421709,0.005497696141153078,0.004107531762532828,0.003940567785543034,0.0035991212190304572,7.352389483851848e-05,0.00018984443537334176,7.245249199240754e-05,0.040492917528433835,0.003719819535157587,0.019411001360671924,240478.26297643685,215485.30839593234,202040.24485005534,235691.56299488115,281562.2997446641,275015.49793467706,72892.43860408773,63384.029834310655,73748.62091464498,1086677.4726594284,46170.620335113155,1259779.0827160736,202358.27726258698,148722.68821678602,161097.81260823453,186052.55621018412,225142.81675240415,199545.16926857992,30161.521780669904,6110.940208985495,54873.95456432765,605537.2086271108,33105.856888638824,1005058.1715148309,4693.782832570269,1450.2237503923845,113.93315973935779,0.0,0.0,0.0,12838.662288736528,8947.623565255304,11973.189394388752,193292.24570848912,0.0,11909.797746999135,0.0,0.0,0.0,0.0,0.0,2.1604848333333333e-07,2.154264011675058e-05,0.0,0.0,0.0,0.0,0.0,0.0003484267136102911,0.13929587206653216,0.0,0.0,0.0,0.0,0.0,1.747169302742473e-07,2.0829376419046984e-05,0.0,0.0,0.0,0.0,0.0,0.00018900947315164738,0.066589034793617
2026-09-22 02:02:39.871000051,0.0,0.0,0.0,0.0,0.0,0.0,191.87773264278752,0.0,0.0,0.0,0.0,0.0,538.1422517740652,311481.4921246361,0.010766171168179935,0.02736246751421709,0.005497696141153078,0.003877872102690194,0.003946942140276692,0.0035991212190304572,7.352389483851848e-05,0.0002121292589084516,6.960750952955451e-05,0.04034214209494726,0.0039074320022677534,0.01940321862317351,240478.26297643685,215485.30839593234,202040.24485005534,222513.6139698916,271050.90459845046,275015.49793467706,72892.43860408773,75583.04767238632,85886.80023510243,917653.0804502247,48499.27738613604,1278444.69553659,202358.27726258698,148722.68821678602,161097.81260823453,175650.01540408804,220216.96959334187,199545.16926857992,30161.521780669904,11441.19012861107,50876.719014769515,501650.59448068327,34775.58076313601,1018128.8208755668,4693.782832570269,1450.2237503923845,113.93315973935779,0.0,0.0,0.0,12838.662288736528,8528.756437795555,16968.292104476226,240178.26116074418,0.0,11587.904852715186,0.0,0.0,0.0,0.0,0.0,2.166808362745098e-07,2.1640142033744042e-05,0.0,0.0,0.0,0.0,0.0,0.0003492330391004873,0.13970123853102015,0.0,0.0,0.0,0.0,0.0,1.7500602377861775e-07,2.066666993722682e-05,0.0,0.0,0.0,0.0,0.0,0.00019064744470093835,0.06716040016714055
2026-09-22 02:02:54.871000051,0.0,0.0,0.0,0.0,0.0,0.0,195.11670197224,0.0,0.0,0.0,0.0,0.0,538.1422517740652,311482.7397747171,0.010899934212523912,0.02736246751421709,0.005497696141153078,0.004290936058900518,0.003946942140276692,0.0036453862539002515,7.352389483851848e-05,0.0002121292589084516,6.960750952955451e-05,0.04034214209494725,0.0039074320022677534,0.01993372046649584,262642.4973600667,215485.30839593234,202040.24485005534,230855.88193936157,271050.90459845046,260173.7117982133,72892.43860408773,75583.04767238632,85886.80023510243,917653.0804502246,48499.27738613604,1288527.906848287,218750.71269765764,148722.68821678602,161097.81260823453,182456.15452011724,221130.18077561707,189211.79476936007,30161.521780669904,11441.19012861107,50876.719014769515,501650.59448068315,34775.58076313601,1031828.0505280668,8757.628816938757,1450.2237503923845,113.93315973935779,0.0,0.0,0.0,12838.662288736528,8528.756437795555,16968.292104476226,240178.26116074412,0.0,13361.665598356569,0.0,0.0,0.0,0.0,0.0,2.1731318921568625e-07,2.1798624958580645e-05,0.0,0.0,0.0,0.0,0.0,0.00035003936459068334,0.14010660499550817,0.0,0.0,0.0,0.0,0.0,1.7573905766000305e-07,2.0779049551322886e-05,0.0,0.0,0.0,0.0,0.0,0.00019053015602674015,0.06716033348691337
2026-09-22 02:03:09.871000051,0.0,0.0,0.0,0.0,0.0,0.0,191.66407491625523,0.0,0.0,0.0,0.0,0.0,542.3977103112933,310469.70594135456,0.011507666835650571,0.02736246751421709,0.005497696141153078,0.004290936058900518,0.003946942140276692,0.0036453862539002515,7.101834047097595e-05,0.00021212925890845154,6.132820625204296e-05,0.04034214209494725,0.0039074320022677534,0.02010124765455663,279863.8061646766,215485.30839593234,202040.24485005534,230855.88193936157,271050.90459845046,260173.7117982133,57769.86435141268,75583.04767238631,74423.55807803168,917653.0804502246,48499.27738613604,1310186.4795302688,233087.91117918407,148722.68821678602,161097.81260823453,182456.15452011724,221130.18077561707,189211.79476936007,21105.025587346336,11441.190128611068,43926.90101922563,501650.59448068315,34775.58076313601,1053168.273884079,9333.088845983757,1450.2237503923845,113.93315973935779,0.0,0.0,0.0,13498.76077631023,8528.756437795553,18336.790182153152,240178.26116074412,0.0,12987.304386416332,0.0,0.0,0.0,0.0,0.0,2.1541129166666667e-07,2.135224462781754e-05,0.0,0.0,0.0,0.0,0.0,0.0003507563699073409,0.14060662458571233,0.0,0.0,0.0,0.0,0.0,1.7602369628599048e-07,2.0435523265394678e-05,0.0,0.0,0.0,0.0,0.0,0.0001921260184887551,0.06794606927736413
2026-09-22 02:03:24.871000051,0.0,0.0,0.0,0.0,0.0,0.0,192.18467701547362,0.0,0.0,0.0,0.0,0.0,542.3977103112933,310470.92169305036,0.011507666835650571,0.02740865228758505,0.005497696141153078,0.004290936058900518,0.003946942140276692,0.003661497200907091,7.480638516392944e-05,0.00021212925890845154,6.132820625204296e-05,0.04034214209494725,0.00395129687262002,0.020226308207715246,279863.8061646766,233188.490930492,202040.24485005534,230855.88193936157,271050.90459845046,267278.7126683012,60851.24905595174,75583.04767238631,74423.55807803168,917653.0804502246,80628.106955426,1323812.316773187,233087.91117918407,158177.85983340204,161097.81260823453,182456.15452011724,221130.18077561707,190669.63079494983,22230.74578357463,11441.190128611068,43926.90101922563,501650.59448068315,54594.569145769005,1058966.1936443017,9333.088845983757,8069.193035287049,113.93315973935779,0.0,0.0,0.0,14218.770688975654,8528.756437795553,18336.790182153152,240178.26116074412,0.0,12427.901803438861,0.0,0.0,0.0,0.0,0.0,2.160362916666667e-07,2.1503873854307536e-05,0.0,0.0,0.0,0.0,0.0,0.00035156243773679823,0.14101226090514546,0.0,0.0,0.0,0.0,0.0,1.76760990752835e-07,2.0545714106743137e-05,0.0,0.0,0.0,0.0,0.0,0.00019148302018483473,0.0679460053974463
2026-09-22 02:03:39.871000051,0.0,0.0,0.0,0.0,0.0,0.0,190.17832600838395,0.0,0.0,0.0,0.0,0.0,550.3827274266047,309713.4665184913,0.011507666835650571,0.02822399461634148,0.005406514569503179,0.004290936058900518,0.003946942140276692,0.003661497200907091,7.148675311941076e-05,0.00021333883540535718,6.132820625204296e-05,0.04034214209494725,0.00395129687262002,0.020104460410800582,279863.8061646766,242711.58633978604,192411.2653237885,230855.88193936157,271050.90459845046,267278.7126683012,58150.89458925138,65835.20117547158,74423.55807803168,917653.0804502246,80628.106955426,1332411.0404579428,233087.91117918407,162711.6154800216,149390.1471873008,182456.15452011724,221130.18077561707,190669.63079494983,21244.22710719449,12435.45115400395,43926.90101922563,501650.59448068315,54594.569145769005,1064973.570684977,9333.088845983757,8578.885349564443,119.72840131350377,0.0,0.0,0.0,13587.793978774367,9269.921476209105,18336.790182153152,240178.26116074412,0.0,12592.812826908756,0.0,0.0,0.0,0.0,0.0,2.1666129166666666e-07,2.1655503080797535e-05,0.0,0.0,0.0,0.0,0.0,0.0003523685055662557,0.14141789722457856,0.0,0.0,0.0,0.0,0.0,1.7704161923297503e-07,2.0462118101302126e-05,0.0,0.0,0.0,0.0,0.0,0.00019280278118395325,0.06874134643811163
2026-09-22 02:03:54.871000051,0.0,0.0,0.0,0.0,0.0,0.0,191.4800248565465,0.0,0.0,0.0,0.0,0.0,550.3827274266047,309713.9034471496,0.011507666835650571,0.02822399461634148,0.005655603884353508,0.004290936058900518,0.003964518025194034,0.003702420922563534,7.055167330486164e-05,0.00021333883540535718,6.265176816566173e-05,0.04034214209494726,0.00395129687262002,0.020234905299901653,279863.8061646766,242711.58633978604,189733.56166968256,230855.88193936157,289448.9579230821,291060.63937051117,57390.25397605197,65835.20117547158,86977.64965213079,917653.0804502247,80628.106955426,1359176.9234283378,233087.91117918407,162711.6154800216,148746.99050655088,182456.15452011724,234905.03366204043,207946.50953931292,20966.342784899804,12435.45115400395,51103.26855987599,501650.59448068327,54594.569145769005,1085767.6661544014,9333.088845983757,8578.885349564443,114.08671150732538,0.0,0.0,0.0,13410.05934516217,9269.921476209105,22981.582274811048,240178.26116074418,0.0,11345.92309500383,0.0,0.0,0.0,0.0,0.0,2.1728629166666668e-07,2.1807132307287535e-05,0.0,0.0,0.0,0.0,0.0,0.000353174573395713,0.14182353354401167,0.0,0.0,0.0,0.0,0.0,1.7778317551754695e-07,2.0569935238121795e-05,0.0,0.0,0.0,0.0,0.0,0.0001921538780067699,0.06874127627232425
2026-09-22 02:04:09.871000051,0.0,0.0,0.0,0.0,0.0,0.0,196.63313864614491,0.0,0.0,0.0,0.0,0.0,549.628258031755,309772.9206697202,0.011507666835650571,0.02822399461634148,0.005655603884353508,0.004290936058900518,0.0037959935242685284,0.003702420922563534,0.00011426616690317128,0.00020313722415462037,6.265176816566173e-05,0.040018610141606105,0.0036857095098123383,0.020249872568859968,279863.8061646766,242711.58633978604,189733.56166968256,230855.88193936157,285595.4938435572,291060.63937051117,73232.57975363305,62687.03957737302,86977.64965213079,962623.8412088061,78512.80539879648,1384596.2278805273,233087.91117918407,162711.6154800216,148746.99050655088,182456.15452011724,228123.2912203709,207946.50953931292,20022.65897611435,11840.802560560427,51103.26855987599,521718.1906906693,51270.94318439575,1104242.6899067932,9333.088845983757,8578.885349564443,114.08671150732538,0.0,0.0,0.0,19481.893190853527,8826.644774874083,22981.582274811048,204381.04812562888,0.0,12891.187286472572,0.0,0.0,0.0,0.0,0.0,2.1540656417624521e-07,2.1342346000637426e-05,0.0,0.0,0.0,0.0,0.0,0.00035394308522444557,0.14233157444879935,0.0,0.0,0.0,0.0,0.0,1.7805939779721571e-07,2.119144790312578e-05,0.0,0.0,0.0,0.0,0.0,0.0001931030473500374,0.06954443206625754
2026-09-22 02:04:24.871000051,0.0,0.0,0.0,0.0,0.0,0.0,196.64731289169723,0.0,0.0,0.0,0.0,0.0,549.628258031755,309772.9673446672,0.011471376119097713,0.02822399461634148,0.005655603884353508,0.00425292990223612,0.003978100755339066,0.003702420922563534,0.00011426616690317128,0.00020646286272533456,6.265176816566173e-05,0.039475344129344545,0.003734459352874838,0.020049337971945996,277223.50777870335,242711.58633978604,189733.56166968256,227001.4018213151,299296.5194795519,291060.63937051117,73232.57975363305,74445.21924040845,86977.64965213079,881225.3270893845,79551.27219369666,1383415.4869293855,225627.65284613468,162711.6154800216,148746.99050655088,175622.5321007512,239067.17208877797,207946.50953931292,20022.65897611435,16766.081427220193,51103.26855987599,478571.59118627536,51949.08952969275,1101990.6023387471,10240.274510933077,8578.885349564443,114.08671150732538,0.0,0.0,0.0,19481.893190853527,8384.808168957685,22981.582274811048,232671.14953127137,0.0,12798.497198013783,0.0,0.0,0.0,0.0,0.0,2.1602438026819925e-07,2.148733006129848e-05,0.0,0.0,0.0,0.0,0.0,0.00035474904595241496,0.14273750171253194,0.0,0.0,0.0,0.0,0.0,1.7880521548159552e-07,2.1305041296089375e-05,0.0,0.0,0.0,0.0,0.0,0.0001924476307180226,0.0695443687590913
2026-09-22 02:04:39.871000051,0.0,0.0,0.0,0.0,0.0,0.0,196.842453704702,0.0,0.0,0.0,0.0,0.0,548.6306639629872,309900.47069594904,0.010876046025740535,0.02822399461634148,0.005655603884353508,0.004014383547307185,0.003978100755339066,0.003702420922563534,0.00011426616690317128,0.00020646286272533456,6.158647265090288e-05,0.039475344129344545,0.003915081373703639,0.02023201681407707,262836.43729533395,242711.58633978604,189733.56166968256,214268.9189887714,299296.5194795519,291060.63937051117,73232.57975363305,74445.21924040845,94202.85398188603,881225.3270893845,77989.60122431684,1408098.7755358233,213918.25283707844,162711.6154800216,148746.99050655088,165771.884232326,239067.17208877797,207946.50953931292,20022.65897611435,16766.081427220193,55338.896285323186,478571.59118627536,50929.2769890875,1116776.152996009,9708.834907061348,8578.885349564443,114.08671150732538,0.0,0.0,0.0,19481.893190853527,8384.808168957685,24896.742860357404,232671.14953127137,0.0,12649.819006715194,0.0,0.0,0.0,0.0,0.0,2.1664219636015323e-07,2.1632314121959535e-05,0.0,0.0,0.0,0.0,0.0,0.0003555550066803843,0.1431434289762646,0.0,0.0,0.0,0.0,0.0,1.7907717943138872e-07,2.1258335848902385e-05,0.0,0.0,0.0,0.0,0.0,0.00019302686992217195,0.07035859115965501
