timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 04:03:12.411999941,0.0,0.0,0.0,0.0,0.0,0.0,171.03038313175955,0.0,0.0,0.0,0.0,0.0,542.1412744655539,308112.0312607784,0.008197948782867923,0.01865621820634112,0.00453043668612918,0.003447604937722544,0.003260545224264124,0.003102288551354242,0.00011157308381646371,0.00028616093569185043,8.720809365706333e-05,0.03595835456121771,0.0032199275750479208,0.015094746784626512,213188.39306373885,232124.17787765994,211546.18117573217,224530.2186729523,235808.73047768665,178538.40390304005,84240.91616670733,87583.4022152422,82618.96017974307,977834.4402208993,34503.09134132251,956491.1143852583,155495.01175381703,135253.31563230712,108270.57415062979,140024.4569774563,162666.7640933835,130922.96750637595,10591.291031024124,5685.12701823993,20240.558574372346,568764.9497323134,29357.002775699573,769958.5142695135,8275.760309321564,39806.97172102171,2221.7486817278377,1464.9132803907778,0.0,1588.294503762157,28527.20984828724,16113.737807902135,26372.225764390794,271859.3399175635,6277.5752692694205,1864.2755170066448,0.0,0.0,0.0,0.0,0.0,2.1521590453074437e-07,5.5570280512512224e-05,0.0,1.0423790476806904e-06,0.0,0.0,0.0,0.0007207180490514955,0.33512839354639307,0.0,0.0,0.0,0.0,0.0,0.0,9.034083763468364e-05,0.0,0.0,0.0,0.0,0.0,0.00033612214680296844,0.21314994272824325
2026-09-22 04:03:27.411999941,0.0,0.0,0.0,0.0,0.0,0.0,164.7625442460928,0.0,0.0,0.0,0.0,0.0,539.5510024739145,309295.70277466736,0.008648620710384615,0.01966939463958846,0.0042712081878829725,0.003540813074851252,0.00325745890868278,0.0031190860057739764,0.00011664020258773009,0.00028616093569185043,8.569838777925073e-05,0.03558298609960582,0.0032199275750479208,0.015196353285166728,228162.15367471104,244812.84322821937,199441.65292488938,261779.53125750282,221335.37394260208,187731.88077608767,93344.78794394154,87583.4022152422,87143.07318595001,1024564.0967663465,34503.09134132251,964460.279436166,166416.54950144587,142636.19319207128,102075.40571857676,166889.63641681327,155066.60655078813,137664.58302218563,11735.88631665708,5685.12701823993,21348.906756193974,595563.8191912461,29357.002775699573,776887.3673466957,8857.026728026249,41988.83685047739,2094.621736988017,1380.3466895988756,0.0,1670.0805423326376,31610.130505359797,16113.737807902135,27816.336526905085,285186.8605430243,6277.5752692694205,1847.2590050672895,0.0,0.0,0.0,0.0,0.0,2.1547682686084143e-07,5.566226025515361e-05,0.0,1.0436428017259979e-06,0.0,0.0,0.0,0.0007215032258314309,0.3355337384637962,0.0,0.0,0.0,0.0,0.0,0.0,8.798376098112797e-05,0.0,0.0,0.0,0.0,0.0,0.00033459637338956785,0.2128951860267495
2026-09-22 04:03:42.411999941,0.0,0.0,0.0,0.0,0.0,0.0,166.78549260225074,0.0,0.0,0.0,0.0,0.0,539.5510024739145,309296.6127286809,0.008648620710384615,0.020789540266534394,0.0045992992159484625,0.003540813074851252,0.0034304327633887166,0.003157542963143178,0.00011664020258773009,0.00025138366622720794,8.581089916401411e-05,0.03726796141616216,0.0032199275750479208,0.015296714920792022,228162.15367471104,258754.60609317088,195298.9415738337,261779.53125750282,233088.47164448936,173416.98820906467,93344.78794394154,91703.97324863101,85069.35261695653,1073080.68861304,34503.09134132251,964890.6422386426,166416.54950144587,150759.13296606616,103083.7276745014,166889.63641681327,163300.7760132987,127360.7843775802,11735.88631665708,5633.741788776943,20840.8724919975,623765.7899860016,29357.002775699573,777749.647972303,8857.026728026249,44380.04475699549,1991.612471889625,1380.3466895988756,0.0,1536.2836287019989,31610.130505359797,16934.583047974906,27154.398554086518,298691.42756491667,6277.5752692694205,1997.8073222268713,0.0,0.0,0.0,0.0,0.0,2.157377491909385e-07,5.5754239997795016e-05,0.0,1.0449065557713051e-06,0.0,0.0,0.0,0.0007222884026113662,0.33593908338119927,0.0,0.0,0.0,0.0,0.0,0.0,8.857901013072008e-05,0.0,0.0,0.0,0.0,0.0,0.00033459637338956785,0.21289540207783922
2026-09-22 04:03:57.411999941,0.0,0.0,0.0,0.0,0.0,0.0,172.0811974689241,0.0,0.0,0.0,0.0,0.0,537.897960945694,310542.52754513046,0.008648620710384615,0.020789540266534394,0.0045992992159484625,0.003540813074851252,0.0034735240112551747,0.003315128638974532,0.00011664020258773009,0.0002633272005679689,8.581089916401411e-05,0.03726796141616216,0.0032199275750479208,0.015501739583031518,228162.15367471104,258754.60609317088,195298.9415738337,261779.53125750282,222596.3793994075,182071.82952288157,93344.78794394154,96060.93712825442,85069.35261695653,1073080.68861304,34503.09134132251,983389.74793703,166416.54950144587,150759.13296606616,103083.7276745014,166889.63641681327,157320.55860490224,133717.06694121423,11735.88631665708,5901.407502827044,20840.8724919975,623765.7899860016,29357.002775699573,799647.6686894011,8857.026728026249,44380.04475699549,1991.612471889625,1380.3466895988756,0.0,1612.955996021636,31610.130505359797,17739.165052905766,27154.398554086518,298691.42756491667,6277.5752692694205,2023.44237765103,0.0,0.0,0.0,0.0,0.0,2.1599867152103564e-07,5.5758485505515765e-05,0.0,1.0461703098166126e-06,0.0,0.0,0.0,0.0007230735793913014,0.33634442829860234,0.0,0.0,0.0,0.0,0.0,0.0,8.89152060347183e-05,0.0,0.0,0.0,0.0,0.0,0.0003336970528355149,0.21348363803296375
2026-09-22 04:04:12.411999941,0.0,0.0,0.0,0.0,0.0,0.0,173.43899728224582,0.0,0.0,0.0,0.0,0.0,537.897960945694,310542.7140789829,0.008648620710384615,0.021685176743356505,0.0045992992159484625,0.003705659481593331,0.0034735240112551747,0.003315128638974532,0.00011664020258773009,0.00030160182172486803,8.581089916401411e-05,0.03726796141616216,0.0032247247035032075,0.015935650016298736,228162.15367471104,239419.1260923845,195298.9415738337,282437.52301952057,222596.3793994075,182071.82952288157,93344.78794394154,90061.41840634584,85069.35261695653,1073080.68861304,36394.28235150315,1015325.5343499345,166416.54950144587,141559.27947208844,103083.7276745014,180056.7182146931,157320.55860490224,133717.06694121423,11735.88631665708,5567.248014701638,20840.8724919975,623765.7899860016,30966.12525072714,821209.2467927082,8857.026728026249,40222.17941858391,1991.612471889625,1489.3156455497792,0.0,1612.955996021636,31610.130505359797,24908.98034010857,27154.398554086518,298691.42756491667,6621.663101792301,2601.027782466322,0.0,0.0,0.0,0.0,0.0,2.152148615136876e-07,5.544149603416179e-05,0.0,1.0423739959205581e-06,0.0,0.0,0.0,0.0007238530295627385,0.3368471871645128,0.0,0.0,0.0,0.0,0.0,0.0,8.92943869915586e-05,0.0,0.0,0.0,0.0,0.0,0.0003336970528355149,0.21348368238457363
2026-09-22 04:04:27.411999941,0.0,0.0,0.0,0.0,0.0,0.0,172.23791418137728,0.0,0.0,0.0,0.0,0.0,539.585315501301,311652.595602645,0.008648620710384615,0.021685176743356505,0.004900900365560516,0.003705659481593331,0.0034735240112551747,0.003315128638974532,0.00011395520322839432,0.00030160182172486803,8.581089916401411e-05,0.037848233190994174,0.0032201922567544894,0.016113371911673197,228162.15367471104,239419.1260923845,215926.21207117673,282437.52301952057,222596.3793994075,182071.82952288157,109410.27859612495,90061.41840634584,85069.35261695653,1165059.082383183,36343.12910219266,1040769.4042429965,166416.54950144587,141559.27947208844,113971.32346729537,180056.7182146931,157320.55860490224,133717.06694121423,11023.172555847084,5567.248014701638,20840.8724919975,696768.4205710655,30922.60143811747,841295.448014934,8857.026728026249,40222.17941858391,2201.9645037669625,1489.3156455497792,0.0,1612.955996021636,39494.02207610687,24908.98034010857,27154.398554086518,317430.00308156834,6612.356156810542,2609.6100247636864,0.0,0.0,0.0,0.0,0.0,2.154745233494364e-07,5.552187963420206e-05,0.0,1.043631644873859e-06,0.0,0.0,0.0,0.000724638199450017,0.33725249118363554,0.0,0.0,0.0,0.0,0.0,0.0,8.824234305879212e-05,0.0,0.0,0.0,0.0,0.0,0.00033371553404631113,0.21320587632558055
2026-09-22 04:04:42.411999941,0.0,0.0,0.0,0.0,0.0,0.0,173.5355382731431,0.0,0.0,0.0,0.0,0.0,539.585315501301,311652.769272116,0.009439752576307603,0.021685176743356505,0.004900900365560516,0.003705659481593331,0.0034735240112551747,0.003315128638974532,0.00011395520322839432,0.00030160182172486803,8.581089916401411e-05,0.037848233190994174,0.0034389995507097468,0.016293001483325544,234631.95839370016,239419.1260923845,215926.21207117673,282437.52301952057,222596.3793994075,182071.82952288157,109410.27859612495,90061.41840634584,85069.35261695653,1165059.082383183,34688.6098247768,1064983.3528130471,171588.22134968403,141559.27947208844,113971.32346729537,180056.7182146931,157320.55860490224,133717.06694121423,11023.172555847084,5567.248014701638,20840.8724919975,696768.4205710655,29521.213172656466,850351.4131990625,8972.18551232574,40222.17941858391,2201.9645037669625,1489.3156455497792,0.0,1612.955996021636,39494.02207610687,24908.98034010857,27154.398554086518,317430.00308156834,9452.910377715203,2634.373650243329,0.0,0.0,0.0,0.0,0.0,2.1573418518518517e-07,5.560226323424231e-05,0.0,1.0448892938271605e-06,0.0,0.0,0.0,0.0007254233693372957,0.337657894867613,0.0,0.0,0.0,0.0,0.0,0.0,8.860753959188791e-05,0.0,0.0,0.0,0.0,0.0,0.00033371553404631113,0.2132059175150112
2026-09-22 04:04:57.411999941,0.0,0.0,0.0,0.0,0.0,0.0,177.67974421082872,0.0,0.0,0.0,0.0,0.0,534.9146822157231,313083.7324872317,0.009439752576307603,0.021685176743356505,0.004900900365560516,0.003705659481593331,0.003510708421349165,0.003315128638974532,0.00011395520322839432,0.00030160182172486803,8.581089916401411e-05,0.037848233190994174,0.0034389995507097468,0.01654405686585383,234631.95839370016,239419.1260923845,215926.21207117673,282437.52301952057,213514.85306819595,182071.82952288157,109410.27859612495,90061.41840634584,85069.35261695653,1165059.082383183,34688.6098247768,1097844.7934102973,172083.5398075654,141559.27947208844,113971.32346729537,180056.7182146931,151867.58922204017,133717.06694121423,11023.172555847084,5567.248014701638,20840.8724919975,696768.4205710655,29521.213172656466,873899.5831953683,8972.18551232574,40222.17941858391,2201.9645037669625,1489.3156455497792,0.0,1612.955996021636,39494.02207610687,24908.98034010857,27154.398554086518,317430.00308156834,9452.910377715203,2743.95900497353,0.0,0.0,0.0,0.0,0.0,2.1599384702093394e-07,5.568264683428257e-05,0.0,1.0461469427804615e-06,0.0,0.0,0.0,0.0007262085392245742,0.33806329855159045,0.0,0.0,0.0,0.0,0.0,0.0,8.97018641031609e-05,0.0,0.0,0.0,0.0,0.0,0.00033275799253309346,0.21219760315292996
2026-09-22 04:05:12.411999941,0.0,0.0,0.0,0.0,0.0,0.0,179.31291438660182,0.0,0.0,0.0,0.0,0.0,534.9146822157231,313084.56398874975,0.009439752576307603,0.021685176743356505,0.004900900365560516,0.0037497128245108486,0.003476982137154882,0.0033793819849443113,0.00011395520322839432,0.00030160182172486803,6.527417542145133e-05,0.038938974778570216,0.0034389995507097468,0.016779832352723397,234631.95839370016,239419.1260923845,215926.21207117673,300800.4293831948,221870.07600621224,169968.01280642085,109410.27859612495,90061.41840634584,92515.76056682141,1084532.2293320675,34688.6098247768,1125304.007005874,172083.5398075654,141559.27947208844,113971.32346729537,193650.73379855507,157755.77598589947,125363.09954768413,11023.172555847084,5567.248014701638,22448.441729782557,637623.927251168,29521.213172656466,893834.9833835296,8972.18551232574,40222.17941858391,2201.9645037669625,1342.7192966811974,0.0,1487.989312138684,39494.02207610687,24908.98034010857,29629.701441485464,339606.8851705085,9452.910377715203,3344.512778839281,0.0,0.0,0.0,0.0,0.0,2.15213828525641e-07,5.5731837569453876e-05,0.0,1.0423689927350428e-06,0.0,0.0,0.0,0.0007268451932228051,0.33857361448621837,0.0,0.0,0.0,0.0,0.0,0.0,9.015446142593708e-05,0.0,0.0,0.0,0.0,0.0,0.00033275799253309346,0.21219779911109357
2026-09-22 04:05:27.411999941,0.0,0.0,0.0,0.0,0.0,0.0,178.1431250030009,0.0,0.0,0.0,0.0,0.0,533.8792802049521,314286.48157459026,0.009439752576307603,0.023545305073909818,0.004619329159626167,0.0037497128245108486,0.0036346552283929683,0.0034778312651515117,6.243439021280649e-05,0.000297214990776471,6.179807626917237e-05,0.039277631161364616,0.0034389995507097468,0.016956057623588705,234631.95839370016,259147.40153844212,203520.61322387928,300800.4293831948,231931.37035780022,182178.69783348806,133804.33873055945,94673.29420905425,87588.94295783044,1027032.2477423958,34688.6098247768,1137308.1704331583,172083.5398075654,152716.4029674529,107423.33420064357,193650.73379855507,164909.63524636533,134310.1917437319,10955.450887157449,5852.33631178835,21252.976467095585,603928.4945545598,29521.213172656466,902535.4820884432,8972.18551232574,43758.14502179411,2075.455137221335,1342.7192966811974,0.0,1597.109495355132,50253.85578147249,26184.522361691834,28051.8066707278,321509.57727786567,9452.910377715203,3375.995640292554,0.0,0.0,0.0,0.0,0.0,2.154722419871795e-07,5.580438109363803e-05,0.0,1.0436205952991455e-06,0.0,0.0,0.0,0.0007276301852099844,0.33897919437935403,0.0,0.0,0.0,0.0,0.0,0.0,8.880082686093735e-05,0.0,0.0,0.0,0.0,0.0,0.0003315633466390791,0.21115853859047565
2026-09-22 04:05:42.411999941,0.0,0.0,0.0,0.0,0.0,0.0,178.98101223128944,0.0,0.0,0.0,0.0,0.0,533.8792802049521,314287.28753289377,0.009439752576307603,0.023896987023762785,0.004990760746281917,0.00388829805643632,0.0036346552283929683,0.0034778312651515117,6.243439021280649e-05,0.0002949556902780573,6.484009906886483e-05,0.039277631161364616,0.003418995131662597,0.01724055819312435,234631.95839370016,240538.54111436667,197405.54993483704,324081.47823276435,231931.37035780022,182178.69783348806,133804.33873055945,93953.62855479443,103383.61510274718,1027032.2477423958,65108.816542309374,1162160.8573119005,172083.5398075654,142459.02422058082,106165.93913581237,208571.14970302215,164909.63524636533,134310.1917437319,10955.450887157449,5807.849368812947,30132.628968184465,603928.4945545598,27755.96078562586,917725.5551764981,8972.18551232574,50389.30857479554,1978.400915645234,1447.6294419636522,0.0,1597.109495355132,50253.85578147249,25985.478887242774,35179.84432035536,321509.57727786567,11841.081406631647,3356.4280465898496,0.0,0.0,0.0,0.0,0.0,2.1573065544871796e-07,5.587692461782218e-05,0.0,1.044872197863248e-06,0.0,0.0,0.0,0.000728415177197164,0.33938477427248975,0.0,0.0,0.0,0.0,0.0,0.0,8.900847886502334e-05,0.0,0.0,0.0,0.0,0.0,0.0003315633466390791,0.21115872734236563
2026-09-22 04:05:57.411999941,0.0,0.0,0.0,0.0,0.0,0.0,181.57031791635228,0.0,0.0,0.0,0.0,0.0,528.3966616601259,315700.01488153095,0.009501024325604056,0.023896987023762785,0.004990760746281917,0.00388829805643632,0.0036346552283929683,0.0034778312651515117,6.243439021280649e-05,0.0002944219895380323,6.484009906886483e-05,0.039277631161364616,0.0035437184858770113,0.01756928716351384,263409.86309396074,240538.54111436667,197405.54993483704,324081.47823276435,231931.37035780022,182178.69783348806,133804.33873055945,104391.760980214,103383.61510274718,1027032.2477423958,71066.42923321616,1203609.1993043185,189675.75172282234,142459.02422058082,106165.93913581237,208571.14970302215,164909.63524636533,134310.1917437319,10955.450887157449,11052.692677505007,30132.628968184465,603928.4945545598,30228.519635362212,941085.4221753321,12585.517732380886,50389.30857479554,1978.400915645234,1447.6294419636522,0.0,1597.109495355132,50253.85578147249,32966.57992466678,35179.84432035536,321509.57727786567,12947.052157617029,3366.08802433927,0.0,0.0,0.0,0.0,0.0,2.1598906891025638e-07,5.587348597302485e-05,0.0,1.0461238004273501e-06,0.0,0.0,0.0,0.0007292001691843435,0.33979035416562536,0.0,0.0,0.0,0.0,0.0,0.0,8.91916236869149e-05,0.0,0.0,0.0,0.0,0.0,0.00033090360747079905,0.21095384171198148
2026-09-22 04:06:12.411999941,0.0,0.0,0.0,0.0,0.0,0.0,182.7685068018832,0.0,0.0,0.0,0.0,0.0,528.3966616601259,315700.8475332998,0.009720427335419024,0.023896987023762785,0.005258607416676732,0.00388829805643632,0.0036346552283929683,0.0034778312651515117,6.243439021280649e-05,0.0002944219895380323,6.484009906886483e-05,0.039277631161364616,0.0035437184858770113,0.017867321178744067,274621.37191772944,240538.54111436667,217271.75305256367,324081.47823276435,231931.37035780022,182178.69783348806,133804.33873055945,104391.760980214,103383.61510274718,1027032.2477423958,71066.42923321616,1207363.9809733694,197735.2448103603,142459.02422058082,116700.07236199634,208571.14970302215,164909.63524636533,134310.1917437319,10955.450887157449,11052.692677505007,30132.628968184465,603928.4945545598,30228.519635362212,945497.7016652022,13124.149434800956,50389.30857479554,2181.0913634388394,1447.6294419636522,0.0,1597.109495355132,50253.85578147249,32966.57992466678,35179.84432035536,321509.57727786567,12947.052157617029,3567.966713071979,0.0,0.0,0.0,0.0,0.0,2.1521280542264757e-07,5.564769114328604e-05,0.0,1.0423640374269006e-06,0.0,0.0,0.0,0.0007300149603346093,0.3403053012837228,0.0,0.0,0.0,0.0,0.0,0.0,8.963541405734853e-05,0.0,0.0,0.0,0.0,0.0,0.00033090360747079905,0.21095403624762118
2026-09-22 04:06:27.411999941,0.0,0.0,0.0,0.0,0.0,0.0,185.450572013214,0.0,0.0,0.0,0.0,0.0,528.2251446391206,314999.0124300094,0.010246604257549946,0.023896987023762785,0.005258607416676732,0.00388829805643632,0.0034769003574122432,0.003520527583802739,6.243439021280649e-05,0.0002944219895380323,6.484009906886483e-05,0.03983766436278597,0.0035437184858770113,0.01796454380389852,289486.91468049656,240538.54111436667,217271.75305256367,324081.47823276435,221864.8575503792,171968.01853328545,133804.33873055945,104391.760980214,103383.61510274718,928770.1512165494,71066.42923321616,1239595.0754257604,205195.27826402805,142459.02422058082,116700.07236199634,208571.14970302215,157752.06551910643,127364.6507132988,10955.450887157449,11052.692677505007,30132.628968184465,533707.1254367374,30228.519635362212,970420.8703054661,13834.573402482636,50389.30857479554,2181.0913634388394,1447.6294419636522,0.0,1488.7500137997565,50253.85578147249,32966.57992466678,35179.84432035536,298503.6452828647,12947.052157617029,3547.7151546527416,0.0,0.0,0.0,0.0,0.0,2.1546998245614034e-07,5.5714006672481505e-05,0.0,1.043609651461988e-06,0.0,0.0,0.0,0.000730799987846571,0.34071101109417773,0.0,0.0,0.0,0.0,0.0,0.0,8.979797715408964e-05,0.0,0.0,0.0,0.0,0.0,0.0003311767872856567,0.20946626865086856
2026-09-22 04:06:42.411999941,0.0,0.0,0.0,0.0,0.0,0.0,188.90410272292334,0.0,0.0,0.0,0.0,0.0,528.2251446391206,314999.88876939163,0.010246604257549946,0.023896987023762785,0.005258607416676732,0.003963789756887837,0.003431467167057331,0.003520527583802739,6.366651207892416e-05,0.0002944219895380323,6.053588855508145e-05,0.03983766436278597,0.0035437184858770113,0.01802222432925248,289486.91468049656,240538.54111436667,217271.75305256367,308340.28532945015,218965.71542090672,171968.01853328545,146432.99295923096,104391.760980214,112865.53512313671,928770.1512165494,71066.42923321616,1240680.6877785202,207800.76402538805,142459.02422058082,116700.07236199634,200660.84991097322,155690.6950785269,127364.6507132988,10288.784518740249,11052.692677505007,32840.73556707936,533707.1254367374,30228.519635362212,969987.4854971025,13834.573402482636,50389.30857479554,2181.0913634388394,1349.5328442979348,0.0,1488.7500137997565,56479.52105906656,32966.57992466678,38433.06607474312,298503.6452828647,12947.052157617029,3568.3618194906066,0.0,0.0,0.0,0.0,0.0,2.1572715948963317e-07,5.578032220167697e-05,0.0,1.0448552654970758e-06,0.0,0.0,0.0,0.0007315850153585328,0.3411165602909244,0.0,0.0,0.0,0.0,0.0,0.0,9.047889672824595e-05,0.0,0.0,0.0,0.0,0.0,0.0003311767872856567,0.20946647214136715
2026-09-22 04:06:57.411999941,0.0,0.0,0.0,0.0,0.0,0.0,189.43863210228957,0.0,0.0,0.0,0.0,0.0,526.3787601480934,314074.82845930906,0.010246604257549946,0.02560352859411087,0.005258607416676732,0.003963789756887837,0.0037456889110123954,0.00351575712258587,5.887699525675063e-05,0.0003034497164969461,6.053588855508145e-05,0.04039081606260055,0.0035437184858770113,0.018164895516878717,289486.91468049656,258082.46761599585,217271.75305256367,308340.28532945015,266442.86717104755,154355.21278106727,153814.99547152972,110850.9925182921,112865.53512313671,862985.0930541736,71066.42923321616,1259853.6067150936,208438.86090880158,152780.47993794864,116700.07236199634,200660.84991097322,192737.27355663857,118413.19571168805,10790.342891265967,11736.983355143662,32840.73556707936,496646.11824510153,30228.519635362212,983296.3980048519,13834.573402482636,54099.92339577505,2181.0913634388394,1349.5328442979348,0.0,1569.552423803112,59332.372999620835,35007.5959896472,38433.06607474312,315870.95706213324,12947.052157617029,3590.9962564552675,0.0,0.0,0.0,0.0,0.0,2.1598433652312602e-07,5.584663773087243e-05,0.0,1.0461008795321638e-06,0.0,0.0,0.0,0.0007323700428704945,0.3415222309291571,0.0,0.0,0.0,0.0,0.0,0.0,9.103896859586885e-05,0.0,0.0,0.0,0.0,0.0,0.0003308802709190008,0.20797947102676392
