timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 03:21:55.391000032,0.0,0.0,0.0,0.0,0.0,0.0,49.15167201893718,0.0,0.0,0.0,0.0,0.0,473.9232091670952,306257.0893064606,0.007344923208346541,0.01695026850644149,0.004218888858048408,0.003388936407242364,0.0033006963474119023,0.003114293471335462,8.191356530160498e-05,0.0002397891156726111,0.0001197910032948106,0.030763807697548638,0.0032071583969847514,0.013789663607452611,228849.96848919342,158467.5206517013,251387.10332157728,217065.80603135595,147156.14379592548,208107.32822482023,85502.1582733813,99876.8007871362,152885.31921436245,1065596.282111967,41556.88426689756,852982.878275648,169724.76676538837,97311.9846227775,182238.5075367382,113596.28110796928,116134.44719334644,149209.54223081883,42143.66353071389,24287.92450929882,44237.47798741287,738286.2716410632,7581.197622871944,673055.1029737357,18151.623444040084,43013.57680602274,8004.510419937443,1557.6709550387138,0.0,6652.828415961536,38860.43165467626,36977.303981003366,28559.03120533063,302568.15410875395,16466.28672879312,8654.453807094302,0.0,0.0,0.0,0.0,0.0,2.162102708333333e-07,4.677437114025881e-05,0.0,1.047195172222222e-06,0.0,0.0,0.0,0.0005875453007582934,0.2677681565206533,0.0,0.0,0.0,0.0,0.0,0.0,5.87094748906184e-05,0.0,1.6338500185221815e-06,0.0,0.0,0.0,0.0002678424137676453,0.18621106020031414
2026-09-22 03:22:10.391000032,0.0,0.0,0.0,0.0,0.0,0.0,53.5053771966642,0.0,0.0,0.0,0.0,0.0,468.22272432338144,307717.4850893196,0.007344923208346541,0.01695026850644149,0.004218888858048408,0.003388936407242364,0.0033006963474119023,0.0031953415117043768,8.191356530160498e-05,0.00023304790676834453,0.00012325538879409407,0.030763807697548638,0.0032071583969847514,0.013886939995179036,228849.96848919342,158467.5206517013,251387.10332157728,217065.80603135595,147156.14379592548,191904.18223285623,85502.1582733813,106615.16389624562,167148.3790089494,1065596.282111967,41556.88426689756,880228.5328104313,169724.76676538837,97311.9846227775,182238.5075367382,113596.28110796928,116134.44719334644,137741.17449523573,42143.66353071389,27833.982352706316,52706.564056134004,738286.2716410632,7581.197622871944,693515.313441929,18151.623444040084,43013.57680602274,8004.510419937443,1557.6709550387138,0.0,6118.009206788958,38860.43165467626,42210.69395830838,36275.20980603824,302568.15410875395,16466.28672879312,8778.186959244083,0.0,0.0,0.0,0.0,0.0,2.1522566313131313e-07,4.7266848344945193e-05,0.0,1.0424263125925924e-06,0.0,0.0,0.0,0.0005878522647431313,0.26830204196369595,0.0,0.0,0.0,0.0,0.0,0.0,5.855702417339791e-05,0.0,1.6319713405434184e-06,0.0,0.0,0.0,0.0002671847506957323,0.1860641152156042
2026-09-22 03:22:25.391000032,0.0,0.0,0.0,0.0,0.0,0.0,54.10768604540943,0.0,0.0,0.0,0.0,0.0,468.22272432338144,307718.7449104333,0.007344923208346541,0.01695026850644149,0.004218888858048408,0.003388936407242364,0.0033006963474119023,0.0031953415117043768,8.191356530160498e-05,0.00023304790676834453,0.00012325538879409407,0.030763807697548638,0.0032071583969847514,0.014168814537966692,228849.96848919342,158467.5206517013,251387.10332157728,217065.80603135595,147156.14379592548,191904.18223285623,85502.1582733813,106615.16389624562,167148.3790089494,1065596.282111967,41556.88426689756,911590.5281393565,169724.76676538837,97311.9846227775,182238.5075367382,113596.28110796928,116134.44719334644,137741.17449523573,42143.66353071389,27833.982352706316,52706.564056134004,738286.2716410632,7581.197622871944,718385.1357458606,18151.623444040084,43013.57680602274,8004.510419937443,1557.6709550387138,0.0,6118.009206788958,38860.43165467626,42210.69395830838,36275.20980603824,302568.15410875395,16466.28672879312,8906.447655610922,0.0,0.0,0.0,0.0,0.0,2.155514207070707e-07,4.734508862272297e-05,0.0,1.0440040903703701e-06,0.0,0.0,0.0,0.0005886316995916161,0.26870691337375807,0.0,0.0,0.0,0.0,0.0,0.0,5.8357230470699786e-05,0.0,1.638803815831962e-06,0.0,0.0,0.0,0.0002671847506957323,0.18606438022211297
2026-09-22 03:22:40.391000032,0.0,0.0,0.0,0.0,0.0,0.0,52.68535744449482,0.0,0.0,0.0,0.0,0.0,464.8281557357077,309010.78721748776,0.007365081696402225,0.017323455251836865,0.004297072973338682,0.0032134215079688334,0.0033006963474119023,0.0031953415117043768,8.32683114047346e-05,0.00023304790676834453,0.00012325538879409407,0.030763807697548638,0.0032071583969847514,0.014462343113877134,232892.56463945113,161994.2731389856,265441.8079171089,205823.84734487758,147156.14379592548,191904.18223285623,92112.72454922477,106615.16389624562,167148.3790089494,1065596.282111967,41556.88426689756,915960.4208296455,172722.9261851112,99477.6983437946,192427.20996226778,107713.06660034248,116134.44719334644,137741.17449523573,45401.98456614165,27833.982352706316,52706.564056134004,738286.2716410632,7581.197622871944,729242.3014450413,18472.26881506739,43970.8596508844,8452.0315055365,1476.998310904506,0.0,6118.009206788958,41864.910888285245,42210.69395830838,36275.20980603824,302568.15410875395,16466.28672879312,9048.455503788617,0.0,0.0,0.0,0.0,0.0,2.1587717828282825e-07,4.7423328900500744e-05,0.0,1.0455818681481478e-06,0.0,0.0,0.0,0.0005894111344401011,0.2691117847838203,0.0,0.0,0.0,0.0,0.0,0.0,5.952150380001367e-05,0.0,1.6369045070510355e-06,0.0,0.0,0.0,0.00026661437006458697,0.18594761137618362
2026-09-22 03:22:55.391000032,0.0,0.0,0.0,0.0,0.0,0.0,53.28601330978738,0.0,0.0,0.0,0.0,0.0,464.8281557357077,309012.064280634,0.008040322331907407,0.019358157704069127,0.004496929315894097,0.00344882197042065,0.0033749744121157037,0.003315961094895941,8.32683114047346e-05,0.00023304790676834453,0.00012439536207141838,0.029865199880493295,0.003214955092277142,0.014628460307989621,225328.34463384762,196101.27895041535,277787.47419291147,182134.00421723156,138405.67052997713,206554.69064188527,92112.72454922477,106615.16389624562,179706.62892827461,940775.3021380604,39259.03331325597,927175.851701846,168395.0909795084,117351.63145202248,201376.9761472533,99578.32294468184,109904.85978688797,148345.33130274838,45401.98456614165,27833.982352706316,56666.53188669498,658221.4434937886,7162.002043251985,737295.0761241365,21799.94847736597,51760.2633906215,8845.134465234953,1476.3253275472275,0.0,6589.010918632502,41864.910888285245,42210.69395830838,39000.65143652987,317793.0632309977,15555.798049716843,8973.34167747085,0.0,0.0,0.0,0.0,0.0,2.1620293585858584e-07,4.750156917827852e-05,0.0,1.047159645925926e-06,0.0,0.0,0.0,0.0005901905692885859,0.26951665619388243,0.0,0.0,0.0,0.0,0.0,0.0,5.924727401064517e-05,0.0,1.643757622338788e-06,0.0,0.0,0.0,0.00026661437006458697,0.18594787939241259
2026-09-22 03:23:10.391000032,0.0,0.0,0.0,0.0,0.0,0.0,53.53004282001414,0.0,0.0,0.0,0.0,0.0,460.4233543320686,310313.7952076718,0.008040322331907407,0.019358157704069127,0.004496929315894097,0.0036280294951179727,0.003341275643613612,0.003315961094895941,8.32683114047346e-05,0.00023304790676834453,0.00012439536207141838,0.031137569795944346,0.003214955092277142,0.014989505953886501,225328.34463384762,196101.27895041535,277787.47419291147,191598.04276109434,117597.5348831968,206554.69064188527,92112.72454922477,106615.16389624562,179706.62892827461,912571.759644551,39259.03331325597,939161.4998620024,168395.0909795084,117351.63145202248,201376.9761472533,104752.60706879119,97778.2967328658,148345.33130274838,45401.98456614165,27833.982352706316,56666.53188669498,639072.9370460818,7162.002043251985,747291.2122543638,21799.94847736597,51760.2633906215,8845.134465234953,1553.038074643719,0.0,6589.010918632502,41864.910888285245,42210.69395830838,39000.65143652987,349118.65969957836,15555.798049716843,9117.302701739842,0.0,0.0,0.0,0.0,0.0,2.1522430371485942e-07,4.748204827642667e-05,0.0,1.042419728380187e-06,0.0,0.0,0.0,0.0005904330962030851,0.27003880909808164,0.0,0.0,0.0,0.0,0.0,0.0,6.0019600600974095e-05,0.0,1.641837228297991e-06,0.0,0.0,0.0,0.0002656020301460226,0.18572127416042347
2026-09-22 03:23:25.391000032,0.0,0.0,0.0,0.0,0.0,0.0,52.11287250896669,0.0,0.0,0.0,0.0,0.0,460.4233543320686,310315.0776702171,0.008040322331907407,0.019358157704069127,0.004602833222028285,0.0036280294951179727,0.0035399947223505616,0.0033536298754432217,7.951905159834716e-05,0.0002350699426710644,0.00013428214517381413,0.031137569795944346,0.0031968452706130747,0.015029481804174273,225328.34463384762,196101.27895041535,291994.9572710676,191598.04276109434,124591.5324716303,231015.35104589927,87965.23398549024,113193.53015559391,168075.9072816261,912571.759644551,41032.880605882834,961418.338192464,168395.0909795084,117351.63145202248,208128.58610041166,104752.60706879119,103593.56464838835,166168.0572359725,43357.70345857041,29552.40139970322,52999.03969130059,639072.9370460818,7485.603947375309,767394.4332327179,21799.94847736597,51760.2633906215,8045.600776984789,1553.038074643719,0.0,6115.912635414408,39979.890944401595,44816.70482537575,36476.505701887625,349118.65969957836,16258.658205110007,8593.366140160195,0.0,0.0,0.0,0.0,0.0,2.1554809889558234e-07,4.7523982998648896e-05,0.0,1.043988001472557e-06,0.0,0.0,0.0,0.0005912117257211572,0.27044385555555434,0.0,0.0,0.0,0.0,0.0,0.0,5.955447211941732e-05,0.0,1.648710979721643e-06,0.0,0.0,0.0,0.0002656020301460226,0.1857215426970694
2026-09-22 03:23:40.391000032,0.0,0.0,0.0,0.0,0.0,0.0,49.85107973246077,0.0,0.0,0.0,0.0,0.0,454.10204788223115,311819.9992515836,0.008040322331907407,0.019358157704069127,0.004602833222028285,0.0036280294951179727,0.0035399947223505616,0.0033536298754432217,8.243840297216588e-05,0.00024777684992756367,0.00013428214517381413,0.031137569795944346,0.0033538665480795844,0.015408494868363523,225328.34463384762,196101.27895041535,291994.9572710676,191598.04276109434,124591.5324716303,231015.35104589927,84258.11828163147,119312.30345931466,168075.9072816261,912571.759644551,43048.31606974277,973407.8841751403,168395.0909795084,117351.63145202248,208128.58610041166,104752.60706879119,103593.56464838835,166168.0572359725,41530.481315319696,31149.881790117637,52999.03969130059,639072.9370460818,7853.278637555045,775075.3382846996,21799.94847736597,51760.2633906215,8045.600776984789,1553.038074643719,0.0,6115.912635414408,38295.01983290089,47239.31022225047,36476.505701887625,349118.65969957836,17057.244018669928,8675.127569751869,0.0,0.0,0.0,0.0,0.0,2.158718940763052e-07,4.739996398214387e-05,0.0,1.0455562745649263e-06,0.0,0.0,0.0,0.0005919903552392297,0.2708489020130271,0.0,0.0,0.0,0.0,0.0,0.0,5.895992840248197e-05,0.0,1.646774115769868e-06,0.0,0.0,0.0,0.0002648437604127036,0.18562370558787747
2026-09-22 03:23:55.391000032,0.0,0.0,0.0,0.0,0.0,0.0,49.60411047048831,0.0,0.0,0.0,0.0,0.0,454.10204788223115,311821.280442662,0.008638591846473151,0.019358157704069127,0.004602833222028287,0.0036280294951179727,0.0035623743555875014,0.0033536298754432217,8.681833657831735e-05,0.00023915076225093963,0.00013428214517381413,0.031137569795944346,0.003397161563929914,0.01559650911509732,246406.33486070632,196101.27895041535,291994.95727106766,191598.04276109434,156236.0280407296,231015.35104589927,90258.50884086984,107317.38753784462,168075.9072816261,912571.759644551,40575.361248252884,995024.4539582981,182940.5746101941,117351.63145202248,208128.58610041172,104752.60706879119,126559.04104877776,166168.0572359725,44488.04923977922,28017.31162533156,52999.03969130059,639072.9370460818,7488.156796887872,793589.8298930611,23839.190818131472,51760.2633906215,8045.600776984791,1553.038074643719,0.0,6115.912635414408,41022.176339092155,42488.71582820552,36476.505701887625,349118.65969957836,16035.6846134905,8783.221523250446,0.0,0.0,0.0,0.0,0.0,2.161956892570281e-07,4.739996398214387e-05,0.0,1.0471245476572956e-06,0.0,0.0,0.0,0.000592768984757302,0.27125394847049983,0.0,0.0,0.0,0.0,0.0,0.0,5.859758400980648e-05,0.0,1.6536685206796335e-06,0.0,0.0,0.0,0.0002648437604127036,0.1856239732530629
2026-09-22 03:24:10.391000032,0.0,0.0,0.0,0.0,0.0,0.0,48.363163387802494,0.0,0.0,0.0,0.0,0.0,447.72836658679165,313131.46308024105,0.008882039962616082,0.02075278407397923,0.004602833222028287,0.0036280294951179727,0.0035623743555875014,0.0033536298754432217,8.681833657831735e-05,0.00023915076225093963,0.0001423550420049537,0.031233838329139035,0.003397161563929914,0.015853383594260285,283077.53921619826,210247.8445095801,291994.95727106766,191598.04276109434,156236.0280407296,231015.35104589927,90258.50884086984,107317.38753784462,180545.13346234788,1023461.1983281837,40575.361248252884,1014746.5071879266,209059.73570727214,125817.27000724446,208128.58610041172,104752.60706879119,126559.04104877776,166168.0572359725,44488.04923977922,28017.31162533156,56930.93584441523,715867.445210158,7488.156796887872,808504.4394459405,22400.7318316139,55494.20109533279,8045.600776984791,1553.038074643719,0.0,6115.912635414408,41022.176339092155,42488.71582820552,39182.627044532586,327336.42442502535,16035.6846134905,8913.226089603502,0.0,0.0,0.0,0.0,0.0,2.152229605788423e-07,4.7250613027881716e-05,0.0,1.0424132230206254e-06,0.0,0.0,0.0,0.0005931571953949888,0.27179837451280314,0.0,0.0,0.0,0.0,0.0,0.0,5.958270880483993e-05,0.0,1.6517041055825532e-06,0.0,0.0,0.0,0.00026346965870062064,0.1854812373453782
2026-09-22 03:24:25.391000032,0.0,0.0,0.0,0.0,0.0,0.0,48.92605082614711,0.0,0.0,0.0,0.0,0.0,447.72836658679165,313132.73436133546,0.008882039962616082,0.02075278407397923,0.004839960536797368,0.0036816935875709574,0.0035623743555875014,0.00347939209407613,8.681833657831735e-05,0.00023915076225093963,0.0001423550420049537,0.03123383832913904,0.003397161563929914,0.01607327731998548,283077.53921619826,210247.8445095801,314957.7990141723,222433.7535827291,156236.0280407296,220660.4622325286,90258.50884086984,107317.38753784462,180545.13346234788,1023461.1983281838,40575.361248252884,1003848.5102270689,209576.2903844457,125817.27000724446,224487.22195418092,127720.6749497614,126559.04104877776,162761.11492501388,44488.04923977922,28017.31162533156,56930.93584441523,715867.4452101581,7488.156796887872,809334.3744561293,22400.7318316139,55494.20109533279,8679.165855489062,1425.0128241809032,0.0,6552.182150747707,41022.176339092155,42488.71582820552,39182.627044532586,327336.4244250254,16035.6846134905,8676.429771856996,0.0,0.0,0.0,0.0,0.0,2.1554481686626746e-07,4.7311672715649036e-05,0.0,1.0439721052561542e-06,0.0,0.0,0.0,0.0005939352428001785,0.27220362981469937,0.0,0.0,0.0,0.0,0.0,0.0,5.940655526655364e-05,0.0,1.6586191407985402e-06,0.0,0.0,0.0,0.00026346965870062064,0.18548150234638233
2026-09-22 03:24:40.391000032,0.0,0.0,0.0,0.0,0.0,0.0,54.24116981148509,0.0,0.0,0.0,0.0,0.0,448.8205212377987,314430.33467064716,0.008882039962616082,0.021385144755862853,0.004910287787339675,0.003638350328960927,0.0035623743555875014,0.0034766441128417386,8.681833657831735e-05,0.00023915076225093963,0.0001364322282969377,0.02991232573656479,0.003397161563929914,0.016346829857987376,283077.53921619826,191203.73679123208,333463.07551323506,231772.5877563238,156236.0280407296,209506.76396906655,90258.50884086984,107317.38753784462,168547.01935130468,902436.509658883,40575.361248252884,1038684.0347419035,209576.2903844457,114801.28396201869,234565.32226634503,132963.3982699215,126559.04104877776,155631.04672693607,44488.04923977922,28017.31162533156,53147.594518008205,639074.4888216692,7488.156796887872,838618.8911180104,22400.7318316139,50219.827667899735,8100.36129222537,1486.6955952156738,0.0,6096.040082779654,41022.176339092155,42488.71582820552,36578.74832769755,342500.7401631482,16035.6846134905,8580.087409775013,0.0,0.0,0.0,0.0,0.0,2.158666731536926e-07,4.7372732403416364e-05,0.0,1.0455309874916832e-06,0.0,0.0,0.0,0.0005947132902053681,0.27260888511659553,0.0,0.0,0.0,0.0,0.0,0.0,6.123808156587727e-05,0.0,1.656637338095902e-06,0.0,0.0,0.0,0.0002633059689074763,0.18536674797595082
2026-09-22 03:24:55.391000032,0.0,0.0,0.0,0.0,0.0,0.0,54.85397007287864,0.0,0.0,0.0,0.0,0.0,448.8205212377987,314431.5976587252,0.008882039962616084,0.021385144755862853,0.004910287787339675,0.003686846306028707,0.0035623743555875014,0.0034766441128417386,8.681833657831734e-05,0.00023915076225093963,0.0001364322282969377,0.03143681936171169,0.003397161563929914,0.016681693511543232,283077.53921619826,191203.73679123208,333463.07551323506,234861.91041206178,156236.0280407296,209506.76396906655,90258.5088408698,107317.38753784462,168547.01935130468,948429.5467162812,40575.361248252884,1070464.8899550557,209576.29038444572,114801.28396201869,234565.32226634503,134735.6822256542,126559.04104877776,155631.04672693607,44488.049239779204,28017.31162533156,53147.594518008205,671645.1753267213,7488.156796887872,863420.3749909323,22400.731831613903,50219.827667899735,8100.36129222537,1506.5119265124292,0.0,6096.040082779654,41022.17633909215,42488.71582820552,36578.74832769755,359956.42714600806,16035.6846134905,8668.42169050972,0.0,0.0,0.0,0.0,0.0,2.1618852944111776e-07,4.7433792091183684e-05,0.0,1.0470898697272122e-06,0.0,0.0,0.0,0.0005954913376105576,0.27301414041849176,0.0,0.0,0.0,0.0,0.0,0.0,6.106225194849262e-05,0.0,1.663573013264835e-06,0.0,0.0,0.0,0.0002633059689074763,0.1853670106649274
2026-09-22 03:25:10.391000032,0.0,0.0,0.0,0.0,0.0,0.0,55.82567835902578,0.0,0.0,0.0,0.0,0.0,443.78253889279245,315894.61381054105,0.009051507194658198,0.021385144755862853,0.004910287787339675,0.003879678165422371,0.0037138570536538462,0.0034766441128417386,8.261910546598194e-05,0.00023915076225093963,0.0001364322282969377,0.03143681936171169,0.003588376425172817,0.016880066664365506,310384.5878029358,191203.73679123208,333463.07551323506,247145.81245903618,171083.67269370693,209506.76396906655,85892.88340486902,107317.38753784462,168547.01935130468,948429.5467162812,41180.63021815244,1063952.7084822105,226597.18005169765,114801.28396201869,234565.32226634503,141782.7164586143,138541.31664068138,155631.04672693607,42336.25034731521,28017.31162533156,53147.594518008205,671645.1753267213,7582.325163838765,859670.8631542048,21189.3044666925,50219.827667899735,8100.36129222537,1585.306503740423,0.0,6096.040082779654,39038.01485929427,42488.71582820552,36578.74832769755,359956.42714600806,16253.092737229554,8774.038407534046,0.0,0.0,0.0,0.0,0.0,2.152216334325397e-07,4.745357423987693e-05,0.0,1.04240679510582e-06,0.0,0.0,0.0,0.0005958967080219756,0.2735446049122996,0.0,0.0,0.0,0.0,0.0,0.0,6.0508429071127624e-05,0.0,1.661571049084642e-06,0.0,0.0,0.0,0.0002620116880182364,0.18523477215417025
2026-09-22 03:25:25.391000032,0.0,0.0,0.0,0.0,0.0,0.0,55.5844514905011,0.0,0.0,0.0,0.0,0.0,443.78253889279245,315895.8555691377,0.009051507194658198,0.023397640984286136,0.004910287787339675,0.003879678165422371,0.003821639777167803,0.0034766441128417386,8.578050341483946e-05,0.0002190167472822134,0.0001364322282969377,0.03143681936171169,0.003588376425172817,0.017009354774417427,310384.5878029358,208044.8875874527,333463.07551323506,247145.81245903618,161396.35337974335,209506.76396906655,86691.80175520116,100379.3240393707,168547.01935130468,948429.5467162812,41180.63021815244,1087731.3781858576,226597.18005169765,124322.57193335982,234565.32226634503,141782.7164586143,131514.48792131606,155631.04672693607,42730.033929213314,24520.29277250803,53147.594518008205,671645.1753267213,7582.325163838765,880871.1410518637,21189.3044666925,55046.47493250714,8100.36129222537,1585.306503740423,0.0,6096.040082779654,39401.12045309089,46422.68957663908,36578.74832769755,359956.42714600806,16253.092737229554,8563.517522918404,0.0,0.0,0.0,0.0,0.0,2.1554157390873014e-07,4.7513186705422035e-05,0.0,1.043956398280423e-06,0.0,0.0,0.0,0.0005966742030616583,0.27395004861071226,0.0,0.0,0.0,0.0,0.0,0.0,5.995052644497821e-05,0.0,1.668527362245953e-06,0.0,0.0,0.0,0.0002620116880182364,0.18523502986047102
2026-09-22 03:25:40.391000032,0.0,0.0,0.0,0.0,0.0,0.0,58.088499097592624,0.0,0.0,0.0,0.0,0.0,437.4581322226726,317184.0898246262,0.009450220463548887,0.023397640984286136,0.004910287787339675,0.003879678165422371,0.003821639777167803,0.0035668621076274543,8.578050341483946e-05,0.00029888702893406826,0.00012373490690901077,0.03143681936171169,0.003588376425172817,0.01719878717083246,327521.0510320967,208044.8875874527,333463.07551323506,247145.81245903618,161396.35337974335,221459.60558975287,86691.80175520116,105520.52012812498,172951.72197113468,948429.5467162812,41180.63021815244,1135958.7728059923,239071.62188163662,124322.57193335982,234565.32226634503,141782.7164586143,131514.48792131606,164458.46595288764,42730.033929213314,27632.279869049762,54360.58741849686,671645.1753267213,7582.325163838765,915582.1204874202,22369.231488524565,55046.47493250714,8100.36129222537,1585.306503740423,0.0,6450.536440718599,39401.12045309089,42003.52449666444,37545.78531020399,359956.42714600806,16253.092737229554,8742.350242485534,0.0,0.0,0.0,0.0,0.0,2.158615143849206e-07,4.7421286683716004e-05,0.0,1.0455060014550264e-06,0.0,0.0,0.0,0.0005974516981013408,0.274355492309125,0.0,0.0,0.0,0.0,0.0,0.0,6.11453572885284e-05,0.0,1.6665038454816597e-06,0.0,0.0,0.0,0.0002621292117649148,0.18511612445300427
