timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 01:17:06.470999956,0.0,0.0,0.0,0.0,0.0,0.0,49.111771805239606,0.0,0.0,0.0,0.0,0.0,957.6545469336716,311552.7545786726,0.00879096167811084,0.020412481632402897,0.004827088720261761,0.0036255040192417305,0.003442561581061366,0.003304649880260456,9.017173840642406e-05,0.00024199080131636236,0.0001214217048908286,0.03036310308036901,0.0034166748606786496,0.015777325308066602,241835.27378687187,156851.74321967358,203468.171363328,147202.80836522148,181385.66299550567,128994.10051701123,2472.0744469956344,76930.23239777755,14836.918162096765,907143.1128287021,41075.40250190499,791076.5321369414,194515.66610594824,116955.24819679992,167032.3934204648,146358.09962727228,178371.47445437874,107417.17967074085,83.00395953415999,11636.624414092465,235.80369430173968,449512.802289555,34878.63325731883,650203.498871306,4033.19282177426,3356.537581289201,1612.3919747576047,1056.7717081091857,983.0812051991577,1549.9377777777775,2335.101180647211,8392.068031643747,1970.7980576313996,342095.4989113492,2430.5151756496803,9391.651494615699,0.0,0.0,0.0,0.0,0.0,0.0,4.183979291449276e-06,0.0,0.0,0.0,0.0,0.0,0.00018279981954416667,0.06474062772099769,0.0,0.0,0.0,0.0,0.0,0.0,6.024515788262841e-06,0.0,0.0,0.0,0.0,0.0,0.00010319535594421299,0.03644376835608576
2026-09-22 01:17:21.470999956,0.0,0.0,0.0,0.0,0.0,0.0,49.65347924427347,0.0,0.0,0.0,0.0,0.0,965.0159008197436,311554.9904954352,0.00879096167811084,0.020672159657692705,0.004827088720261761,0.0036391522322383753,0.0034783300802692482,0.00347327707392349,9.017173840642406e-05,0.00024973286722511617,0.00011497092614362425,0.03036310308036901,0.0034166748606786496,0.015739484012017173,241835.27378687187,156851.74321967358,203468.171363328,147756.95346383678,171806.71852476077,128204.73938992509,2472.0744469956344,81763.0030267719,13841.341395528054,907143.1128287021,41075.40250190499,797730.4448110142,194515.66610594824,116955.24819679992,167032.3934204648,146909.0648191175,168930.89068576446,107539.59004206683,83.00395953415999,12367.639191199642,10464.808315438338,449512.802289555,34878.63325731883,644014.6707114846,4086.092287712912,3399.5680447425943,1612.3919747576047,1024.3938461538462,941.2435837802137,1507.1642517809707,2364.9645617404803,8919.259210400955,1862.342533248881,342095.4989113492,2462.1342476060677,9454.358076925146,0.0,0.0,0.0,0.0,0.0,0.0,4.197884847004832e-06,0.0,0.0,0.0,0.0,0.0,0.0001844299403775,0.06513928984847785,0.0,0.0,0.0,0.0,0.0,0.0,6.032017221459232e-06,0.0,0.0,0.0,0.0,0.0,0.0001041062461102635,0.03666952805840094
2026-09-22 01:17:36.470999956,0.0,0.0,0.0,0.0,0.0,0.0,51.026500505755465,0.0,0.0,0.0,0.0,0.0,981.3742306386755,312852.82872438774,0.00879096167811084,0.021366902187671316,0.004827088720261761,0.003591729671443918,0.0034783300802692482,0.00347327707392349,9.017173840642406e-05,0.00024973286722511617,0.00011497092614362425,0.03036310308036901,0.0032609783092052962,0.01638433045284081,241835.27378687187,150228.57803879096,203468.171363328,145831.50141861342,171806.71852476077,128204.73938992509,2472.0744469956344,81763.0030267719,13841.341395528054,907143.1128287021,39203.61230216199,812772.6478207367,194515.66610594824,112367.57035872176,167032.3934204648,144994.6617897734,168930.89068576446,107539.59004206683,83.00395953415999,12367.639191199642,10464.808315438338,449512.802289555,33289.227434492095,657124.3862664909,4138.991753651564,3556.6859112894163,1612.3919747576047,1024.3938461538462,953.2410114150873,1526.7362551350438,2389.0704874614744,8919.259210400955,1886.130156421695,342095.4989113492,2378.483809523809,9519.462356890546,0.0,0.0,0.0,0.0,0.0,0.0,4.2117904025603874e-06,0.0,0.0,0.0,0.0,0.0,0.00018606006121083332,0.06553795197595799,0.0,0.0,0.0,0.0,0.0,0.0,6.136407319738707e-06,0.0,0.0,0.0,0.0,0.0,0.00010552102603612384,0.03693393863565983
2026-09-22 01:17:51.470999956,0.0,0.0,0.0,0.0,0.0,0.0,50.67802595567178,0.0,0.0,0.0,0.0,0.0,988.827937883705,312852.94576074084,0.008384963933159736,0.021812346189719747,0.004857085522450091,0.003807461251689187,0.0034783300802692482,0.00347327707392349,9.955504263077755e-05,0.00024973286722511617,0.00011825658739361114,0.030963689090807527,0.003462368375640429,0.016642467275672257,230666.4643434661,160908.45513364993,210986.1753528381,176987.61000524068,171806.71852476077,128204.73938992509,3605.5483638820992,81763.0030267719,14628.031074965696,970000.0968216433,63190.07037817536,824258.9678557254,185532.24373552474,121390.30148951629,172763.20132982574,166818.34259062892,168930.89068576446,107539.59004206683,82.67957364834325,12367.639191199642,11059.588580139301,379135.68063753325,54244.99153744732,668358.2936947539,3996.444444444444,3605.097879930094,1691.8120112026613,995.9099832615009,959.7942107898742,1546.308258489117,3365.158042714152,8919.259210400955,1912.7397617273639,366563.2859776193,2320.3107163941168,9664.694421114917,0.0,0.0,0.0,0.0,0.0,0.0,4.14169822478261e-06,0.0,0.0,0.0,0.0,0.0,0.00018769018204416667,0.06593661410343817,0.0,0.0,0.0,0.0,0.0,0.0,6.138173580576757e-06,0.0,0.0,0.0,0.0,0.0,0.00010643837044267708,0.037159801042126656
2026-09-22 01:18:06.470999956,0.0,0.0,0.0,0.0,0.0,0.0,48.7046736599415,0.0,0.0,0.0,0.0,0.0,986.6054053074938,313969.1410901315,0.00922039427580534,0.022101420689428476,0.005118830318345712,0.003807461251689187,0.0034453835706444312,0.00347327707392349,9.955504263077755e-05,0.00024973286722511617,0.00011825658739361114,0.030963689090807527,0.003420358763637899,0.01670756591951417,232447.24905689107,162619.7387070372,217342.02375912975,176987.61000524068,179777.5450190715,128204.73938992509,3605.5483638820992,81763.0030267719,14628.031074965696,970000.0968216433,65629.00013074797,826642.1178102314,186265.06121014385,121635.87760353812,179291.97556452692,166818.34259062892,176763.72169911195,107539.59004206683,82.67957364834325,12367.639191199642,11059.588580139301,379135.68063753325,56216.19119760892,668570.4873618912,3855.9846436785015,3653.228922034956,1782.982526426084,1008.8773247847218,981.888272377949,1565.7602683258524,3409.1939025920747,8919.259210400955,1937.8793837501198,366563.2859776193,2353.9170462725037,9601.782170632703,0.0,0.0,0.0,0.0,0.0,0.0,4.136838475060387e-06,0.0,0.0,0.0,0.0,0.0,0.00018946901925765184,0.06646983423864682,0.0,0.0,0.0,0.0,0.0,0.0,6.179696112294802e-06,0.0,0.0,0.0,0.0,0.0,0.00010697164184470163,0.037422658513800285
2026-09-22 01:18:21.470999956,0.0,0.0,0.0,0.0,0.0,0.0,48.990530700604,0.0,0.0,0.0,0.0,0.0,994.0262467503103,313971.31772971153,0.009342728607047492,0.022390495189137206,0.005118830318345712,0.003807461251689187,0.00362008102294821,0.003437022504350094,9.955504263077755e-05,0.0002372116774838942,0.00011825658739361114,0.030963689090807527,0.003578158648320526,0.01688041697425148,235531.31226632136,162619.7387070372,220121.4745896638,176987.61000524068,187850.00347534992,134631.78397059764,3605.5483638820992,77663.54232668127,14628.031074965696,970000.0968216433,68656.82538772574,846174.0498022474,188736.38846745156,121635.87760353812,181567.8916174099,166818.34259062892,183987.89973699118,112844.32948475139,82.67957364834325,11747.546374884876,11059.588580139301,379135.68063753325,58809.75202011283,682747.4375640036,3909.2660308195973,3701.359964139818,1782.982526426084,1021.844666307943,995.115259105035,1596.1857296182884,3453.2297624699963,8472.062419023468,1963.0190057728755,366563.2859776193,2385.493959427301,9358.84309159533,0.0,0.0,0.0,0.0,0.0,0.0,4.138067641727054e-06,0.0,0.0,0.0,0.0,0.0,0.00019110328695253465,0.06686929955402622,0.0,0.0,0.0,0.0,0.0,0.0,6.171959784745688e-06,0.0,0.0,0.0,0.0,0.0,0.00010788547645091082,0.03764887429987559
2026-09-22 01:18:36.470999956,0.0,0.0,0.0,0.0,0.0,0.0,50.16734021578888,0.0,0.0,0.0,0.0,0.0,1005.5475358392123,315280.0058463943,0.009786746499372277,0.02267956968884593,0.005118830318345712,0.003807461251689187,0.00362008102294821,0.0036191881839422657,9.955504263077755e-05,0.00024229043494766218,0.00011825658739361114,0.02956275848045581,0.003578158648320526,0.017098425193794963,243032.7976979739,162619.7387070372,222356.0664427255,176987.61000524068,188893.12778432664,141767.40510507367,3605.5483638820992,78056.00118104424,14628.031074965696,926113.1160521263,68656.82538772574,859255.193964111,195514.4890580926,121635.87760353812,182073.28423063885,166818.34259062892,185726.48918418275,118825.19342809053,82.67957364834325,11870.731895927507,11059.588580139301,361981.95005575515,58809.75202011283,687035.2403680971,3962.547417960692,3749.4910062446797,1782.982526426084,1034.8120078311638,1008.3422458321214,1617.9181372222051,3497.265622347918,17104.220124150244,1988.158627795631,349978.38466139935,2417.0708725820978,9480.477170283488,0.0,0.0,0.0,0.0,0.0,0.0,4.139296808393721e-06,0.0,0.0,0.0,0.0,0.0,0.0001927375546474175,0.06726876486940563,0.0,0.0,0.0,0.0,0.0,0.0,6.254325835356507e-06,0.0,0.0,0.0,0.0,0.0,0.0001092559972563494,0.03791451038898625
2026-09-22 01:18:51.470999956,0.0,0.0,0.0,0.0,0.0,0.0,50.47263559159022,0.0,0.0,0.0,0.0,0.0,1013.065152006816,315280.2181672595,0.009786746499372277,0.022968644188554658,0.00511332342943384,0.00390889665365055,0.0036443006891222185,0.0036015871761412577,8.434713762777769e-05,0.00024229043494766218,0.00013007631948639938,0.030957598141711437,0.003578158648320526,0.01770308327727546,246116.8609074042,162619.7387070372,204306.78510493203,187551.39751740787,174418.16771991723,133928.07280192763,3884.5026352962614,78056.00118104424,15425.256399991269,1053612.9931211493,68656.82538772574,903305.1263036265,197706.1805846169,121635.87760353812,167693.06432311342,176870.7940141386,171546.46788802353,112857.42895965556,73.87942950012909,11870.731895927507,21962.07682173195,456939.18066675577,58809.75202011283,727953.1362117535,4015.8288051017876,3797.622048349542,1620.7425123280789,1051.6220877751257,934.2360074096157,1506.1870805496605,3556.215074198399,17104.220124150244,2625.716660722215,378171.1501377293,2448.6477857368955,9558.10652637629,0.0,0.0,0.0,0.0,0.0,0.0,4.140525975060388e-06,0.0,0.0,0.0,0.0,0.0,0.0001943718223423003,0.06766823018478502,0.0,0.0,0.0,0.0,0.0,0.0,6.2966465599565645e-06,0.0,0.0,0.0,0.0,0.0,0.0001101760077743861,0.038140837555548736
2026-09-22 01:19:06.470999956,0.0,0.0,0.0,0.0,0.0,0.0,48.76173511147343,0.0,0.0,0.0,0.0,0.0,1015.1526568203942,316250.4194772088,0.009786746499372277,0.02312595997669814,0.00511332342943384,0.00390889665365055,0.0036443006891222185,0.0036015871761412577,8.434713762777769e-05,0.00024229043494766218,0.00013007631948639938,0.031040864291682943,0.0034340482022665996,0.017796894536740784,246725.05675442464,162619.7387070372,204306.78510493203,187551.39751740787,174418.16771991723,133928.07280192763,3884.5026352962614,78056.00118104424,15425.256399991269,959021.7295320944,65891.66970187718,936131.7361352751,197706.1805846169,121635.87760353812,167693.06432311342,176870.7940141386,171546.46788802353,112857.42895965556,73.87942950012909,11870.731895927507,21962.07682173195,395448.26327946264,56441.18750721254,765084.1569797522,4069.1101922428825,3845.7530904544037,1620.7425123280789,1065.4019735449688,946.3207791460759,1526.1431285322594,3603.847864270851,17104.220124150244,2661.121332333695,352687.40489908814,2378.483809523809,9471.435358370114,0.0,0.0,0.0,0.0,0.0,0.0,4.662808322425584e-06,0.0,0.0,0.0,0.0,0.0,0.0001963063099206349,0.0682078582524069,0.0,0.0,0.0,0.0,0.0,0.0,6.333386935231583e-06,0.0,0.0,0.0,0.0,0.0,0.00011084262222434024,0.03840618876123844
2026-09-22 01:19:21.470999956,0.0,0.0,0.0,0.0,0.0,0.0,49.308694813245296,0.0,0.0,0.0,0.0,0.0,1022.6372064481253,316252.6155000021,0.009786746499372277,0.02246204365909091,0.00511332342943384,0.0037146273715225474,0.0036443006891222185,0.0036015871761412577,8.083011074002458e-05,0.00024229043494766218,0.00013007631948639938,0.031040864291682943,0.0035701498128942587,0.017868746787783694,246725.05675442464,158437.00363636366,204306.78510493203,178230.2313198357,174418.16771991723,133928.07280192763,18885.231147829145,78056.00118104424,15425.256399991269,959021.7295320944,63510.99155351225,931571.2533804532,197706.1805846169,117436.04363636365,167693.06432311342,168080.4459371571,171546.46788802353,112857.42895965556,10364.197574266129,11870.731895927507,21962.07682173195,395448.26327946264,54401.95701913825,772234.34235637,4122.391579383978,3712.9309090909096,1620.7425123280789,1024.3938461538462,958.4055508825364,1546.099176514858,3381.6074529794346,17104.220124150244,2696.526003945175,352687.40489908814,2325.0768840856767,9485.089934548905,0.0,0.0,0.0,0.0,0.0,0.0,4.681603971935387e-06,0.0,0.0,0.0,0.0,0.0,0.00019794586018518517,0.06860815086687351,0.0,0.0,0.0,0.0,0.0,0.0,6.342879371542779e-06,0.0,0.0,0.0,0.0,0.0,0.00011175996938263362,0.03863286939281157
2026-09-22 01:19:36.470999956,0.0,0.0,0.0,0.0,0.0,0.0,50.53207281541763,0.0,0.0,0.0,0.0,0.0,1046.2858128115392,315256.1492051347,0.009976957964290973,0.024284783387047666,0.00511332342943384,0.0036657661633519158,0.0036443006891222185,0.0036015871761412577,8.083011074002458e-05,0.00022789127641830792,0.00013007631948639938,0.031040864291682943,0.0035701498128942587,0.018061895262699783,275402.22502424335,164448.63658872177,204306.78510493203,175885.8388508681,174418.16771991723,133928.07280192763,18885.231147829145,82021.71471781081,15425.256399991269,959021.7295320944,63510.99155351225,934805.9449354506,220923.68730465905,122445.82626030804,167693.06432311342,165869.5610119804,171546.46788802353,112857.42895965556,10364.197574266129,12474.411581246948,21962.07682173195,395448.26327946264,54401.95701913825,774867.4761598078,3863.77992356215,4640.908737855561,1620.7425123280789,1024.3938461538462,966.7817389168289,1566.0552244974572,3425.7065916681318,17974.046038230896,2731.930675556656,352687.40489908814,2336.817705549022,9367.72349935593,0.0,0.0,0.0,0.0,0.0,0.0,4.700399621445191e-06,0.0,0.0,0.0,0.0,0.0,0.00019958541044973546,0.06900844348134014,0.0,0.0,0.0,0.0,0.0,0.0,6.528591192360765e-06,0.0,0.0,0.0,0.0,0.0,0.00011318416094300569,0.03889123607626776
2026-09-22 01:19:51.470999956,0.0,0.0,0.0,0.0,0.0,0.0,51.59835075394208,0.0,0.0,0.0,0.0,0.0,1053.8185393615697,315256.3490511212,0.009976957964290973,0.02460908400722027,0.005386458564013757,0.00407638212533867,0.0037338773492963076,0.0036015871761412577,8.083011074002458e-05,0.000239814957879159,0.00013007631948639938,0.031040864291682943,0.003650784456016104,0.01814099595804123,275402.22502424335,164448.63658872177,219580.79024779634,181429.93040675746,184298.33765202004,133928.07280192763,18885.231147829145,86313.23835372568,15425.256399991269,959021.7295320944,67477.44694644428,928543.4530060755,220923.68730465905,122445.82626030804,181529.05098278655,171282.59106444017,181263.71702671115,112857.42895965556,10364.197574266129,13127.095231292935,21962.07682173195,395448.26327946264,57780.80393197708,770308.5731575217,3913.0815704070237,4703.263676121527,1759.6424813784463,997.7134105174927,985.4534598916401,1586.011272480056,3469.8057303568294,18914.480454549433,2767.335347168136,352687.40489908814,2389.065942186412,9438.531602288209,0.0,0.0,0.0,0.0,0.0,0.0,4.719195270954995e-06,0.0,0.0,0.0,0.0,0.0,0.00020122496071428575,0.06940873609580678,0.0,0.0,0.0,0.0,0.0,0.0,6.5880301525347975e-06,0.0,0.0,0.0,0.0,0.0,0.00011410613965421084,0.039117975504192874
2026-09-22 01:20:06.470999956,0.0,0.0,0.0,0.0,0.0,0.0,52.256838365823576,0.0,0.0,0.0,0.0,0.0,1060.8881985472776,314480.0079644615,0.010632473823315435,0.02493338462739287,0.005427845055383493,0.00407638212533867,0.003706550822297442,0.0037065684834646758,8.083011074002458e-05,0.000239814957879159,0.0001278193515840509,0.031040864291682943,0.003650784456016104,0.018164735571702367,290924.5907416282,164448.63658872177,245110.82909839167,181429.93040675746,172925.0425923904,145001.06378112384,18885.231147829145,86313.23835372568,14429.554617147141,959021.7295320944,67477.44694644428,954429.3869564895,234129.92192530245,122445.82626030804,200587.47106089842,171282.59106444017,170057.03827335738,122166.37614638716,10364.197574266129,13127.095231292935,20430.890283240777,395448.26327946264,57780.80393197708,786301.0288081873,3970.703247216569,4765.618614387493,1637.8332806966796,1010.8146483209672,937.0447356845374,1615.825737300241,3513.9048690455265,18914.480454549433,2689.6710608219,352687.40489908814,2420.1604656991512,9496.019831874466,0.0,0.0,0.0,0.0,0.0,0.0,4.732745008046499e-06,0.0,0.0,0.0,0.0,0.0,0.00020326506584718483,0.06993337434990182,0.0,0.0,0.0,0.0,0.0,0.0,6.651596747387735e-06,0.0,0.0,0.0,0.0,0.0,0.00011478192383814342,0.039383019480268226
2026-09-22 01:20:21.470999956,0.0,0.0,0.0,0.0,0.0,0.0,52.8506835046809,0.0,0.0,0.0,0.0,0.0,1067.3428853877945,314482.1912569406,0.010632473823315435,0.025257685247565474,0.005427845055383493,0.00407638212533867,0.003706550822297442,0.003519081369250707,8.019755471988169e-05,0.00023692384301764681,0.00012606335297722708,0.03106381157712059,0.003667163343934248,0.018618608926779166,294646.53826854157,164448.63658872177,245769.20375339157,181429.93040675746,172925.0425923904,137666.5625766926,19058.060946067006,78989.09553301884,14925.956466704756,892958.6446793155,63407.78615412652,968774.2379708051,237115.24088026103,122445.82626030804,200587.47106089842,171282.59106444017,170057.03827335738,115986.90815062671,10429.095684061907,12012.082679388395,21200.654670668988,370304.31593011186,54295.96147050695,810659.5604131658,4024.0301956183403,4827.973552653457,1637.8332806966796,1023.9158861244415,949.0243329329735,1549.9377777777777,3376.1856986135467,17307.888687827064,2728.776872412857,327134.20446747466,2304.651492544422,9625.827107369707,0.0,0.0,0.0,0.0,0.0,0.0,4.751558086750203e-06,0.0,0.0,0.0,0.0,0.0,0.00020490826219561403,0.07033437779639193,0.0,0.0,0.0,0.0,0.0,0.0,6.664384729596976e-06,0.0,0.0,0.0,0.0,0.0,0.00011570185846782193,0.03961010374701591
2026-09-22 01:20:36.470999956,0.0,0.0,0.0,0.0,0.0,0.0,57.591973706482385,0.0,0.0,0.0,0.0,0.0,1082.7753548672267,313450.66259018827,0.010632473823315435,0.025581985867738077,0.005427845055383493,0.00407638212533867,0.003706550822297442,0.0034727492632073993,8.019755471988169e-05,0.00023692384301764681,0.00013364300904273075,0.031041384273214546,0.003667163343934248,0.018661295469567882,297755.80215307255,164448.63658872177,245769.20375339157,181429.93040675746,172925.0425923904,135854.04927942858,19058.060946067006,78989.09553301884,15823.391080289399,942332.793397768,63407.78615412652,951116.4964327909,238825.5163966884,122445.82626030804,200587.47106089842,171282.59106444017,170057.03827335738,114459.82844879689,10429.095684061907,12012.082679388395,22475.36034025572,390160.0998344436,54295.96147050695,818677.2217637623,4077.357144020112,4890.328490919423,1637.8332806966796,1037.017123927916,958.3677798749006,1549.9377777777777,3420.824560294105,17307.888687827064,2766.4150356620894,345610.0234925607,2333.870661121221,9761.51863277016,0.0,0.0,0.0,0.0,0.0,0.0,4.770371165453906e-06,0.0,0.0,0.0,0.0,0.0,0.00020655145854404325,0.07073538124288202,0.0,0.0,0.0,0.0,0.0,0.0,6.926802262936527e-06,0.0,0.0,0.0,0.0,0.0,0.00011709296510398282,0.03986489950730069
2026-09-22 01:20:51.470999956,0.0,0.0,0.0,0.0,0.0,0.0,57.88080385086953,0.0,0.0,0.0,0.0,0.0,1089.4235560538964,313452.86904779234,0.010632473823315435,0.025906286487910678,0.005427845055383493,0.004059374153628662,0.0037816212719239723,0.0034264171571640905,8.019755471988169e-05,0.00023692384301764681,0.00013364300904273075,0.031041384273214546,0.0036430871687405816,0.01868048007471806,297755.80215307255,164448.63658872177,245769.20375339157,190028.69359916588,183538.2886717287,134041.53598216453,19058.060946067006,78989.09553301884,15823.391080289399,942332.793397768,65893.07906350587,949726.8678940524,238825.5163966884,122445.82626030804,200587.47106089842,179395.9910287184,180488.86627101753,112932.74874696705,10429.095684061907,12012.082679388395,22475.36034025572,390160.0998344436,56417.32859940575,819707.9397980585,4130.684092421883,4952.683429185388,1637.8332806966796,1056.7366641155143,975.5320223843305,1549.9377777777777,3465.4634219746636,17307.888687827064,2804.0531989113215,345610.0234925607,2369.129369851345,9846.56160247841,0.0,0.0,0.0,0.0,0.0,0.0,4.789184244157611e-06,0.0,0.0,0.0,0.0,0.0,0.00020819465489247248,0.07113638468937213,0.0,0.0,0.0,0.0,0.0,0.0,6.988173821069569e-06,0.0,0.0,0.0,0.0,0.0,0.00011801701803711914,0.04009214252338829
