timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 10:22:22.016000032,2511.229134224138,7952.883201522415,7007.679711975439,7536.609168641378,278231.7173812006,2883.0619941379305,5938.131703520689,2713.008792931035,15829.550523728813,7827.700238612069,47709.800660747766,655151.347293767,0.0015040517186511234,0.0013401686506411272,0.0014280961996693403,0.00025691975009157667,0.0015217347583649152,0.0016656276396593494,10485.048578009782,14033.523495932666,7554.3377570762,5645.431044905552,23567.670582203642,30715.646583081816,4565.66556212279,10410.594119609883,7101.2882123700965,3472.373990770503,13519.868238564923,23390.985129061755,0.0,0.0,0.0,0.0,0.0,0.0,0.00027462831949841266,0.0008743489518412699,0.0007690755870984126,0.0008347891448367815,0.03062956310947619,0.00031617917714603177,0.0006482492574380952,0.0002978349283206349,0.0017464148811923372,0.00085887030984127,0.005246010765367598,0.07219420162131122,0.00015792840999676245,0.0005001479880068541,0.00044070519077534426,0.0004739689766056689,0.017497683559751055,0.00018131256540911868,0.0003734425049103011,0.0001706181085332184,0.0009955028440478341,0.0004922753705616035,0.0030004163526648033,0.04120174028536357
2026-09-11 10:22:37.016000032,2532.6982204310343,8020.911020487933,7069.204014865517,7609.320151362712,280605.41351606866,2907.6849596551724,5988.493065589655,2736.257034310345,15962.499337288138,7894.510885163793,48138.00429857376,660553.1650102057,0.001516837814660236,0.0013515309798730513,0.001440090477685151,0.00025908963691781693,0.0015346493528537778,0.001677655183661944,10572.418726055956,14150.024176941306,7616.400951179781,5693.111094603646,23763.722554134496,30070.793164599458,4603.71048610422,10497.018694663368,7159.6293460183715,3501.7008859417247,13632.335731657662,22899.062215019585,0.0,0.0,0.0,0.0,0.0,0.0,0.00027700671830793646,0.0008819284310079365,0.0007757361109079364,0.0008418581189747126,0.030890436602394912,0.0003189174241698413,0.0006538633735095237,0.0003004143062968254,0.0017611583840659003,0.0008663222443650794,0.005291304023577778,0.07280872873317493,0.00015927857697377394,0.00050442618195513,0.00044457438582376464,0.0004785416895190326,0.01764696267223276,0.00018286107635164748,0.00037660967501374935,0.0001720801646021839,0.001003863847211676,0.0004964770178891896,0.0030273456036658607,0.04154145459953071
2026-09-11 10:22:52.016000032,2562.781413559322,8081.2542715339,7129.28465279655,7673.017422549153,282967.49431917735,2931.907333177966,6044.316731362712,2765.969489491526,16111.11093375,7962.275687272881,48557.84441088407,666052.6099502058,0.0015296239106693484,0.0013628933091049753,0.001452084755700961,0.0002612595237440571,0.0015462328419757778,0.0016915890749759955,10659.788874102129,14266.524857949948,7678.464145283364,5740.791144301739,22967.187904847273,30318.508159809422,4641.7554100856505,10583.443269716856,7217.970479666649,3531.027781112946,13175.394369198757,23087.854049077872,0.0,0.0,0.0,0.0,0.0,0.0,0.0002793851171174603,0.0008895079101746032,0.0007823966347174603,0.0008489270931126437,0.03115131009531363,0.00032165567119365085,0.0006594774895809525,0.0003029936842730159,0.0017759018869394638,0.0008737741788888891,0.005336597281787959,0.07342325584503864,0.00016117047556384178,0.000508221101965354,0.000448352790386983,0.00048254754012920227,0.017795511309406042,0.00018438439450874764,0.0003801203633279216,0.00017394874789468926,0.0010132098653891667,0.0005007386709996056,0.0030537488818400426,0.04188730858131294
2026-09-11 10:23:07.016000032,2584.3234474576275,8149.217364754238,7193.327037874576,7749.233598566666,285359.2098008405,2956.526934872881,6094.723646616949,2789.272472542373,16244.190183749999,8029.094356764406,48996.97327854723,671694.7291501176,0.0015373637708183088,0.0013725584896893208,0.0014640790337167712,0.0002634294105702974,0.0015591362854825753,0.001705522966290047,10307.551256346353,13865.414522357834,7740.527339386946,5788.471193999834,23155.14687343612,30566.223155019383,4488.375180217704,10285.884577329996,7276.311613314925,3560.3546762841684,13283.219216831203,23276.64588313616,0.0,0.0,0.0,0.0,0.0,0.0,0.00028282605380536405,0.000896007506116475,0.0007897222507770115,0.000858406388437037,0.03142369381673241,0.0003241941011816092,0.000666502531554023,0.00030690904612413794,0.001795834755688889,0.0008810970636413793,0.0053907115936713155,0.07405088590478803,0.000162525230140113,0.0005124952253834332,0.0004523803448263343,0.00048734069075430364,0.01794592363858619,0.00018593269390422781,0.00038329039822057695,0.00017541424660655368,0.0010215790715558332,0.0005049408228809616,0.0030813652084064145,0.04224213518877406
2026-09-11 10:23:22.016000032,2609.9323961666664,8212.295923725,7253.440783637288,7813.034473566666,287699.091418721,2980.1201077083333,6149.648532771666,2815.0638601666674,16372.310639918032,8084.430291931668,49398.28585551666,677363.3423165192,0.0015501078656833043,0.0013839067422621698,0.0014760733117325814,0.00027050779106723886,0.0015720397289893738,0.0017194568576040985,10391.361541996373,13977.755146394667,7802.590533490527,5538.4659576175345,23343.105842024957,30813.938150229347,4524.869978701186,10369.223066080174,7334.652746963202,3406.582240935106,13391.044064463644,23465.43771719445,0.0,0.0,0.0,0.0,0.0,0.0,0.000285213421621456,0.0009035777158865902,0.000796388388708046,0.0008654953745481482,0.031684663723916325,0.0003269306615264368,0.0006721285574160919,0.0003094997012965517,0.0018106213390222223,0.0008885478912275861,0.0054360791279625025,0.07466552182317884,0.000164135748470037,0.0005164621658698167,0.0004561608315043005,0.0004913530568931926,0.018093076193666232,0.00018741644232921293,0.00038674456328319587,0.00017703623831714818,0.0010296364246881783,0.0005084208383592582,0.003106603310469159,0.042598627972349985
2026-09-11 10:23:37.016000032,2631.5082961666667,8280.218548724999,7316.2011919666675,7872.433194504919,290056.1172134247,3004.731232708333,6200.092507771666,2838.3875601666673,16505.349279262296,8151.154016931667,49800.071557821444,682821.2037807225,0.0015628519605483,0.0013952549948350193,0.0014880675897483917,0.0002727175922392583,0.0015849431724961713,0.0017345523878816846,10475.171827646393,14090.095770431497,7864.65372759411,5583.710157483448,23531.064810613803,30607.330474726677,4561.3647771846645,10452.56155483035,7392.993880611478,3434.4109012442937,13498.868912096088,23304.86449871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0002876007894375479,0.000911147925656705,0.0008030545266390804,0.0008725843606592593,0.03194563363110023,0.0003296672218712643,0.000677754583278161,0.00031209035646896557,0.0018254079223555557,0.0008959987188137932,0.005481446662253691,0.07528015774156965,0.0001654926328478148,0.0005207337442864833,0.00046010776385034817,0.0004950885764544203,0.018241306926977598,0.0001889642086347685,0.0003899169288220847,0.00017850303989492595,0.0010380030768958287,0.0005126170192870359,0.0031318711668585483,0.042941866815543205
2026-09-11 10:23:52.016000032,2650.373278729508,8345.785600855737,7376.336691966668,7936.198243685247,292410.81296324154,3022.6973533196724,6256.394857913114,2864.965073483607,16640.892521975806,8215.901902291804,50218.17646926238,688276.6287087643,0.0015755960554132956,0.0014066032474078685,0.0015000618677642019,0.00027492739341127774,0.0015978466160029693,0.001748495820547854,10558.982113296412,14202.436394468328,7926.716921697692,5628.954357349362,23719.023779202642,30851.4139354979,4597.859575668145,10535.900043580528,7451.335014259755,3462.239561553482,13606.693759728529,23490.864108690148,0.0,0.0,0.0,0.0,0.0,0.0,0.0002899881572536399,0.0009187181354268197,0.0008097206645701149,0.0008796733467703703,0.03220660353828414,0.0003324037822160919,0.0006833806091402299,0.0003146810116413793,0.0018401945056888886,0.0009034495464000002,0.005526814196544878,0.07589479365996046,0.00016667903064010017,0.0005248571833427053,0.00046388961862812593,0.0004990986895473166,0.018389391126354966,0.00019009407799765936,0.0003934577210643136,0.00018017447017685794,0.0010465272408264783,0.00051668894185524,0.003158165320178056,0.04328495242768451
2026-09-11 10:24:07.016000032,2671.92697545082,8413.689027085245,7446.764513860655,7999.765444238709,294785.0230594026,3047.254492663935,6306.886112011475,2888.3154259426233,16773.951352620967,8282.609558029508,50633.201408250134,693873.7211811985,0.001588340150278291,0.0014179514999807174,0.0014617556578947369,0.0002771371945832971,0.0016107500595097673,0.0017394496549447019,10642.792398946429,14314.777018505156,7728.5052631578965,5674.198557215274,23906.982747791488,30676.64618181571,4634.354374151624,10619.238532330704,7265.010526315791,3490.0682218626694,13714.518607360973,23390.794161454978,0.0,0.0,0.0,0.0,0.0,0.0,0.0002925621475955555,0.0009254013388859261,0.0008178929327392593,0.0008862445050021507,0.0324712702880302,0.00033427193606370373,0.0006900702977659259,0.00031792113291111113,0.001854698337139785,0.0009092833323037036,0.005572533592422653,0.07650381915365834,0.00016803451867835158,0.0005291275543700276,0.00046831874609390336,0.000503096360159901,0.018538702561291316,0.00019163844920530964,0.0003966330599331661,0.00018164294789816941,0.0010548951628426074,0.0005208841122049668,0.0031842657774521746,0.04363694735428426
2026-09-11 10:24:22.016000032,2691.2135138306453,8491.483496791934,7506.9832433688525,8063.528920045161,297150.5336839775,3065.8636023790323,6359.071564348386,2915.0253286693555,16904.133872579365,8354.158096195162,51073.52158212615,699606.5175826811,0.0016010842451432865,0.0014292997525535665,0.0014996018370786724,0.0002793469957553166,0.001624802214606476,0.0017620234433246241,10726.602684596448,14427.117642541987,7547.326609109331,5719.442757081189,22811.32229398165,30341.80148119479,4670.849172635104,10702.577021080882,7094.697537712258,3517.8968821718577,13085.980249357066,23072.43643198978,0.0,0.0,0.0,0.0,0.0,0.0,0.0002949510392622223,0.0009329641833303705,0.0008245713688503705,0.0008933293356473119,0.032732270647886835,0.0003370014055081482,0.0006957050088770371,0.0003205170912444445,0.0018694826516559141,0.0009167207350814816,0.005617904042422652,0.07711841251951856,0.0001692474276475717,0.0005340199621315816,0.00047210583508297446,0.0005071063743050623,0.018687466896125694,0.00019280875543850357,0.0003999149450467985,0.0001833227040029839,0.0010630821968755466,0.0005253837202718291,0.0032119570239425997,0.04399747655019972
2026-09-11 10:24:37.016000032,2712.74894125,8559.466230662902,7588.68463129516,8116.633102139683,299507.9504784837,3090.3731910887095,6409.576274025806,2938.40275608871,17037.169896388885,8420.904491356452,51477.6690728905,704893.8288287784,0.0015633580224867724,0.0014380163735871307,0.00151140300887136,0.000281556796927336,0.0016377148206019535,0.0017873286822039937,10478.499894179895,13861.898200438565,7605.489100019065,5764.686956947102,22989.2349763047,30370.262522631478,4562.813968253969,10282.408543652464,7149.371901552092,3545.7255424810455,13188.041928070177,23141.443337351342,0.0,0.0,0.0,0.0,0.0,0.0,0.0002973399309288889,0.000940527027774815,0.0008312498049614816,0.0009004141662924732,0.03299327100774347,0.00033973087495259264,0.0007013397199881481,0.00032311304957777784,0.0018842669661720433,0.0009241581378592594,0.005663274492422652,0.07773300588537879,0.00017060176674972221,0.0005382953207283557,0.0004772439445903401,0.0005104460373123401,0.01883572221898019,0.00019435013623957882,0.0004030911301220673,0.00018479288443846772,0.0010714486845951232,0.0005295813269008612,0.0032373734105840017,0.0443299896796765
2026-09-11 10:24:52.016000032,2735.695356111111,8650.629679279366,7649.0743167790315,8180.312554520636,301863.6884697906,3113.373679047619,6453.917506853968,2961.8012113888885,17177.041714570314,8490.871302339683,51930.642750598665,710482.1147153616,0.0016289498631601685,0.0014493438333888027,0.0015232041806640475,0.0002837665980993554,0.0016506274265974308,0.0018012485217837758,10250.902255834173,13969.00047266451,7663.651590928799,5809.931156813014,23167.14765862775,30604.95574136619,4463.7076368255275,10361.854323953015,7204.046265391926,3573.554202790233,13290.103606783287,23320.415424348234,0.0,0.0,0.0,0.0,0.0,0.0,0.00029972882259555556,0.0009480898722192594,0.0008379282410725926,0.0009074989969376345,0.0332542713676001,0.0003424603443970371,0.0007069744310992592,0.0003257090079111111,0.001899051280688172,0.0009315955406370372,0.005708644942422653,0.078347599251239,0.00017204484128432096,0.0005440284887191244,0.00048104178481077017,0.000514450767317631,0.018983871963766833,0.0001957966113712169,0.000405879700986594,0.0001862643872940123,0.0010802450678274217,0.0005339814619026956,0.0032658604218709824,0.04468143076987718
2026-09-11 10:25:07.016000032,2757.24197515873,8718.795345946031,7714.428257142857,8241.68723454375,304211.3867660896,3137.8713933333333,6504.374030663492,2985.1788066269837,17310.131113007814,8557.643064244447,52355.80535389712,715996.7936840735,0.0016417126565547733,0.001460671293190475,0.001535005352456735,0.00028334047749796487,0.0016635400325929082,0.0018050846818305874,10329.7379446966,14076.102744890457,7721.814081838533,5531.5248244193,23345.0603409508,30664.12638118558,4498.036270310384,10441.300104253567,7258.720629231759,3402.312910534591,13392.165285496398,23381.229864884033,0.0,0.0,0.0,0.0,0.0,0.0,0.00030204098370465956,0.0009592654657376347,0.0008476540622709679,0.0009131286351791665,0.03351955596087962,0.00034433764116415774,0.0007120129986996416,0.00032868793909820787,0.0019142715907458337,0.0009398317334437275,0.005763917794790368,0.07896675278890233,0.0001733998842155379,0.0005483153517561615,0.0004851518215047617,0.0005183105527501958,0.01913151610106741,0.00019733724540296294,0.00040905285570617066,0.00018773457828343029,0.0010886149122180467,0.0005381806638180396,0.00329259842558953,0.04502824280279839
2026-09-11 10:25:22.016000032,2779.6940965625,8796.25997329375,7774.856828571429,8305.34880485625,306533.2148087479,3157.74670796875,6550.346565192186,3005.641565195313,17423.133705692308,8611.559360039066,52769.90781004774,721902.5786349345,0.0016544754499493782,0.0014719987529921471,0.0015468065242494227,0.00028552939898254267,0.0016764526385883859,0.0018038066627690454,10408.57363355903,14183.205017116405,7779.976572748268,5574.258124079012,23522.973023273848,30692.22183802753,4532.364903795242,10520.74588455412,7313.394993071594,3428.59717423348,13494.226964209507,23382.67988945278,0.0,0.0,0.0,0.0,0.0,0.0,0.00030442926865089607,0.0009668573367053768,0.0008543565945290324,0.0009202021429916666,0.03378059012830233,0.00034706037234695346,0.0007176429960114696,0.00033128692565734773,0.0019290593016833336,0.0009472755533362009,0.005809367574108245,0.07958138361887546,0.00017481187318381942,0.0005531870160982513,0.0004889521072190476,0.0005223141581720708,0.019277533286861256,0.00019858718185670134,0.0004119440173220864,0.0001890214584333941,0.0010957215197135383,0.0005415713997535677,0.0033186408689430025,0.045399651056374765
2026-09-11 10:25:37.016000032,2801.2477840625,8864.49787954375,7837.872416051562,8375.072262006155,308866.79725856613,3182.20861421875,6600.768573004686,3028.996401132813,17556.06869030769,8678.231430351565,53192.42909873901,727275.2901261635,0.0016672382433439831,0.0014833262127938191,0.0015586076960421103,0.00028771832046712046,0.0016886550601809872,0.001840408865641773,10487.40932242146,14290.307289342349,7838.139063658003,5616.991423738726,22912.049461021114,30611.410630525308,4566.693537280099,10600.19166485467,7368.069356911427,3454.8814379323685,13143.763559831788,23314.11840928849,0.0,0.0,0.0,0.0,0.0,0.0,0.0003068175535971326,0.0009744492076731185,0.0008610591267870969,0.0009272756508041666,0.03404162429572504,0.00034978310352974917,0.0007232729933232976,0.0003338859122164875,0.0019438470126208333,0.0009547193732286738,0.00585481735342612,0.08019601444884857,0.00017616736064215277,0.000557478422202418,0.0004929150874983537,0.0005266989889217203,0.019424289694260934,0.000200125563960868,0.00041511500136896134,0.00019049021811568578,0.0011040816531904612,0.0005457643321754427,0.0033452127633206976,0.04573753491237872
2026-09-11 10:25:52.016000032,2827.126892384615,8941.010598235387,7898.320939489063,8438.780169698462,311191.3375219301,3197.837372615385,6646.254069421539,3045.0895027692313,17669.51435193181,8734.323536926151,53603.19737756885,733003.9975772004,0.001680001036738588,0.0014946536725954915,0.0015541933788975738,0.0002899072419516983,0.0017015622187711633,0.001852139589074917,10566.245011283889,14397.409561568293,7571.098282388496,5659.72472339844,23084.080264468488,30603.399334034657,4601.022170764956,10679.637445155222,7117.043573681794,3481.165701631258,13242.451030342314,23270.20763634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0003092058385433692,0.0009820410786408604,0.0008677616590451614,0.0009343491586166667,0.034302658463147756,0.0003525058347125449,0.0007289029906351255,0.00033648489877562723,0.0019586347235583334,0.0009621631931211469,0.005900267132743997,0.08081064527882169,0.00017779486900996577,0.0005622902220668032,0.0004967166279723122,0.0005307055084499254,0.01957047744860138,0.00020110843921114526,0.0004179755336991767,0.00019150229539637606,0.0011112161247992672,0.0005492919024333556,0.003371045523967107,0.046097806958743937
