timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 14:18:35.109999895,5444.891092436974,15697.948235294112,14512.84033613445,15371.558319327727,558692.8154621848,6022.570084033613,11522.15394957983,6491.925378151259,31864.83731092436,16575.558655462184,101829.95394957982,1364630.372773109,0.003159637308215999,0.002803762672658111,0.002050989007198342,0.0005222319133322026,0.0031738797311480307,0.003130138331562339,26706.834748248868,28006.043948007642,1.1394502375152862,3825.2764621115393,52698.69323606843,61656.859474149736,25564.657090236942,21685.703452768434,1.1394502375152862,1736.3040364286244,23766.83363857022,25172.538664795713,0.0,0.0,0.0,0.0,0.0,0.0,0.002877758544670455,0.007683990264604587,0.00717519400199142,0.007619784269400837,0.2747009051415699,0.002782536404946759,0.00571003590515846,0.0025572421283735275,0.015397612431074209,0.007838079669409933,0.05281753558591772,0.6661245140229086,0.001520929495355742,0.007124484736313722,0.006594231514285712,0.004293760158016805,0.15589782715835912,0.0016822934238991593,0.003212461870431372,0.001813399133546218,0.008900852213226885,0.0057941093099327734,0.032427080332602116,0.40877776584857456
2026-09-11 14:18:50.109999895,5444.891092436974,15686.174117647051,14512.84033613445,15371.558319327727,558679.4924369748,6022.570084033613,11527.124369747893,6491.925378151259,31864.83731092436,16580.38386554622,101834.76403361346,1363726.9119327732,0.003082998221519948,0.002803762672658111,0.002048134170807996,0.0005245092369676361,0.0031738797311480307,0.00312498632822951,21619.173954342972,28006.043948007642,1.1677736663046836,3741.607452456454,52698.69323606843,60967.10241259359,20661.369806895334,21685.703452768434,1.1677736663046836,1698.3264312471367,23766.83363857022,23073.34979751352,0.0,0.0,0.0,0.0,0.0,0.0,0.002880472538988637,0.007691237105198024,0.007181960829642936,0.007626952766885115,0.2749594982473899,0.0027851605959189813,0.0057154210008024,0.002559653845860901,0.015412092740508178,0.007845473064611953,0.05286754403194756,0.666751535922312,0.001520929495355742,0.007127361791999995,0.006594231514285712,0.004293760158016805,0.15602423813599747,0.0016822934238991593,0.0032198887274229675,0.001813399133546218,0.008900852213226885,0.005804485347182072,0.032467734373461676,0.4088049214741287
2026-09-11 14:19:05.109999895,5416.075966386553,15686.174117647051,14530.640672268908,15384.276302521002,558704.991932773,6003.70487394958,11527.124369747893,6481.58823529412,31889.535126050436,16580.38386554622,101847.88739495797,1363893.4194957984,0.003134174779408899,0.002803762672658111,0.002048134170807996,0.0005245092369676361,0.0031738797311480307,0.00312498632822951,21978.04373884783,28006.043948007642,1.1677736663046836,3741.607452456454,52698.69323606843,60967.10241259359,21004.34041927094,21685.703452768434,1.1677736663046836,1698.3264312471367,23766.83363857022,23073.34979751352,0.0,0.0,0.0,0.0,0.0,0.0,0.00288146376022956,0.007699476061995597,0.007189074585726052,0.0076350048647522975,0.27522611889392196,0.0027864911727683442,0.005721544340451572,0.0025615478861283018,0.01542722615406788,0.00785439490584717,0.052902286627659105,0.6673665436135156,0.001515718948504201,0.007127361791999995,0.006609934624627451,0.004305375191462183,0.15619402768604854,0.0016801701628907564,0.0032198887274229675,0.001813908476470589,0.008924463569109246,0.005804485347182072,0.03251073725413802,0.4092717911968585
2026-09-11 14:19:20.109999895,5416.075966386553,15685.593277310916,14530.640672268908,15384.276302521002,558717.5253781512,6003.70487394958,11541.451764705886,6481.58823529412,31889.535126050436,16573.72235294118,101837.33848739494,1363580.2557983191,0.003134174779408899,0.0027938699684360445,0.002048134170807996,0.000525368314428701,0.0031600193187789768,0.0031067742573504583,21978.04373884783,22362.311062538425,1.1677736663046836,3819.1470492580697,44927.86200089229,55677.13719045367,21004.34041927094,16144.876209478143,1.1677736663046836,1733.521878228079,16222.293836687239,17887.4512238805,0.0,0.0,0.0,0.0,0.0,0.0,0.0028841761328710696,0.007706723838410691,0.007195841740128568,0.007642174192446534,0.2754847195525721,0.0027891141460387845,0.005726930131017611,0.0025639591163169814,0.015441707077313491,0.007861789742639623,0.052952253204278266,0.6679935541454963,0.001515718948504201,0.007135318287058818,0.006609934624627451,0.004305375191462183,0.15632766908890755,0.0016801701628907564,0.003229939395529413,0.001813908476470589,0.008924463569109246,0.005810839133176471,0.03252192548928036,0.4094755753703697
2026-09-11 14:19:35.109999895,5384.362689075632,15685.593277310916,14523.85210084033,15400.787899159663,558669.0887394958,5979.3398319327725,11541.451764705886,6463.999663865544,31889.4655462185,16573.72235294118,101799.49915966386,1363218.528403361,0.003134174779408899,0.0027938699684360445,0.002048134170807996,0.000525368314428701,0.0031600193187789768,0.003096174878504541,21978.04373884783,22362.311062538425,1.1677736663046836,3819.1470492580697,44927.86200089229,55101.98982316536,21004.34041927094,16144.876209478143,1.1677736663046836,1733.521878228079,16222.293836687239,17639.313464281262,0.0,0.0,0.0,0.0,0.0,0.0,0.0028868885055125786,0.007713971614825787,0.007202608894531085,0.007649343520140767,0.2757433202112223,0.0027917371193092247,0.005732315921583648,0.002566370346505661,0.015456188000559104,0.007869184579432075,0.05300221978089742,0.6686205646774773,0.0015096656165546221,0.007135318287058818,0.006614458102969184,0.0043180672071708665,0.15647677441663863,0.0016764850875070024,0.003229939395529413,0.0018123738316806713,0.008941156538935577,0.005810839133176471,0.03254864178409472,0.40978370001128
2026-09-11 14:19:50.109999895,5384.362689075632,15672.66655462185,14523.85210084033,15400.787899159663,558661.6860504202,5979.3398319327725,11550.711932773105,6463.999663865544,31889.4655462185,16559.080336134448,101783.09344537815,1362160.8514285714,0.0031282666105063245,0.0027938699684360445,0.002050704480126802,0.000525368314428701,0.0031600193187789768,0.0030846692638209273,21477.80750253666,22362.311062538425,1.1434036413051216,3819.1470492580697,44927.86200089229,53040.679056826935,20526.266377632623,16144.876209478143,1.1434036413051216,1733.521878228079,16222.293836687239,15504.073697081276,0.0,0.0,0.0,0.0,0.0,0.0,0.002889600878154088,0.007721219391240881,0.0072093760489336,0.007656512847835004,0.27600192086987246,0.0027943600925796645,0.005737701712149685,0.00256878157669434,0.01547066892380472,0.007876579416224529,0.053052186357516566,0.6692475752094582,0.0015096656165546221,0.007137651606997199,0.006614458102969184,0.0043180672071708665,0.15660482550021038,0.0016764850875070024,0.0032385843336694663,0.0018123738316806713,0.008941156538935577,0.005814383745434171,0.03255794412424445,0.40976320931066657
2026-09-11 14:20:05.109999895,5358.826890756302,15672.66655462185,14534.189243697483,15413.151932773108,558677.5381512605,5961.249075630249,11550.711932773105,6451.451092436975,31931.84268907563,16559.080336134448,101779.30890756301,1361908.5428571429,0.0031282666105063245,0.0027901376921410344,0.0020146427552116077,0.000525368314428701,0.0031600193187789768,0.0030763149634070513,21477.80750253666,21838.754422435468,1.1587718058940457,3819.1470492580697,44927.86200089229,52906.15583028366,20526.266377632623,15766.884993835289,1.1587718058940457,1733.521878228079,16222.293836687239,15425.059453828511,0.0,0.0,0.0,0.0,0.0,0.0,0.002890976826717419,0.007728061470456559,0.0072165746761773415,0.007666009278413443,0.27626215907309065,0.0027956078207088553,0.005744785400748956,0.002570676419300543,0.015488781772988139,0.007882721095378237,0.05308356685263874,0.6698399775450339,0.001505314321120448,0.007137651606997199,0.006626782840168068,0.004329611463663864,0.15677192941302706,0.0016745369440448173,0.0032385843336694663,0.0018122365061288511,0.008969772877445378,0.005814383745434171,0.03259552619476241,0.4101036591124999
2026-09-11 14:20:20.109999895,5358.826890756302,15666.767394957988,14534.189243697483,15413.151932773108,558668.2447058824,5961.249075630249,11553.304537815126,6451.451092436975,31931.84268907563,16530.522352941178,101750.10050420166,1361499.5616806722,0.0031282666105063245,0.0027901376921410344,0.0020472755843577886,0.0005168115407818145,0.0031661858463857715,0.0030812799242855454,21477.80750253666,21838.754422435468,1.1775413878774184,3756.943874976019,44136.66363069413,50574.51675294597,20526.266377632623,15766.884993835289,1.1775413878774184,1705.287677731893,15936.612482782446,13507.456355034785,0.0,0.0,0.0,0.0,0.0,0.0,0.002893687946078321,0.007735308865819965,0.007223342235387869,0.007673180784343528,0.27652076126952746,0.002798229504292815,0.005750172783581036,0.0025730871652278617,0.015503266096021848,0.00789011475483939,0.053133489250363757,0.6704669555723834,0.001505314321120448,0.007143175556134454,0.006626782840168068,0.004329611463663864,0.15689944757474508,0.0016745369440448173,0.003245366034689075,0.0018122365061288511,0.008969772877445378,0.005813019409568627,0.03260071507189966,0.4102778077305322
2026-09-11 14:20:35.109999895,5329.1556302520985,15666.767394957988,14534.292100840335,15418.418823529406,558637.5993277311,5939.334453781509,11553.304537815126,6435.949915966388,31947.492100840343,16530.522352941178,101704.72840336135,1361597.5149579833,0.003115492449161882,0.002727277384150317,0.0020472755843577886,0.0005230527274232289,0.0031661858463857715,0.0030690357269760197,16482.141512924867,16541.828892294314,1.1775413878774184,3816.3068262698525,44136.66363069413,51017.850794342405,15714.266514114579,10603.048788779937,1.1775413878774184,1731.5920306099915,15936.612482782446,13645.14753115435,0.0,0.0,0.0,0.0,0.0,0.0,0.0028963990654392235,0.0077425562611833755,0.007230109794598394,0.0076803522902736164,0.2767793634659642,0.0028008511878767754,0.005755560166413116,0.0025754979111551803,0.015517750419055551,0.007897508414300541,0.05318341164808876,0.671093933599733,0.0014997724264537806,0.007143175556134454,0.006634446782985994,0.004339171346352939,0.1570534895604656,0.0016714936968067215,0.003245366034689075,0.001811255082739496,0.008990911707512605,0.005813019409568627,0.03262494208487751,0.4107235790332694
2026-09-11 14:20:50.109999895,5329.1556302520985,15658.889747899157,14534.292100840335,15418.418823529406,558628.0154621849,5939.334453781509,11554.929075630249,6435.949915966388,31947.492100840343,16511.312268907564,101672.61882352941,1360926.0756302522,0.003115492449161882,0.002777396409390378,0.00204794865109994,0.0005230527274232289,0.003144132218120864,0.0030690357269760197,16482.141512924867,16845.817164476593,1.156954622013943,3816.3068262698525,39431.14519767849,51017.850794342405,15714.266514114579,10797.900428350886,1.156954622013943,1731.5920306099915,10802.151586996331,13645.14753115435,0.0,0.0,0.0,0.0,0.0,0.0,0.0028991101848001256,0.007749803656546782,0.0072368773538089215,0.007687523796203704,0.277037965662401,0.0028034728714607347,0.005760947549245196,0.002577908657082498,0.015532234742089266,0.007904902073761695,0.05323333404581378,0.6717209116270824,0.0014997724264537806,0.0071477902048683465,0.006634446782985994,0.004339171346352939,0.15718091183371552,0.0016714936968067215,0.003251878012134452,0.001811255082739496,0.008990911707512605,0.005814917263058823,0.03262917393802496,0.41081821803025204
2026-09-11 14:21:05.109999895,5300.0168067226905,15658.889747899157,14531.763025210086,15420.10084033614,558650.2931092436,5917.525714285711,11554.929075630249,6415.275630252098,32008.250420168075,16511.312268907564,101661.89142857143,1361149.2877310924,0.003115492449161882,0.002777396409390378,0.00204794865109994,0.0005230527274232289,0.003144132218120864,0.0030700719073019785,16482.141512924867,16845.817164476593,1.156954622013943,3816.3068262698525,39431.14519767849,53249.3995152282,15714.266514114579,10797.900428350886,1.156954622013943,1731.5920306099915,10802.151586996331,13534.519715042574,0.0,0.0,0.0,0.0,0.0,0.0,0.0029000733375226795,0.007757297720733457,0.007242657317946476,0.0076955078635986725,0.27729359309833873,0.00280431593113816,0.005766387849805035,0.002579678350753433,0.015551401056047885,0.007910490730252186,0.053262478529128035,0.6723405366021207,0.0014943495535014006,0.0071477902048683465,0.006640908059831934,0.004347725987675071,0.15734983238245748,0.0016684573335238085,0.003251878012134452,0.0018087988440896351,0.009024785480504201,0.005814917263058823,0.0326644791598961,0.41130171510380154
2026-09-11 14:21:20.109999895,5300.0168067226905,15666.395294117641,14531.763025210086,15420.10084033614,558664.7687394958,5917.525714285711,11561.182184873947,6415.275630252098,32008.250420168075,16481.88302521008,101649.29142857144,1361114.5915966383,0.003116595955225042,0.002777396409390378,0.00204794865109994,0.0005230527274232289,0.0031410280031552843,0.0030700719073019785,16047.28760382423,16845.817164476593,1.156954622013943,3816.3068262698525,38701.75343700699,53249.3995152282,15299.67171058414,10797.900428350886,1.156954622013943,1731.5920306099915,10602.334910975886,13534.519715042574,0.0,0.0,0.0,0.0,0.0,0.0,0.0029027828237898467,0.007764545347137952,0.007249423954650596,0.007702680127280265,0.27755219252296776,0.0028069359529858512,0.0057717752820771965,0.002582088497757179,0.015565889745413558,0.007917882700289638,0.05331235550156238,0.6729675076562659,0.0014943495535014006,0.007159426602039214,0.006640908059831934,0.004347725987675071,0.15748403480811013,0.0016684573335238085,0.003259696726621847,0.0018087988440896351,0.009024785480504201,0.005813190664997197,0.032674959377610384,0.41158844958593827
2026-09-11 14:21:35.109999895,5270.657142857142,15666.395294117641,14517.084705882355,15420.796638655469,558659.5865546218,5895.946890756305,11561.182184873947,6391.736470588235,32040.51428571427,16481.88302521008,101596.16268907563,1360897.1576470586,0.003116595955225042,0.0027776435011259127,0.00204794865109994,0.0005230527274232289,0.0031410280031552843,0.0030585630252413553,16047.28760382423,16376.011701608973,1.156954622013943,3816.3068262698525,38701.75343700699,53076.13883415398,15299.67171058414,10496.762611217426,1.156954622013943,1731.5920306099915,10602.334910975886,13436.911089447378,0.0,0.0,0.0,0.0,0.0,0.0,0.002905492310057012,0.007771792973542447,0.007256190591354718,0.007709852390961856,0.27781079194759667,0.0028095559748335416,0.005777162714349355,0.002584498644760924,0.015580378434779227,0.007925274670327092,0.05336223247399673,0.6735944787104111,0.0014888337566666661,0.007159426602039214,0.006641808204352943,0.004356003809019609,0.15764522898633052,0.001665463057176471,0.003259696726621847,0.001805511677803921,0.009050673939999995,0.005813190664997197,0.03269660409882352,0.4119387392749149
2026-09-11 14:21:50.109999895,5270.657142857142,15656.058151260511,14517.084705882355,15420.796638655469,558646.6235294117,5895.946890756305,11565.114957983196,6391.736470588235,32040.51428571427,16466.642016806716,101564.9394957983,1360241.3616806723,0.003116595955225042,0.0027776435011259127,0.0020484317610990283,0.0005230527274232289,0.0031410280031552843,0.003049846735935778,16047.28760382423,16376.011701608973,1.1773504899974074,3816.3068262698525,38701.75343700699,52647.66925534343,15299.67171058414,10496.762611217426,1.1773504899974074,1731.5920306099915,10602.334910975886,13320.400086802534,0.0,0.0,0.0,0.0,0.0,0.0,0.002908201796324178,0.007779040599946942,0.007262957228058836,0.007717024654643448,0.27806939137222564,0.0028121759966812316,0.005782550146621514,0.002586908791764669,0.0155948671241449,0.007932666640364548,0.05341210944643108,0.6742214497645563,0.0014888337566666661,0.007162907538504205,0.006641808204352943,0.004356003809019609,0.1577716920010893,0.001665463057176471,0.0032668665561960786,0.001805511677803921,0.009050673939999995,0.005816444873277308,0.032701072170853066,0.4120372601769523
2026-09-11 14:22:05.109999895,5244.555630252101,15656.058151260511,14510.81647058823,15425.119663865557,558693.8561344538,5875.587226890757,11565.114957983196,6376.474285714286,32083.100168067234,16466.642016806716,101565.35999999999,1360598.6268907564,0.003101480166392669,0.0027776435011259127,0.0020484317610990283,0.0005201968832309672,0.0031410280031552843,0.0030214396270284902,16465.069698106443,16376.011701608973,1.1773504899974074,3718.0804917448627,38701.75343700699,53025.08667163847,15697.990046173445,10496.762611217426,1.1773504899974074,1687.0233033554925,10602.334910975886,13577.885789794189,0.0,0.0,0.0,0.0,0.0,0.0,0.002909190922706882,0.007786350277691336,0.007268468049697334,0.007722647386125568,0.27832865696040193,0.002812830315125622,0.005787836295806178,0.002588568048120854,0.015613374128139408,0.007937863584457505,0.053439379131081446,0.674808527868167,0.0014842092433613443,0.007162907538504205,0.006646545124941174,0.004365308864873952,0.15794769630530345,0.001662791185210084,0.0032668665561960786,0.0018045422228571428,0.009079517347563026,0.005816444873277308,0.03273991866836363,0.4125614295401564
