timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 12:19:13.017999887,5608.228235294117,15936.604033613448,15391.945210084032,15359.13983193277,559682.6672268907,5595.712941176471,11489.832605042015,4008.2399999999993,31260.25512605042,15956.352605042017,102004.78386554621,1353240.2389915965,0.0030792714688318143,0.0027669755807101957,0.002218399787122993,0.0005602440377465588,0.0032886203199343276,0.0033786730891403847,27003.072732650766,22716.02581152961,5545.341207199529,7458.286402083276,41684.272857209275,47646.383585369105,13001.736860292749,4328.45815936595,2611.631654400788,5175.471297184979,10021.796927300125,17356.085779342204,0.0,0.0,0.0,0.0,0.0,0.0,0.0015789475130899616,0.004286625594164751,0.004026523718111749,0.004170476458268417,0.15160141069920147,0.0015267935683215327,0.003173906473473564,0.0013620975529642146,0.008396011852344142,0.004257571282709501,0.028603844411673685,0.3645594026285716,0.0008641033437647059,0.005245031509759104,0.005065774204661064,0.0023665021338823526,0.08620207105199187,0.0008621750150588235,0.001770327874823529,0.0006175807119999999,0.004816510642588235,0.003587431297630252,0.017816835581848735,0.2044672748795673
2026-09-11 12:19:28.017999887,5573.2749579831925,15936.604033613448,15366.333781512605,15351.467899159665,559644.2379831932,5575.029579831933,11489.832605042015,3987.1724369747894,31266.32974789915,15956.352605042017,101974.51058823528,1353152.123697479,0.0030792714688318143,0.002757145758808709,0.002218399787122993,0.0005628140234439737,0.0032763679924262923,0.0033623869232903324,27003.072732650766,18216.436551694536,5545.341207199529,7627.827523680839,46777.844170506396,44865.54476178803,13001.736860292749,42.78601868930984,2611.631654400788,5293.1196632058445,10006.991553060101,17532.64001301857,0.0,0.0,0.0,0.0,0.0,0.0,0.001581656441825594,0.004293980565429119,0.004033431677881865,0.0041775995650035775,0.1518606399894274,0.0015294130188962451,0.0031793518010597706,0.0013644344420446744,0.008410342319239119,0.004264877978686511,0.028653401988048693,0.36518270332605757,0.0008616386293837533,0.005245031509759104,0.005065398106380951,0.0023733653658543413,0.0863265055465322,0.0008619098971708683,0.001770327874823529,0.0006164242424089634,0.0048338324796358524,0.003587431297630252,0.017847805453176466,0.20467216173446756
2026-09-11 12:19:43.017999887,5573.2749579831925,15934.235294117649,15366.333781512605,15351.467899159665,559620.7986554622,5575.029579831933,11497.683025210086,3987.1724369747894,31266.32974789915,15951.73008403361,101980.87865546218,1352748.279327731,0.0030792714688318143,0.0028024197760144723,0.002217910697689995,0.0005595367195733693,0.0032763679924262923,0.0033732639181447885,27003.072732650766,18515.56156502915,5432.206100287181,7392.331317480924,46777.844170506396,42038.22376680861,13001.736860292749,43.48859124649772,2558.349590160503,5129.703592800829,10006.991553060101,17685.343475489844,0.0,0.0,0.0,0.0,0.0,0.0,0.001584365370561226,0.004301335536693487,0.004040339637651979,0.004184722671738737,0.15211986927965332,0.0015320324694709578,0.003184797128645977,0.0013667713311251342,0.008424672786134095,0.004272184674663524,0.028702959564423702,0.3658060040235436,0.0008616386293837533,0.005252602633333332,0.005065398106380951,0.0023733653658543413,0.08648582483451477,0.0008619098971708683,0.0017775630877030814,0.0006164242424089634,0.0048338324796358524,0.0035947519146778705,0.017875150071832928,0.20510188273933072
2026-09-11 12:19:58.017999887,5541.159327731093,15934.235294117649,15352.363361344538,15343.35731092437,559644.5647058823,5555.332436974789,11497.683025210086,3967.605378151261,31297.810084033612,15951.73008403361,102012.78857142857,1352824.8292436975,0.0030792714688318143,0.0028024197760144723,0.0022142149013524206,0.0005595367195733693,0.0032763679924262923,0.0033615569611395134,27003.072732650766,18515.56156502915,5583.458164350097,7392.331317480924,46777.844170506396,41961.36101119466,13001.736860292749,43.48859124649772,2629.583201139629,5129.703592800829,10006.991553060101,17630.660611406664,0.0,0.0,0.0,0.0,0.0,0.0,0.001587074299296858,0.004308690507957855,0.004047247597422095,0.004191845778473897,0.1523790985698793,0.0015346519200456704,0.0031902424562321834,0.0013691082202055937,0.008439003253029074,0.0042794913706405355,0.02875251714079871,0.3664293047210296,0.000859577471417367,0.005252602633333332,0.005068838636470588,0.0023801525096694676,0.08661985115137255,0.0008617760881120446,0.0017775630877030814,0.0006154784579943978,0.0048551017687394945,0.0035947519146778705,0.01791704008885835,0.2053316369565546
2026-09-11 12:20:13.017999887,5541.159327731093,15943.353277310925,15352.363361344538,15343.35731092437,559665.7623529411,5555.332436974789,11505.258151260503,3967.605378151261,31297.810084033612,15961.386554621851,102045.67260504201,1353169.615462185,0.0030792714688318143,0.0028024197760144723,0.0022142149013524206,0.0005595367195733693,0.0032763679924262923,0.0033584879445355074,27003.072732650766,18515.56156502915,5583.458164350097,7392.331317480924,46777.844170506396,41930.64990782367,13001.736860292749,43.48859124649772,2629.583201139629,5129.703592800829,10006.991553060101,17616.059349995892,0.0,0.0,0.0,0.0,0.0,0.0,0.0015880899049385085,0.004318866908086606,0.004052970574604549,0.004198042727926984,0.15263526384998893,0.0015339948903701675,0.0031953092905445974,0.0013666370572971082,0.008455865544010656,0.004287709789655023,0.028798966006606627,0.3670342846219761,0.000859577471417367,0.005263963807058823,0.005068838636470588,0.0023801525096694676,0.08678608000335075,0.0008617760881120446,0.0017847638237310924,0.0006154784579943978,0.0048551017687394945,0.003605292967086835,0.017949125261027078,0.2058749262731428
2026-09-11 12:20:28.017999887,5512.283697478991,15943.353277310925,15326.050084033619,15332.436302521011,559640.199327731,5536.603361344539,11505.258151260503,3946.940168067227,31309.41176470589,15961.386554621851,102036.73915966386,1353467.8285714285,0.003067961263008354,0.0028024197760144723,0.0022142149013524206,0.0005595367195733693,0.003274268926902333,0.0033770529627562165,22852.05987380756,18515.56156502915,5583.458164350097,7392.331317480924,45904.967135355044,41513.567094251484,8776.90079274591,43.48859124649772,2629.583201139629,5129.703592800829,9820.26056379559,17445.544449228644,0.0,0.0,0.0,0.0,0.0,0.0,0.0015907959483175034,0.004326226703748706,0.0040598765163853716,0.004205164261940591,0.15289448793622662,0.001536608757950076,0.003200753973192999,0.0013689657536441401,0.00847020031101746,0.004295018044792008,0.028848501542306716,0.3676575541908201,0.0008579869575126049,0.005263963807058823,0.0050681828549187695,0.002386493710487395,0.0869124684125098,0.0008617723131932774,0.0017847638237310924,0.0006143412371596639,0.004873309941176471,0.003605292967086835,0.01798388501084408,0.206138548738608
2026-09-11 12:20:43.017999887,5512.283697478991,15942.996302521009,15326.050084033619,15332.436302521011,559654.3361344538,5536.603361344539,11515.202016806721,3946.940168067227,31309.41176470589,15976.328067226885,102063.34285714285,1353411.36,0.003067961263008354,0.0027972459065300653,0.0022142149013524206,0.0005570738518972366,0.003274268926902333,0.0033580095830150632,22852.05987380756,18093.05271622693,5583.458164350097,7603.913961247143,45904.967135355044,36617.42355832164,8776.90079274591,42.49352231181899,2629.583201139629,5276.525508822814,9820.26056379559,12757.409067983921,0.0,0.0,0.0,0.0,0.0,0.0,0.0015935019916964992,0.004333586499410807,0.004066782458166193,0.004212285795954196,0.1531537120224643,0.0015392226255299846,0.0032061986558414007,0.001371294449991172,0.008484535078024266,0.004302326299928995,0.0288980370780068,0.368280823759664,0.0008579869575126049,0.005272201256907562,0.0050681828549187695,0.002386493710487395,0.08707760849399315,0.0008617723131932774,0.0017923411939159662,0.0006143412371596639,0.004873309941176471,0.0036170406744201666,0.018014951031040064,0.206620993753641
2026-09-11 12:20:58.017999887,5482.406722689074,15942.996302521009,15312.164369747901,15348.085714285717,559667.8164705882,5517.108907563025,11515.202016806721,3927.35193277311,31341.2188235294,15976.328067226885,102088.60336134455,1353323.480672269,0.0030688238375889436,0.0027972459065300653,0.0022142149013524206,0.0005573883208513247,0.003254143648003593,0.0033557861921095222,22244.02234900239,18093.05271622693,5583.458164350097,7450.984213770188,42032.36867346977,36384.55129920718,8543.368889584806,42.49352231181899,2629.583201139629,5170.404145833636,4995.267577435508,12703.929763572816,0.0,0.0,0.0,0.0,0.0,0.0,0.0015962080350754944,0.004340946295072908,0.004073688399947015,0.0042194073299678,0.153412936108702,0.0015418364931098934,0.0032116433384898023,0.0013736231463382037,0.008498869845031067,0.004309634555065981,0.028947572613706892,0.3689040933285079,0.000856209793613445,0.005272201256907562,0.005071615686140055,0.002396973075238096,0.08721006476454903,0.0008616293752044817,0.0017923411939159662,0.0006133505516638657,0.004894685830117645,0.0036170406744201666,0.018055784991699,0.2068258057278754
2026-09-11 12:21:13.017999887,5482.406722689074,15962.260840336132,15312.164369747901,15348.085714285717,559668.5546218487,5517.108907563025,11521.61243697479,3927.35193277311,31341.2188235294,15977.822521008406,102139.1062184874,1353848.0551260503,0.0030688238375889436,0.0027972459065300653,0.0022125812910638396,0.0005573883208513247,0.003254143648003593,0.003348302901486444,22244.02234900239,18093.05271622693,5428.009860898859,7450.984213770188,42032.36867346977,34086.38569860527,8543.368889584806,42.49352231181899,2556.373330953629,5170.404145833636,4995.267577435508,10401.31708563243,0.0,0.0,0.0,0.0,0.0,0.0,0.0015974678856226,0.004348295994999999,0.0040792875525109745,0.004229660274588965,0.15367052634480458,0.0015413756333822375,0.0032176218817177634,0.0013710944813583523,0.008515712589304803,0.004317746411755858,0.028992565786995675,0.36959158137199516,0.000856209793613445,0.005286937268257702,0.005071615686140055,0.002396973075238096,0.08737312855315904,0.0008616293752044817,0.0017993771541848739,0.0006133505516638657,0.004894685830117645,0.00362575258129972,0.01809117705264542,0.2073971792710191
2026-09-11 12:21:28.017999887,5455.760672268906,15962.260840336132,15299.797310924365,15369.579831932775,559663.7989915967,5497.420840336135,11521.61243697479,3906.8319327731097,31346.485714285718,15977.822521008406,102148.72336134454,1353653.4342857143,0.0030617942315970723,0.0027884231354267978,0.0021817692718959117,0.0005573883208513247,0.003254143648003593,0.003353434219844443,22745.759793370642,18453.452695149506,5502.476650751991,7450.984213770188,42032.36867346977,34144.67156325283,8733.90156406945,43.33996126193549,2591.4441802152687,5170.404145833636,4995.267577435508,10428.473109340986,0.0,0.0,0.0,0.0,0.0,0.0,0.0016001714814275888,0.004355655773911564,0.004086191283803492,0.004236787090467343,0.15392974766522957,0.001543984297214437,0.0032230674678855632,0.0013734149569819348,0.008530051587052553,0.0043250560319372635,0.02904207735921794,0.3702149594702362,0.0008549075940840334,0.005286937268257702,0.005075537760151259,0.0024083846974789916,0.08750274402937441,0.0008614356652717087,0.0017993771541848739,0.0006121933289915966,0.0049119362623809525,0.00362575258129972,0.018129302976335037,0.2075856465695824
2026-09-11 12:21:43.017999887,5455.760672268906,15954.371092436975,15299.797310924365,15369.579831932775,559655.5189915966,5497.420840336135,11524.510588235296,3906.8319327731097,31346.485714285718,15998.348571428573,102187.8574789916,1353518.9818487393,0.0030617942315970723,0.0027884231354267978,0.0022154213764478833,0.0005573883208513247,0.003254143648003593,0.003353434219844443,22745.759793370642,18453.452695149506,5587.348099777845,7450.984213770188,42032.36867346977,34144.67156325283,8733.90156406945,43.33996126193549,2631.41520355699,5170.404145833636,4995.267577435508,10428.473109340986,0.0,0.0,0.0,0.0,0.0,0.0,0.0016028750772325772,0.004363015552823129,0.004093095015096008,0.004243913906345721,0.15418896898565457,0.0015465929610466366,0.0032285130540533635,0.0013757354326055177,0.008544390584800303,0.0043323656521186684,0.029091588931440204,0.37083833756847734,0.0008549075940840334,0.005292685339126051,0.005075537760151259,0.0024083846974789916,0.08766439443266107,0.0008614356652717087,0.001805869467490196,0.0006121933289915966,0.0049119362623809525,0.003638794756,0.01816278443045235,0.20805611245218744
2026-09-11 12:21:58.017999887,5428.97243697479,15954.371092436975,15300.481008403362,15395.400000000001,559690.6900840336,5476.891764705882,11524.510588235296,3886.0396638655466,31366.33714285714,15998.348571428573,102254.62386554622,1353393.5233613446,0.0030617942315970723,0.0027884231354267978,0.0022154213764478833,0.0005573883208513247,0.003249068531742547,0.0033432726065751785,22745.759793370642,18453.452695149506,5587.348099777845,7450.984213770188,40990.485455696,36620.08098490985,8733.90156406945,43.33996126193549,2631.41520355699,5170.404145833636,4871.446683646469,10392.131443269907,0.0,0.0,0.0,0.0,0.0,0.0,0.0016055786730375659,0.004370375331734694,0.004099998746388525,0.0042510407222241,0.1544481903060796,0.0015492016248788362,0.0032339586402211646,0.0013780559082291006,0.008558729582548049,0.004339675272300075,0.029141100503662472,0.3714617156667185,0.0008535551109243696,0.005292685339126051,0.0050837831546106434,0.0024204990000000004,0.08780026779865173,0.0008610890941176469,0.001805869467490196,0.0006109717915966386,0.0049314852285714285,0.003638794756,0.018211137558064718,0.20825506713157854
2026-09-11 12:22:13.017999887,5428.97243697479,15951.86924369748,15300.481008403362,15395.400000000001,559703.7317647059,5476.891764705882,11527.278655462183,3886.0396638655466,31366.33714285714,16023.85714285714,102302.3344537815,1353783.669579832,0.0030617942315970723,0.0027884231354267978,0.0022154213764478833,0.0005573883208513247,0.003249068531742547,0.0033441098114378545,22745.759793370642,18453.452695149506,5587.348099777845,7450.984213770188,40990.485455696,36569.321980760964,8733.90156406945,43.33996126193549,2631.41520355699,5170.404145833636,4871.446683646469,10392.097445276504,0.0,0.0,0.0,0.0,0.0,0.0,0.0016069256788156152,0.004377395625454881,0.004107128674596224,0.0042632125891677855,0.154706341099707,0.00154885572270976,0.0032401940226704957,0.0013756145243642643,0.008575027823861449,0.004347684595258108,0.029188462634750202,0.3721182572058963,0.0008535551109243696,0.0053002153397086835,0.0050837831546106434,0.0024204990000000004,0.08796527269245315,0.0008610890941176469,0.0018123443663865544,0.0006109717915966386,0.0049314852285714285,0.00365299432142857,0.018246263915949683,0.20880628183859257
2026-09-11 12:22:28.017999887,5402.901176470588,15951.86924369748,15293.271932773112,15399.853109243699,559677.3791596639,5457.415462184874,11527.278655462183,3865.628571428572,31386.96302521008,16023.85714285714,102319.43596638656,1353603.2914285716,0.0030608468614816814,0.0027738735521530824,0.0022154213764478833,0.0005553184402377607,0.003249068531742547,0.003316026444259367,22129.82722520252,18493.08009873279,5587.348099777845,5733.048561819343,40990.485455696,38483.29518849519,8497.396190349082,43.331262342670705,2631.41520355699,3548.6890223378946,4871.446683646469,10406.890727017571,0.0,0.0,0.0,0.0,0.0,0.0,0.0016096269941309309,0.004384754832099024,0.004114032787208837,0.004270347857624162,0.15496556059813116,0.0015514594197818322,0.003245640936521847,0.001377926995084985,0.008589370104622072,0.0043549953959337835,0.029237954791801326,0.37274169117012423,0.0008522876498431371,0.0053002153397086835,0.0050894026531092445,0.0024292697914901954,0.0880914920804127,0.0008608870765098037,0.0018123443663865544,0.00060978859,0.004951177169215686,0.00365299432142857,0.01828584924145785,0.2089967338385348
2026-09-11 12:22:43.017999887,5402.901176470588,15925.147563025204,15293.271932773112,15399.853109243699,559653.8067226891,5457.415462184874,11522.840672268903,3865.628571428572,31386.96302521008,16037.52201680672,102332.59260504202,1353353.0944537816,0.002976197971042147,0.0027738735521530824,0.0022154213764478833,0.0005594796892221572,0.0032266341129594837,0.003325344582593583,17951.297787674786,18493.08009873279,5587.348099777845,5551.281899340893,36727.08860526163,38347.89934964881,4335.468976473412,43.331262342670705,2631.41520355699,3436.177615394644,0.0,10368.823989100521,0.0,0.0,0.0,0.0,0.0,0.0,0.001612328309446246,0.004392114038743168,0.00412093689982145,0.004277483126080536,0.15522478009655533,0.0015540631168539038,0.0032510878503731982,0.0013802394658057055,0.008603712385382701,0.0043623061966094594,0.02928744694885245,0.37336512513435216,0.0008522876498431371,0.005299682671876749,0.0050894026531092445,0.0024292697914901954,0.08825072632412077,0.0008608870765098037,0.0018176854388627444,0.00060978859,0.004951177169215686,0.0036645143826106426,0.0183149014669915,0.20944912761810297
