timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 07:04:32.775000095,0.0,0.0,0.0,0.0,0.0,0.0,619641.3847255639,0.0,0.0,0.0,31.8833504637775,0.0,0.0,249.15567527779638,0.01143205202937173,0.028511089172438813,0.00575782913304553,0.004913036888856166,0.004257405162810644,0.004068386633388704,0.00045909380363547164,0.000272852814798504,0.00022414588768750846,0.03763474828694391,0.004225592134503076,0.020687964797876882,269954.917874706,275656.25476774113,287213.9403921546,286708.80456682906,208468.43045921257,202467.04358597432,145125.45880249713,40106.88427397842,100922.41447194784,1061143.6297473963,49187.67239605221,1433669.9961310907,219834.8626954536,194167.031133985,235864.4057568666,223102.80019530538,198537.3203762615,175670.313497857,58415.62528616087,9659.090968432029,21179.75969505415,801976.8916987885,47356.59328971875,1181800.3231832534,3784.655296527807,9033.527602889973,1231.485383454684,6.932156762195374,2160.142032694925,437.68679044772716,41821.05925514586,2094.37753975044,34127.57362962578,208987.7386598847,5.312608625725685,31.816441831693247,0.0,0.0,0.0,0.0,0.0,0.0,0.48012275802175064,0.0,1.2860355954391897e-06,0.0,3.5381841427364872e-06,0.0,0.00018337215404040403,7.606600620087698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2042342318744938,0.0,0.0,0.0,9.931686896685072e-06,0.0,0.0,8.662844587445613e-05
2026-07-09 07:04:47.775000095,0.0,0.0,0.0,0.0,0.0,0.0,619635.8715217037,0.0,0.0,0.0,32.08455845022901,0.0,0.0,249.22598425113517,0.01143205202937173,0.028511089172438813,0.0059343641210038,0.004941725801309364,0.004257405162810644,0.004101013668480754,0.00047610274133784127,0.0002585902013043954,0.00022414588768750846,0.0367937241447909,0.004225592134503076,0.02067663310747023,269954.917874706,275656.25476774113,299555.8877431738,296504.3243725398,208468.43045921257,209686.5175657174,138710.81983417238,44339.804750033945,100922.41447194784,1037430.2411495764,49187.67239605221,1431891.9991646798,219834.8626954536,194167.031133985,244987.012365779,232181.41433874145,198537.3203762615,178839.57959323697,55163.50797288394,9211.792563609217,21179.75969505415,784055.10510346,47356.59328971875,1180350.3063658557,3784.655296527807,9033.527602889973,1201.8343020636112,7.234812589916302,2160.142032694925,226.1740732350912,38571.71535212934,2073.932987591652,34127.57362962578,204317.48731963855,5.312608625725685,32.09797980982249,0.0,0.0,0.0,0.0,0.0,0.0,0.4805267628454079,0.0,1.2871197733671172e-06,0.0,3.5411669693130634e-06,0.0,0.00018337215404040403,7.614531837994121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2042326535269408,0.0,0.0,0.0,9.973337269517782e-06,0.0,0.0,8.670532761526268e-05
2026-07-09 07:05:02.775000095,0.0,0.0,0.0,0.0,0.0,0.0,619737.1287523471,0.0,0.0,0.0,31.883120606075185,0.0,0.0,254.80162738237917,0.01143205202937173,0.027788850855469484,0.0059343641210038,0.004944170825218821,0.004278552019485046,0.004101013668480754,0.00047610274133784127,0.0002585902013043954,0.00022414588768750846,0.036558506967997506,0.004211526074249344,0.02080691438936303,269954.917874706,261366.4493796345,299555.8877431738,305389.542010898,213447.3610786965,209686.5175657174,138710.81983417238,44339.804750033945,100922.41447194784,1030798.0934636553,37187.7166083686,1437326.4453859557,219834.8626954536,184067.49432013003,244987.012365779,238196.488690084,204279.62019607882,178839.57959323697,55163.50797288394,9211.792563609217,21179.75969505415,779042.7495303428,45834.65707829553,1183915.9948554921,3784.655296527807,7701.895059117943,1201.8343020636112,10.556093420739527,2240.723810392842,226.1740732350912,38571.71535212934,2073.932987591652,34127.57362962578,203011.3139530143,3.5591440501860174,32.09797980982249,0.0,0.0,0.0,0.0,0.0,0.0,0.48107178312979165,0.0,1.2838665642536476e-06,0.0,3.532216631593715e-06,0.0,0.00018337215404040403,7.600403240704851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.20594574922648523,0.0,0.0,0.0,9.948331410348575e-06,0.0,0.0,8.83388980068862e-05
2026-07-09 07:05:17.775000095,0.0,0.0,0.0,0.0,0.0,0.0,619735.5682838544,0.0,0.0,0.0,32.084324856400244,0.0,0.0,254.88640667035074,0.01143205202937173,0.028514209214546445,0.0059343641210038,0.004944170825218821,0.004278552019485046,0.004101013668480754,0.00047610274133784127,0.0002585902013043954,0.00022414588768750846,0.03757327270803098,0.004211526074249344,0.020734927457682857,269954.917874706,268188.7659923587,299555.8877431738,305389.542010898,213447.3610786965,209686.5175657174,138710.81983417238,44339.804750033945,100922.41447194784,1010128.6889211418,37187.7166083686,1433270.6647935489,219834.8626954536,188872.11529326317,244987.012365779,238196.488690084,204279.62019607882,178839.57959323697,55163.50797288394,9211.792563609217,21179.75969505415,764004.085362576,45834.65707829553,1180521.264759784,3784.655296527807,7902.933741534894,1201.8343020636112,10.556093420739527,2240.723810392842,226.1740732350912,38571.71535212934,2073.932987591652,34127.57362962578,216006.4505724883,3.5591440501860174,32.09797980982249,0.0,0.0,0.0,0.0,0.0,0.0,0.4814759281437237,0.0,1.2849470917508418e-06,0.0,3.535189414983165e-06,0.0,0.00018337215404040403,7.608308396614434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.20594511308207436,0.0,0.0,0.0,9.99005155004718e-06,0.0,0.0,8.841994991504294e-05
2026-07-09 07:05:32.775000095,0.0,0.0,0.0,0.0,0.0,0.0,620038.4131472837,0.0,0.0,0.0,31.883593494476735,0.0,0.0,253.0373034591764,0.01143205202937173,0.028514209214546445,0.0059343641210038,0.004944170825218821,0.004278552019485046,0.004101013668480754,0.0004635099075583081,0.0002585902013043954,0.00022414588768750846,0.037663448768507767,0.004211526074249344,0.02082588129564227,269954.917874706,268188.7659923587,299555.8877431738,305389.542010898,213447.3610786965,209686.5175657174,147146.42039309465,44339.804750033945,100922.41447194784,1041892.8261285623,37187.7166083686,1428059.370850874,219834.8626954536,188872.11529326317,244987.012365779,238196.488690084,204279.62019607882,178839.57959323697,53609.69468826228,9211.792563609217,21179.75969505415,786402.6625733377,45834.65707829553,1179331.531141325,3784.655296527807,7902.933741534894,1201.8343020636112,10.556093420739527,2240.723810392842,226.1740732350912,42033.39306027528,2073.932987591652,34127.57362962578,204105.22702308834,3.5591440501860174,31.850888880695884,0.0,0.0,0.0,0.0,0.0,0.0,0.4818800731576556,0.0,1.2860276192480362e-06,0.0,3.5381621983726155e-06,0.0,0.00018337215404040403,7.61621355252402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.20805657968123364,0.0,0.0,0.0,9.965120935477014e-06,0.0,0.0,8.695702712489082e-05
2026-07-09 07:05:47.775000095,0.0,0.0,0.0,0.0,0.0,0.0,620033.1438479212,0.0,0.0,0.0,32.08480470769458,0.0,0.0,253.08275392464455,0.011376266674979029,0.028444145393555054,0.005932223411758049,0.004944170825218821,0.0042793362326228315,0.004093470562782032,0.0004635099075583081,0.0002585902013043954,0.00022414588768750846,0.037663448768507767,0.004211526074249344,0.020812429341903145,280465.6909581848,260632.09002592944,310663.60327777267,305389.542010898,206032.7187042151,203172.2348585676,147146.42039309465,44339.804750033945,100922.41447194784,1041892.8261285623,37187.7166083686,1427708.0204386283,226594.88762727738,184174.86424926567,253730.23376829358,238196.488690084,213148.67903126712,173314.2286930403,53609.69468826228,9211.792563609217,21179.75969505415,786402.6625733377,45834.65707829553,1185390.6771897487,2971.7483649722553,9103.22024127182,724.4638512536683,10.556093420739527,2791.4199485521,218.74628110885303,42033.39306027528,2073.932987591652,34127.57362962578,204105.22702308834,3.5591440501860174,31.75494635884179,0.0,0.0,0.0,0.0,0.0,0.0,0.4822842181715876,0.0,1.2871081467452302e-06,0.0,3.541134981762066e-06,0.0,0.00018337215404040403,7.624118708433604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.20805478163089464,0.0,0.0,0.0,1.0006911450055963e-05,0.0,0.0,8.703643917501661e-05
2026-07-09 07:06:02.775000095,0.0,0.0,0.0,0.0,0.0,0.0,620130.1988870552,0.0,0.0,0.0,31.883645027633634,0.0,0.0,251.7562452451314,0.011375863814565105,0.028444145393555054,0.005932223411758049,0.004944170825218821,0.0042793362326228315,0.004093470562782032,0.0004635099075583081,0.00025161196402408127,0.00022039785854707547,0.037663448768507767,0.004211526074249344,0.020748334799596008,268566.7982676277,260632.09002592944,310663.60327777267,305389.542010898,206032.7187042151,203172.2348585676,147146.42039309465,43854.15657725735,99116.90601960802,1041892.8261285623,37187.7166083686,1420631.9875087447,217151.58947399285,184174.86424926567,253730.23376829358,238196.488690084,213148.67903126712,173314.2286930403,53609.69468826228,6157.258594259849,20292.583979447772,786402.6625733377,45834.65707829553,1173255.9291545532,3772.5562839890094,9103.22024127182,724.4638512536683,10.556093420739527,2791.4199485521,218.74628110885303,42033.39306027528,2037.3410042040925,37614.713212720584,204105.22702308834,3.5591440501860174,24.841776571866117,0.0,0.0,0.0,0.0,0.0,0.0,0.48281451927350044,0.0,1.2838658934563758e-06,0.0,3.5322147860738256e-06,0.0,0.00018337215404040403,7.64833204034868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.209019163668971,0.0,0.0,0.0,9.981824098897485e-06,0.0,0.0,8.823038523963953e-05
2026-07-09 07:06:17.775000095,0.0,0.0,0.0,0.0,0.0,0.0,620136.3860615153,0.0,0.0,0.0,32.084851910215164,0.0,0.0,251.83933535583566,0.011375863814565105,0.028444145393555054,0.005932223411758049,0.004956166282144418,0.004142720124429919,0.003968799456220094,0.00047466735019167277,0.00025759699489553175,0.00022688229832533584,0.037663448768507767,0.004211526074249344,0.020794596838279576,268566.7982676277,260632.09002592944,310663.60327777267,295510.1887307927,193901.78445938864,207187.85356155675,139709.4132241093,44897.304433816294,102033.07595124263,1041892.8261285623,37187.7166083686,1414395.0608941845,217151.58947399285,184174.86424926567,253730.23376829358,229439.9883623255,204303.0729356194,163393.52498585673,54037.312766929055,6303.719764789172,20889.62262414002,786402.6625733377,45834.65707829553,1174830.6002030403,3772.5562839890094,9103.22024127182,724.4638512536683,10.899675617564018,2853.419549704888,224.13377913011897,43332.331374322675,2085.8027252241086,38721.395211413066,204105.22702308834,3.5591440501860174,24.841776571866117,0.0,0.0,0.0,0.0,0.0,0.0,0.48321890383331106,0.0,1.2849427950223715e-06,0.0,3.5351775936800904e-06,0.0,0.00018337215404040403,7.65625622737863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.20901923705262374,0.0,0.0,0.0,1.002368462606578e-05,0.0,0.0,8.831001668189938e-05
2026-07-09 07:06:32.775000095,0.0,0.0,0.0,0.0,0.0,0.0,620346.7337285158,0.0,0.0,0.0,31.883712179910816,0.0,0.0,246.81952221774262,0.011375863814565105,0.028444145393555054,0.005768609885565119,0.004956166282144418,0.0042485094615977706,0.004070096109957109,0.0004661677313889076,0.00025759699489553175,0.00022688229832533584,0.037663448768507767,0.004217922523290255,0.020775311711998683,268566.7982676277,260632.09002592944,302095.3542311618,295510.1887307927,198853.29955997612,212475.96058038026,148173.54561436785,44897.304433816294,102033.07595124263,1041892.8261285623,24871.47331387812,1417949.2352552982,217151.58947399285,184174.86424926567,246732.23396836958,229439.9883623255,209520.19743789037,167563.85848492602,52537.028263974,6303.719764789172,20889.62262414002,786402.6625733377,45447.42823477213,1175973.8363445257,3772.5562839890094,9103.22024127182,704.4827957411626,10.899675617564018,2926.285047194079,229.8544012138903,46659.904383378256,2085.8027252241086,38721.395211413066,204105.22702308834,3.51515416774477,24.736810372453753,0.0,0.0,0.0,0.0,0.0,0.0,0.4836232883931215,0.0,1.2860196965883668e-06,0.0,3.5381404012863534e-06,0.0,0.00018337215404040403,7.664180414408579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.21049169139847757,0.0,0.0,0.0,9.998530100809656e-06,0.0,0.0,8.761948337686702e-05
2026-07-09 07:06:47.775000095,0.0,0.0,0.0,0.0,0.0,0.0,620348.0409633976,0.0,0.0,0.0,32.08491923231771,0.0,0.0,248.51689211344015,0.011375863814565105,0.028387236137037333,0.005930962616023835,0.004826428139157323,0.0042485094615977706,0.004070096109957109,0.0004661677313889076,0.00025759699489553175,0.00022688229832533584,0.03704080419842522,0.004217922523290255,0.020723877057782666,268566.7982676277,255417.5504281307,296149.681423581,287774.58404419804,198853.29955997612,212475.96058038026,148173.54561436785,44897.304433816294,102033.07595124263,982548.2638811434,24871.47331387812,1422911.4193125914,217151.58947399285,181827.93426271115,242022.1713282069,223433.91101896623,209520.19743789037,167563.85848492602,52537.028263974,6303.719764789172,20889.62262414002,746720.1998654394,45447.42823477213,1179427.997488287,3772.5562839890094,9437.410861607483,1278.7253897495466,10.614353537294221,2926.285047194079,229.8544012138903,46659.904383378256,2085.8027252241086,38721.395211413066,208406.23831744373,3.51515416774477,24.736810372453753,0.0,0.0,0.0,0.0,0.0,0.0,0.4840276729529321,0.0,1.2870965981543627e-06,0.0,3.541103208892618e-06,0.0,0.00018337215404040403,7.67210460143853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.21049105250564684,0.0,0.0,0.0,1.0040460652353555e-05,0.0,0.0,8.769549754522703e-05
2026-07-09 07:07:02.775000095,0.0,0.0,0.0,0.0,0.0,0.0,620317.0596729815,0.0,0.0,0.0,31.88351014139975,0.0,0.0,247.70423063652936,0.011375863814565105,0.028387236137037333,0.005930962616023835,0.00494485149032478,0.0042485094615977706,0.004070096109957109,0.0004661677313889076,0.00025759699489553175,0.00022688229832533584,0.037778469789738034,0.004217922523290255,0.020672157189151268,268566.7982676277,255417.5504281307,296149.681423581,284866.5841425531,198853.29955997612,212475.96058038026,148173.54561436785,44897.304433816294,102033.07595124263,1038156.6329673453,24871.47331387812,1437712.3961006887,217151.58947399285,181827.93426271115,242022.1713282069,222057.95351441417,209520.19743789037,167563.85848492602,52537.028263974,6303.719764789172,20889.62262414002,784483.4681566105,45447.42823477213,1182805.5833081773,3772.5562839890094,9437.410861607483,1278.7253897495466,10.361610771757865,2926.285047194079,229.8544012138903,46659.904383378256,2085.8027252241086,38721.395211413066,221548.60005874062,3.51515416774477,24.781409093645745,0.0,0.0,0.0,0.0,0.0,0.0,0.4845376239280008,0.0,1.2838652271460423e-06,0.0,3.5322129528985514e-06,0.0,0.00018337215404040403,7.654991036929511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.21139247274252845,0.0,0.0,0.0,1.0015180039217706e-05,0.0,0.0,8.776621742264216e-05
2026-07-09 07:07:17.775000095,0.0,0.0,0.0,0.0,0.0,0.0,620319.3877401684,0.0,0.0,0.0,32.08471549556591,0.0,0.0,247.78719025756016,0.011375863814565105,0.0277279999655314,0.005930962616023835,0.00494485149032478,0.00422540382430873,0.004084214823601041,0.0004661677313889076,0.00025759699489553175,0.00022688229832533584,0.037778469789738034,0.004217922523290255,0.02087008067735547,268566.7982676277,249485.99417281864,296149.681423581,284866.5841425531,192054.8874064531,222426.04699708623,148173.54561436785,44897.304433816294,102033.07595124263,1038156.6329673453,24871.47331387812,1449588.566158213,217151.58947399285,177605.34807370952,242022.1713282069,222057.95351441417,202502.34595680505,175258.04737910704,52537.028263974,6303.719764789172,20889.62262414002,784483.4681566105,45447.42823477213,1196381.0012812638,3772.5562839890094,9218.246073063054,1278.7253897495466,10.361610771757865,2823.8737336934555,221.7903643779243,46659.904383378256,2085.8027252241086,38721.395211413066,221548.60005874062,3.51515416774477,24.95796191292685,0.0,0.0,0.0,0.0,0.0,0.0,0.48494209611757894,0.0,1.2849385270345597e-06,0.0,3.5351658514492755e-06,0.0,0.00018337215404040403,7.66288640033648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.21139253145117298,0.0,0.0,0.0,1.005718039165039e-05,0.0,0.0,8.784618807130764e-05
2026-07-09 07:07:32.775000095,0.0,0.0,0.0,0.0,0.0,0.0,620506.9187172144,0.0,0.0,0.0,31.883873312457535,0.0,0.0,248.17976507163726,0.011357174724375179,0.02755057973967492,0.005935851851721875,0.004799202887783974,0.00422540382430873,0.004084214823601041,0.0004812954475313419,0.00025759699489553175,0.00022688229832533584,0.037778469789738034,0.0042263348398048906,0.02083556160031156,262607.6099285822,247889.63448264284,288555.14763458725,288378.6670865833,192054.8874064531,222426.04699708623,154056.79156235603,44897.304433816294,102033.07595124263,1038156.6329673453,25949.15501726694,1466009.3453513603,213242.8326271234,176468.92348456758,233829.3572371414,225295.94415604547,202502.34595680505,175258.04737910704,54623.01640289449,6303.719764789172,20889.62262414002,784483.4681566105,47425.4565325474,1207151.5215544992,3931.152088073659,9159.262255178006,1326.0542178584574,10.607486620235042,2823.8737336934555,221.7903643779243,48512.54071099548,2085.8027252241086,38721.395211413066,221548.60005874062,3.6692809696361626,24.78509290204312,0.0,0.0,0.0,0.0,0.0,0.0,0.48534656830715717,0.0,1.286011826923077e-06,0.0,3.5381187500000005e-06,0.0,0.00018337215404040403,7.670781763743445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.21297211528331964,0.0,0.0,0.0,1.003194787737895e-05,0.0,0.0,8.827114699884313e-05
2026-07-09 07:07:47.775000095,0.0,0.0,0.0,0.0,0.0,0.0,620507.6599787741,0.0,0.0,0.0,32.08508070451601,0.0,0.0,248.22900321970687,0.011410403151484486,0.028366070095210413,0.005935851851721875,0.004929744451681065,0.00422540382430873,0.004084214823601041,0.0004812954475313419,0.0002589054266978858,0.00022119865941499847,0.037778469789738034,0.0042263348398048906,0.02082759300048441,269633.3576854006,246757.30464632268,288555.14763458725,296222.7618407069,192054.8874064531,222426.04699708623,154056.79156235603,44224.30071450016,106936.02677822305,1038156.6329673453,25949.15501726694,1468096.737123973,217961.01776152014,176765.03500283806,233829.3572371414,231424.1461882338,202502.34595680505,175258.04737910704,54623.01640289449,6222.276661417377,19940.914833349583,784483.4681566105,47425.4565325474,1207744.301861138,3750.17016329653,10429.386166445927,1326.0542178584574,10.896017429371629,2823.8737336934555,221.7903643779243,48512.54071099548,2054.2108741245415,40860.53538870729,221548.60005874062,3.6692809696361626,25.283113430764367,0.0,0.0,0.0,0.0,0.0,0.0,0.48575104049673545,0.0,1.2870851268115943e-06,0.0,3.5410716485507247e-06,0.0,0.00018337215404040403,7.678677127150411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2129712550148023,0.0,0.0,0.0,1.0074018525054646e-05,0.0,0.0,8.83514057630844e-05
2026-07-09 07:08:02.775000095,0.0,0.0,0.0,0.0,0.0,0.0,620809.6089377431,0.0,0.0,0.0,31.883953920695216,0.0,0.0,243.98489390581804,0.011410403151484486,0.028366070095210413,0.005935851851721875,0.004929744451681065,0.004220766934018201,0.003981376980480311,0.0004711681594466077,0.0002589054266978858,0.00022494311149973934,0.037778469789738034,0.004127850320005766,0.02082568839595564,269633.3576854006,246757.30464632268,288555.14763458725,296222.7618407069,194055.50526633405,210296.0806341229,150815.17039688627,44224.30071450016,109966.65180623141,1038156.6329673453,25344.472670047493,1489844.6794334985,217961.01776152014,176765.03500283806,233829.3572371414,231424.1461882338,204840.957413216,165147.96089096201,53473.65372762578,6222.276661417377,20506.05118071609,784483.4681566105,46320.320879576335,1222813.0006506757,3750.17016329653,10429.386166445927,1326.0542178584574,10.896017429371629,2901.150102800525,226.39125073563508,47491.75300560034,2054.2108741245415,42018.545134699234,221548.60005874062,3.5837772440678015,24.82087195162697,0.0,0.0,0.0,0.0,0.0,0.0,0.4862937249851187,0.0,1.2838645652777779e-06,0.0,3.532211131944444e-06,0.0,0.00018337215404040403,7.704931375465676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.21491527766508361,0.0,0.0,0.0,1.0048656844030924e-05,0.0,0.0,8.85182979848163e-05
2026-07-09 07:08:17.775000095,0.0,0.0,0.0,0.0,0.0,0.0,620804.898606958,0.0,0.0,0.0,32.08516156749313,0.0,0.0,244.0698382309157,0.011410403151484486,0.0282657056485963,0.005935851851721875,0.004929744451681065,0.004220766934018201,0.004007037504300564,0.0004632497336214327,0.0002589054266978858,0.00022494311149973934,0.03772469550430705,0.004101435727256987,0.020847284983872574,269633.3576854006,253678.45481433914,288555.14763458725,296222.7618407069,194055.50526633405,211651.46788151856,160213.2454885447,44224.30071450016,109966.65180623141,1082124.148504798,25182.290451189576,1504604.20435943,217961.01776152014,181105.86469945937,233829.3572371414,231424.1461882338,204840.957413216,166212.36227899574,52443.44751174826,6222.276661417377,20506.05118071609,813502.2359104023,46023.911776247915,1220617.4661008453,3750.17016329653,10816.012305703167,1326.0542178584574,10.896017429371629,2901.150102800525,227.850373574462,51081.98007360964,2054.2108741245415,42018.545134699234,232159.18337155116,3.5608442380075758,24.530839739492336,0.0,0.0,0.0,0.0,0.0,0.0,0.4866983120380326,0.0,1.2849342875e-06,0.0,3.5351541875000006e-06,0.0,0.00018337215404040403,7.712843901763716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.21491367603485548,0.0,0.0,0.0,1.0090797528202074e-05,0.0,0.0,8.859904444051161e-05
