timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 03:43:04.237999916,0.0,0.0,0.0,0.0,0.0,0.0,615672.9718591502,0.0,0.0,0.0,0.0,0.0,990.7273500638028,179.7306829185892,0.011396660658483654,0.028035628508122815,0.005859414281485657,0.004530998419896401,0.00409159333255489,0.0037802641214472834,0.0005932244860944961,0.0002723035215547561,0.00024097151279880917,0.03658196649357286,0.0039533083627014505,0.020226959784738083,283993.95077709603,228503.45817520164,293924.2599147388,249916.90995634362,279365.00230549654,187761.5863378822,60168.9026413444,48885.107312842716,35108.099245068566,1003371.9318719335,49320.21735499686,1155464.1233383748,261367.53592318014,193809.9881497691,241937.47655918726,224629.9554002299,231279.15771386778,135050.4433415664,41646.98254655755,6032.845992584044,25962.306652908384,700829.2896823889,53773.7206944428,885865.820802606,175.66186387985698,776.1952698542816,202.36536864531112,348.11938303428843,62.839059289191084,313.89560092405725,2700.372633800049,4632.582405200729,2955.8361579363946,172380.22173040867,123.11103628262897,6006.827167223577,0.0,0.0,0.0,0.0,0.0,0.0,0.15429727239019975,0.0,1.2846210840935675e-06,0.0,0.0,0.0,0.0001374203698833333,1.1069988913708289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06513608678091333,0.0,0.0,0.0,0.0,0.0,0.00010665115202913266,1.3151481948672565e-05
2026-07-09 03:43:19.237999916,0.0,0.0,0.0,0.0,0.0,0.0,615673.9660483903,0.0,0.0,0.0,0.0,0.0,990.7273500638028,179.7306829185892,0.011396660658483654,0.027304375843277193,0.005717132949837204,0.004530998419896401,0.00409159333255489,0.0038687539270300664,0.0005932244860944961,0.0002723035215547561,0.00024097151279880917,0.03658196649357286,0.0039533083627014505,0.020238999648582983,283993.95077709603,230675.52165234298,276526.23316674656,249916.90995634362,279365.00230549654,192156.77824436547,60168.9026413444,48885.107312842716,35108.099245068566,1003371.9318719335,49320.21735499686,1152389.7471043488,261367.53592318014,195206.72763181766,226866.57220936177,224629.9554002299,231279.15771386778,138211.75352816482,41646.98254655755,6032.845992584044,25962.306652908384,700829.2896823889,53773.7206944428,880373.5008298302,176.7749346697989,793.5013897389377,225.78142119277632,348.11938303428843,62.839059289191084,321.24338399071405,2717.4044340933765,4632.582405200729,2974.4943132390285,172380.22173040867,123.88841273831196,6106.7236986607895,0.0,0.0,0.0,0.0,0.0,0.0,0.15470090277782123,0.0,1.2879991542690061e-06,0.0,0.0,0.0,0.00013810124488333335,1.1129396851444787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0651362474399141,0.0,0.0,0.0,0.0,0.0,0.00010717681086632885,1.322163694577458e-05
2026-07-09 03:43:34.237999916,0.0,0.0,0.0,0.0,0.0,0.0,615843.3006280741,0.0,0.0,0.0,0.0,0.0,991.2343146641778,179.88403255137126,0.011396660658483654,0.02806826337700723,0.005859387701566373,0.004557330866893059,0.004109705236139903,0.003770208585198611,0.0006078143043307866,0.0002723035215547561,0.00024383810724917698,0.03658196649357286,0.003943943762492419,0.020297370595372528,283993.95077709603,237129.07167444628,283406.8096708941,256757.38549389358,290156.00734915485,187262.13884509538,55894.148545712116,48885.107312842716,35942.20875290122,1003371.9318719335,50255.64422026503,1155766.8602043674,261367.53592318014,200667.9762827329,232511.5079120043,230044.78903511868,240056.56686693968,134691.20795885441,42891.269035621604,6032.845992584044,26579.127480299077,700829.2896823889,54889.88105793418,884619.5158602853,177.88800545974078,815.7009750031539,231.3993559685894,332.8401020044365,65.34472871851548,313.06063582850135,2736.0785596223263,4632.582405200729,2998.272280676362,172380.22173040867,124.73394581601087,6019.277404485418,0.0,0.0,0.0,0.0,0.0,0.0,0.1551045331654427,0.0,1.2913772244444445e-06,0.0,0.0,0.0,0.00013878211988333332,1.1188804789181286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06525180560617592,0.0,0.0,0.0,0.0,0.0,0.00010821105555855606,1.3373526819458436e-05
2026-07-09 03:43:49.237999916,0.0,0.0,0.0,0.0,0.0,0.0,615847.2139855366,0.0,0.0,0.0,0.0,0.0,991.2343146641778,179.97413950531956,0.011039512462814332,0.028064837946528032,0.005859387701566373,0.004557330866893059,0.004095931626123333,0.003866158469770272,0.0005928597819473716,0.0002723035215547561,0.00023897149877590476,0.03658196649357286,0.003943943762492419,0.020260885430884508,272760.0569417173,241277.6681152523,283406.8096708941,256757.38549389358,299495.92573167523,184737.98596648616,54453.09249443347,48885.107312842716,34797.060838851445,1003371.9318719335,50255.64422026503,1162784.0203690385,251649.97476249855,202705.19852384707,232511.5079120043,230044.78903511868,247798.5355093169,132864.85576666344,41785.451621831795,6032.845992584044,25732.294927503593,700829.2896823889,54889.88105793418,883908.8285491907,179.33897041373714,784.7294283071487,231.3993559685894,332.8401020044365,63.443192364237305,339.46322343618164,2682.625747409688,4632.582405200729,2903.1274623235504,172380.22173040867,125.54099170492385,6033.192377877399,0.0,0.0,0.0,0.0,0.0,0.0,0.15550816355306418,0.0,1.294755294619883e-06,0.0,0.0,0.0,0.00013946299488333332,1.1248212726917785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06525203066928437,0.0,0.0,0.0,0.0,0.0,0.0001087391986204542,1.344407579614773e-05
2026-07-09 03:44:04.237999916,0.0,0.0,0.0,0.0,0.0,0.0,615671.1054083826,0.0,0.0,0.0,0.0,0.0,988.6427134001095,168.50317818605293,0.011311002496173126,0.028064837946528032,0.005859387701566373,0.004557330866893059,0.004095931626123333,0.003866158469770272,0.0005928597819473716,0.0002745813423266145,0.00024440467141419446,0.03658196649357286,0.003943943762492419,0.020212099235259164,267469.4790822768,241277.6681152523,283406.8096708941,256757.38549389358,299495.92573167523,184737.98596648616,54453.09249443347,50559.1510531276,35588.194676195955,1003371.9318719335,50255.64422026503,1162213.8333898329,246792.2830143875,202705.19852384707,232511.5079120043,230044.78903511868,247798.5355093169,132864.85576666344,41785.451621831795,6239.660633134619,26317.335409053318,700829.2896823889,54889.88105793418,882498.3962005691,172.57001709243482,784.7294283071487,231.3993559685894,332.8401020044365,63.443192364237305,339.46322343618164,2699.7141755183493,4791.3939953076615,2922.0407637408034,172380.22173040867,126.34803759383682,6014.633626033914,0.0,0.0,0.0,0.0,0.0,0.0,0.15600643313912674,0.0,1.2846111422453705e-06,0.0,0.0,0.0,0.00014012868221132896,1.1261001300196078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06542360247300852,0.0,0.0,0.0,0.0,0.0,0.00010938490846262665,1.321423556924519e-05
2026-07-09 03:44:19.237999916,0.0,0.0,0.0,0.0,0.0,0.0,615666.7063850482,0.0,0.0,0.0,0.0,0.0,988.6427134001095,168.91565044734236,0.011311002496173126,0.028064837946528032,0.00584554214381162,0.004573942268991229,0.004095931626123333,0.003866158469770272,0.0005928597819473716,0.0002745813423266145,0.00024440467141419446,0.0366467807239944,0.003943943762492419,0.02019824083186497,267469.4790822768,241277.6681152523,275728.6140903847,251428.37774859124,299495.92573167523,184737.98596648616,54453.09249443347,50559.1510531276,35588.194676195955,954600.1880563805,50255.64422026503,1170125.610562448,246792.2830143875,202705.19852384707,226378.00113542416,224629.5244954737,247798.5355093169,132864.85576666344,41785.451621831795,6239.660633134619,26317.335409053318,679168.8578633622,54889.88105793418,889214.4879098886,173.68838569991104,784.7294283071487,224.36049590096587,345.2668446101484,63.443192364237305,339.46322343618164,2716.8026036270107,4791.3939953076615,2940.954065158057,180993.27664453036,127.15508348274979,6068.901697319168,0.0,0.0,0.0,0.0,0.0,0.0,0.15641030891677096,0.0,1.2879540241898153e-06,0.0,0.0,0.0,0.00014080948286492373,1.131996476173454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06542359306551741,0.0,0.0,0.0,0.0,0.0,0.00010991361778274222,1.3283055403065858e-05
2026-07-09 03:44:34.237999916,0.0,0.0,0.0,0.0,0.0,0.0,615796.8925391752,0.0,0.0,0.0,0.0,0.0,988.9734620075027,171.87752699164525,0.011311002496173126,0.028064837946528032,0.00584554214381162,0.004573942268991229,0.004095931626123333,0.003866158469770272,0.0005928597819473716,0.0002697408554381308,0.00024440467141419446,0.03724770823921283,0.00392750654366161,0.020163611505226896,267469.4790822768,241277.6681152523,275728.6140903847,251428.37774859124,299495.92573167523,184737.98596648616,54453.09249443347,48622.32391690563,35588.194676195955,997506.756377376,60619.77775222689,1180113.0926284173,246792.2830143875,202705.19852384707,226378.00113542416,224629.5244954737,247798.5355093169,132864.85576666344,41785.451621831795,6000.630827781044,26317.335409053318,703739.6650274221,52992.74279182703,901162.7292482365,174.80675430738728,784.7294283071487,224.36049590096587,345.2668446101484,63.443192364237305,339.46322343618164,2733.891031735672,4607.844593920535,2959.86736657531,172510.81201782584,123.53942253454446,6099.674942000143,0.0,0.0,0.0,0.0,0.0,0.0,0.15681392226812166,0.0,1.2912969061342592e-06,0.0,0.0,0.0,0.0001414902835185185,1.1378928223273001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06554204791766506,0.0,0.0,0.0,0.0,0.0,0.00011095259518520318,1.3435351534113443e-05
2026-07-09 03:44:49.237999916,0.0,0.0,0.0,0.0,0.0,0.0,615797.3605108989,0.0,0.0,0.0,0.0,0.0,988.9734620075027,172.30162043775542,0.011311002496173126,0.028064837946528032,0.00584554214381162,0.004573942268991229,0.004095931626123333,0.003829826092792328,0.0006119639450120436,0.0002697408554381308,0.00024440467141419446,0.03724770823921283,0.00392750654366161,0.020158925309962928,267469.4790822768,241277.6681152523,275728.6140903847,251428.37774859124,299495.92573167523,188648.06808028324,56457.537038931,48622.32391690563,35588.194676195955,997506.756377376,60619.77775222689,1186157.3702550868,246792.2830143875,202705.19852384707,226378.00113542416,224629.5244954737,247798.5355093169,135500.909517984,43323.174150864215,6000.630827781044,26317.335409053318,703739.6650274221,52992.74279182703,906491.236761814,175.92512291486352,784.7294283071487,224.36049590096587,345.2668446101484,63.443192364237305,348.55308343484177,2753.614251539101,4607.844593920535,2978.780667992563,172510.81201782584,124.3185748006466,6025.821092770485,0.0,0.0,0.0,0.0,0.0,0.0,0.15721772688777974,0.0,1.294639788078704e-06,0.0,0.0,0.0,0.00014217108417211325,1.1437891684811464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06554227057522814,0.0,0.0,0.0,0.0,0.0,0.00011148374917624088,1.3504566129748739e-05
2026-07-09 03:45:04.237999916,0.0,0.0,0.0,0.0,0.0,0.0,615803.6838337148,0.0,0.0,0.0,0.0,0.0,990.7338445704651,177.54642819892445,0.011311002496173122,0.027957102803855497,0.005710134847400379,0.004559754773122062,0.004085146913069952,0.003829826092792328,0.0005971320291157425,0.0002697408554381308,0.00023945760119005907,0.03724770823921283,0.0038956941685157243,0.020168633169356825,267469.47908227675,234559.05158019112,266783.2120253714,242173.76383915747,308321.8638470735,188648.06808028324,64929.12696461444,48622.32391690563,34527.00469995669,997506.756377376,62820.90248587745,1184675.666946346,246792.28301438742,197234.0842966453,219460.87358474912,216404.56875218306,255111.38370733833,135500.909517984,42093.66757442769,6000.630827781044,25532.58943383547,703739.6650274221,54916.70153042786,905478.5412032899,177.04349152233976,888.5266498559889,229.05638283142363,332.0234930931003,65.53687382498434,348.55308343484177,2692.6821960906595,4607.844593920535,2908.30694595683,172510.81201782584,125.17831913593363,6053.9269707336,0.0,0.0,0.0,0.0,0.0,0.0,0.1577251554370887,0.0,1.2846014053837344e-06,0.0,0.0,0.0,0.00014326757943055552,1.2366731903255463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06570683047916258,0.0,0.0,0.0,0.0,0.0,0.00011247207074433574,1.3842574547785019e-05
2026-07-09 03:45:19.237999916,0.0,0.0,0.0,0.0,0.0,0.0,615799.7359127086,0.0,0.0,0.0,0.0,0.0,990.7338445704651,177.54642819892445,0.011295011428765302,0.02792422465427764,0.005844398107722451,0.004559754773122062,0.004097139891193602,0.003740876992884244,0.0005971320291157425,0.00027417700638470436,0.00023945760119005907,0.03724770823921283,0.0038956941685157243,0.020130949184908487,264800.8822998437,242083.11534727202,273056.12585367233,242173.76383915747,296363.3441627098,184266.6482850816,64929.12696461444,50221.91372735417,34527.00469995669,997506.756377376,62820.90248587745,1175713.919130898,244775.51073407562,203427.40490606072,224621.09014496455,216404.56875218306,245217.0407821074,132353.85175443848,42093.66757442769,6198.041135539793,25532.58943383547,703739.6650274221,54916.70153042786,898804.5295853213,172.53073231920231,920.2051976418979,234.44222004515052,332.0234930931003,62.99236817316749,340.45781166778573,2709.8973885665514,4759.434659281498,2926.6562792924146,172510.81201782584,125.98578574886263,6028.60463902485,0.0,0.0,0.0,0.0,0.0,0.0,0.15812924099739656,0.0,1.2879098246277207e-06,0.0,0.0,0.0,0.00014395037590491448,1.2430677255303325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06570684530493781,0.0,0.0,0.0,0.0,0.0,0.00011300539388912656,1.3913469793212232e-05
2026-07-09 03:45:34.237999916,0.0,0.0,0.0,0.0,0.0,0.0,615827.9329072636,0.0,0.0,0.0,0.0,0.0,990.8270817561976,180.06717755334913,0.011324713634273465,0.02792422465427764,0.005813967627387436,0.004559754773122062,0.004097139891193602,0.0038332358249672494,0.0005971320291157425,0.00027417700638470436,0.00024667984510054713,0.03724770823921283,0.0038956941685157243,0.020157817378992623,268479.56736611493,242083.11534727202,265854.8438254154,242173.76383915747,296363.3441627098,195996.43460177945,64929.12696461444,50221.91372735417,29953.579495202554,997506.756377376,62820.90248587745,1162704.9563207573,247621.96153801482,203427.40490606072,218811.77687375023,216404.56875218306,245217.0407821074,142713.56948863162,42093.66757442769,6198.041135539793,21456.23808567391,703739.6650274221,54916.70153042786,894804.94608151,173.6471866193896,920.2051976418979,227.70461283872302,332.0234930931003,62.99236817316749,332.6856500257692,2727.112581042443,4759.434659281498,2947.050117090737,172510.81201782584,126.79325236179167,6003.678775223094,0.0,0.0,0.0,0.0,0.0,0.0,0.15853332655770436,0.0,1.2912182438717068e-06,0.0,0.0,0.0,0.00014463317237927348,1.2494622607351186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06582340416421023,0.0,0.0,0.0,0.0,0.0,0.00011402472801279094,1.4066764031989101e-05
2026-07-09 03:45:49.237999916,0.0,0.0,0.0,0.0,0.0,0.0,615828.705350467,0.0,0.0,0.0,0.0,0.0,990.8270817561976,180.0778493309913,0.011324713634273465,0.02792422465427764,0.005813967627387436,0.004582811858494122,0.004097139891193602,0.0038610962032194934,0.0005971320291157425,0.00027417700638470436,0.00024667984510054713,0.0378252019074361,0.003878312030503097,0.020127551332193242,268479.56736611493,242083.11534727202,265854.8438254154,248570.59356924708,296363.3441627098,203007.50686119174,64929.12696461444,50221.91372735417,29953.579495202554,970059.4215237891,60678.24623270587,1150574.5619271265,247621.96153801482,203427.40490606072,218811.77687375023,221765.14869913092,245217.0407821074,147692.0028138191,42093.66757442769,6198.041135539793,21456.23808567391,684739.556778958,53043.636845243156,885917.7088136327,174.75939845238406,920.2051976418979,227.70461283872302,345.3750654473953,62.99236817316749,346.548078059494,2744.3277735183347,4759.434659281498,2966.1961968590226,167190.84658383587,123.24859304845212,6027.659760664252,0.0,0.0,0.0,0.0,0.0,0.0,0.15893741211801218,0.0,1.2945266631156932e-06,0.0,0.0,0.0,0.00014531596885363247,1.2558567959399046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06582364722080664,0.0,0.0,0.0,0.0,0.0,0.00011456033567259961,1.4138041710346075e-05
2026-07-09 03:46:04.237999916,0.0,0.0,0.0,0.0,0.0,0.0,615836.1207413271,0.0,0.0,0.0,0.0,0.0,988.6935287244426,175.98667438930076,0.011324713634273465,0.02792422465427764,0.005813967627387436,0.004582811858494122,0.004097139891193602,0.0038610962032194934,0.000622648388912705,0.00027417700638470436,0.00024667984510054713,0.037974051919366036,0.003878312030503097,0.020183669023226297,268479.56736611493,242083.11534727202,265854.8438254154,248570.59356924708,296363.3441627098,203007.50686119174,67834.03961691535,50221.91372735417,29953.579495202554,1008172.57370568,60678.24623270587,1152966.639066391,247621.96153801482,203427.40490606072,218811.77687375023,221765.14869913092,245217.0407821074,147692.0028138191,43976.92757244589,6198.041135539793,21456.23808567391,710942.4765945866,53043.636845243156,886836.8369709596,175.87161028537852,920.2051976418979,227.70461283872302,345.3750654473953,62.99236817316749,346.548078059494,2765.2150387836946,4759.434659281498,2985.3422766273075,174216.03118162884,124.02851909257433,6082.820212341809,0.0,0.0,0.0,0.0,0.0,0.0,0.15943585782490963,0.0,1.2845918672335598e-06,0.0,0.0,0.0,0.00014595418676624738,1.239166123028962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06599799487211426,0.0,0.0,0.0,0.0,0.0,0.0001152210483039471,1.403465096334713e-05
2026-07-09 03:46:19.237999916,0.0,0.0,0.0,0.0,0.0,0.0,615831.5517168503,0.0,0.0,0.0,0.0,0.0,988.6935287244426,175.98667438930076,0.011324713634273465,0.02792422465427764,0.005813967627387436,0.004582811858494122,0.004105057602900915,0.0038610962032194934,0.0006050509373457247,0.0002852259811227238,0.00024667984510054713,0.037974051919366036,0.003868052955335651,0.020175070462869493,268479.56736611493,242083.11534727202,265854.8438254154,248570.59356924708,290849.9826841437,203007.50686119174,65531.141250733825,53081.00518781893,29953.579495202554,1008172.57370568,63044.157599132894,1150144.6384236708,247621.96153801482,203427.40490606072,218811.77687375023,221765.14869913092,240636.00475809613,147692.0028138191,42483.954498334366,8862.645977155742,21456.23808567391,710942.4765945866,55134.359032108216,885399.3449736547,176.98382211837293,920.2051976418979,227.70461283872302,345.3750654473953,65.30247833746522,346.548078059494,2688.713540264409,4571.041619202553,3004.4883563955923,174216.03118162884,102.70125702059373,5992.620087512913,0.0,0.0,0.0,0.0,0.0,0.0,0.15984018243967604,0.0,1.2878665270975058e-06,0.0,0.0,0.0,0.00014663677324423477,1.2454491477203198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06599793287540823,0.0,0.0,0.0,0.0,0.0,0.00011575723633343226,1.4105012874795171e-05
2026-07-09 03:46:34.237999916,0.0,0.0,0.0,0.0,0.0,0.0,615932.1017343971,0.0,0.0,0.0,0.0,0.0,986.8003031464098,178.47534277139303,0.011350310814179417,0.028006326825285508,0.005813967627387436,0.004582811858494122,0.004105057602900915,0.0038610962032194934,0.0006050509373457247,0.0002457547903062035,0.00024104424637909285,0.037974051919366036,0.003868052955335651,0.02016943513700879,269879.3935019556,236317.69019363908,265854.8438254154,248570.59356924708,290849.9826841437,203007.50686119174,65531.141250733825,54024.684488808416,29269.26597036903,1008172.57370568,63044.157599132894,1149706.605382759,248860.96526541893,198865.325808975,218811.77687375023,221765.14869913092,240636.00475809613,147692.0028138191,42483.954498334366,6123.771278494292,20966.053134108228,710942.4765945866,55134.359032108216,885214.0169562915,173.3580941015225,956.8189572060372,227.70461283872302,345.3750654473953,65.30247833746522,346.548078059494,2706.0883497302916,4663.216634485597,2953.6492307692306,174216.03118162884,102.70125702059373,6022.619708789267,0.0,0.0,0.0,0.0,0.0,0.0,0.1602445070544425,0.0,1.2911411869614513e-06,0.0,0.0,0.0,0.0001473193597222222,1.2517321724116778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06611912093246615,0.0,0.0,0.0,0.0,0.0,0.0001166250615867633,1.4255746770616915e-05
2026-07-09 03:46:49.237999916,0.0,0.0,0.0,0.0,0.0,0.0,615936.3389365418,0.0,0.0,0.0,0.0,0.0,986.8003031464098,178.48497011735972,0.011350310814179417,0.02797421799441759,0.0057761266341848595,0.004459623126050686,0.0040084946092098315,0.0038610962032194934,0.0006050509373457247,0.0002523022292556787,0.00023950249734721446,0.037974051919366036,0.003868052955335651,0.02017423185455974,269879.3935019556,226725.6036908269,269431.80525272107,241888.8668717496,284008.3381179058,203007.50686119174,65531.141250733825,55464.0188880053,29082.05609852402,1008172.57370568,63044.157599132894,1148989.868688947,248860.96526541893,190889.3208365162,220686.43929401424,215803.96844300907,234975.54021482563,147692.0028138191,42483.954498334366,6286.921785292285,20831.95164607277,710942.4765945866,55134.359032108216,884800.9887332614,174.48096840960596,915.3967320300839,237.056179170368,336.09117646313007,63.76637253489215,346.548078059494,2723.463159196173,4787.454807765676,2953.6492307692306,174216.03118162884,102.70125702059373,6032.5226719637985,0.0,0.0,0.0,0.0,0.0,0.0,0.16064883166920896,0.0,1.294415846825397e-06,0.0,0.0,0.0,0.00014800194620020966,1.2580151971030363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06611934371632236,0.0,0.0,0.0,0.0,0.0,0.00011716277878108902,1.4326474909020683e-05
