timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 05:24:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616386.7553348872,0.0,0.0,0.0,0.0,0.0,0.0,291.61972777703545,0.01165821360857857,0.02760735849176319,0.005909066907461784,0.004678667189127457,0.004064650529528327,0.0038543548991843888,0.00044815836176162856,0.0002655644817236596,0.00024488566853475774,0.033446998147169164,0.004093321146365807,0.020368536124969017,303388.45446826186,200005.47865241734,302575.0613735293,314964.01383851265,293665.0232754697,241809.28359380862,115485.35964631883,57294.004859219844,86237.95308646186,1244642.0919768636,76080.52853204274,1437429.195837605,249341.01145644093,141996.4916659088,234038.9352294373,250940.65046368388,261722.15653767574,218743.86438524755,43165.928666376705,12550.287454574414,21111.601279102266,811872.8296824874,35228.04851834244,1086391.6322172338,42.35001574598262,10421.554216536208,93.30151766251092,0.0,14.217365856367639,27.101777230801808,38715.72228830746,4579.183356355878,38783.43045570314,153598.32487563128,3.653414417250966,2458.378202224932,0.0,0.0,0.0,0.0,0.0,0.0,0.31770681103502846,0.0,1.2840622455782316e-06,0.0,0.0,0.0,0.00018337215404040403,4.4394563128899884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12436004930627473,0.0,0.0,0.0,0.0,0.0,0.0,4.6243868630421054e-05
2026-07-09 05:24:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616385.0398762074,0.0,0.0,0.0,0.0,0.0,0.0,291.8958844283409,0.01165821360857857,0.02752995632604906,0.005909066907461784,0.004681196092522725,0.004064650529528327,0.0038492943497632323,0.00044815836176162856,0.00025831846954568174,0.00024488566853475774,0.033446998147169164,0.004091829350837392,0.020285211299559895,303388.45446826186,204017.77868323057,302575.0613735293,302398.30717795546,293665.0232754697,249997.74881445811,115485.35964631883,55730.71953491571,86237.95308646186,1244642.0919768636,73035.79344308474,1438369.4859263068,249341.01145644093,143524.4382253105,234038.9352294373,240532.8712380479,261722.15653767574,224974.20523677985,43165.928666376705,12207.848830468052,21111.601279102266,811872.8296824874,33818.22556483683,1087418.4912706236,42.35001574598262,9583.762264775576,93.30151766251092,0.0,14.217365856367639,26.215473785806267,38715.72228830746,4454.238867733052,38783.43045570314,153598.32487563128,3.5072051402475326,2458.378202224932,0.0,0.0,0.0,0.0,0.0,0.0,0.3181108708787428,0.0,1.285699575510204e-06,0.0,0.0,0.0,0.00018337215404040403,4.4484288958011425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12435979773163183,0.0,0.0,0.0,0.0,0.0,0.0,4.632896788347429e-05
2026-07-09 05:24:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616466.3044984203,0.0,0.0,0.0,0.0,0.0,0.0,292.46125058075296,0.01165821360857857,0.02752995632604906,0.005909066907461784,0.004681196092522725,0.004064650529528327,0.0038492943497632323,0.00044815836176162856,0.00025972226307522555,0.00024488566853475774,0.033446998147169164,0.004091829350837392,0.020394412416312575,303388.45446826186,204017.77868323057,302575.0613735293,302398.30717795546,293665.0232754697,249997.74881445811,115485.35964631883,54569.019491504776,86237.95308646186,1244642.0919768636,73035.79344308474,1449541.3513905562,249341.01145644093,143524.4382253105,234038.9352294373,240532.8712380479,261722.15653767574,224974.20523677985,43165.928666376705,11953.37771230092,21111.601279102266,811872.8296824874,33818.22556483683,1093849.73425376,42.35001574598262,9583.762264775576,93.30151766251092,0.0,14.217365856367639,26.215473785806267,38715.72228830746,4361.390802443561,38783.43045570314,153598.32487563128,3.5072051402475326,31.450503464853437,0.0,0.0,0.0,0.0,0.0,0.0,0.31851493072245707,0.0,1.2873369054421767e-06,0.0,0.0,0.0,0.00018337215404040403,4.457401478712298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12556255471109823,0.0,0.0,0.0,0.0,0.0,0.0,4.6429156326010566e-05
2026-07-09 05:24:48.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616462.2589001822,0.0,0.0,0.0,0.0,0.0,0.0,292.75485915310986,0.01165821360857857,0.02752995632604906,0.005909066907461784,0.004681196092522725,0.004064650529528327,0.0038492943497632323,0.00044815836176162856,0.0002651168869821214,0.00024488566853475774,0.032695030846972575,0.004091829350837392,0.020393785316378477,303388.45446826186,204017.77868323057,302575.0613735293,302398.30717795546,293665.0232754697,249997.74881445811,115485.35964631883,51563.596913270725,86237.95308646186,1311559.6305386235,73035.79344308474,1442111.8582629715,249341.01145644093,143524.4382253105,234038.9352294373,240532.8712380479,261722.15653767574,224974.20523677985,43165.928666376705,12414.08744627397,21111.601279102266,799462.125120777,33818.22556483683,1086868.6185594096,42.35001574598262,9583.762264775576,93.30151766251092,0.0,14.217365856367639,26.215473785806267,38715.72228830746,3768.0196309208823,38783.43045570314,129915.25424294226,3.5072051402475326,31.450503464853437,0.0,0.0,0.0,0.0,0.0,0.0,0.3189189905661713,0.0,1.2889742353741496e-06,0.0,0.0,0.0,0.00018337215404040403,4.466374061623453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12556190998847402,0.0,0.0,0.0,0.0,0.0,0.0,4.6510945361510266e-05
2026-07-09 05:25:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616435.836029222,0.0,0.0,0.0,0.0,0.0,0.0,292.8782066194966,0.011602754724144444,0.02752995632604906,0.005906522029958571,0.004681196092522725,0.004064650529528327,0.0038379992279753646,0.00044815836176162856,0.0002651168869821214,0.00023755360184096345,0.03353393296464512,0.004091829350837392,0.020355816176453642,302127.56605007447,204017.77868323057,295213.6556896616,302398.30717795546,293665.0232754697,241355.89984734968,115485.35964631883,51563.596913270725,83281.40248435452,1345212.1496832736,73035.79344308474,1441866.226105844,249194.56395761442,143524.4382253105,228543.22754884048,240532.8712380479,261722.15653767574,217396.74696892602,43165.928666376705,12414.08744627397,20387.81882324318,819975.0426005571,33818.22556483683,1086729.8702072522,42.80008254898734,9583.762264775576,90.75699109938668,0.0,14.217365856367639,26.950678153457442,38715.72228830746,3768.0196309208823,37453.79343903329,133248.67155679877,3.5072051402475326,31.450503464853437,0.0,0.0,0.0,0.0,0.0,0.0,0.31942689195271445,0.0,1.2840602375634516e-06,0.0,0.0,0.0,0.00018337215404040403,4.453105011317253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12663603211883132,0.0,0.0,0.0,0.0,0.0,0.0,4.6702906704598536e-05
2026-07-09 05:25:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616433.9632866831,0.0,0.0,0.0,0.0,0.0,0.0,292.6142654463524,0.011602754724144444,0.026798315388985625,0.005916712513262457,0.004684705211895143,0.004113476962977704,0.0038379992279753646,0.00044815836176162856,0.0002651168869821214,0.00023755360184096345,0.03353393296464512,0.004091594351429563,0.020335734017321628,302127.56605007447,198595.76649383377,302821.7863716086,305818.8926881498,306065.15119416756,241355.89984734968,115485.35964631883,51563.596913270725,83281.40248435452,1345212.1496832736,62859.264655687155,1434560.4601471901,249194.56395761442,139710.10763825796,234327.77602147975,243267.6406589991,257107.34860789237,217396.74696892602,43165.928666376705,12414.08744627397,20387.81882324318,819975.0426005571,34830.89656194297,1081656.016180547,42.80008254898734,9329.062521668506,94.01208236797089,0.0,14.024005324054757,26.950678153457442,38715.72228830746,3768.0196309208823,37453.79343903329,133248.67155679877,3.6126014169935146,32.678649310862035,0.0,0.0,0.0,0.0,0.0,0.0,0.31983108303064123,0.0,1.285689256175973e-06,0.0,0.0,0.0,0.00018337215404040403,4.453036583009782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12663570762388252,0.0,0.0,0.0,0.0,0.0,0.0,4.672791611130145e-05
2026-07-09 05:25:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616571.8694484589,0.0,0.0,0.0,0.0,0.0,0.0,291.7193189853185,0.011602754724144444,0.02766666064124282,0.005916712513262457,0.004684705211895143,0.004113476962977704,0.0038379992279753646,0.0004365630932440157,0.0002651168869821214,0.00024358658491792162,0.03353393296464512,0.004091594351429563,0.02030170062364115,302127.56605007447,198683.90970816292,302821.7863716086,305818.8926881498,306065.15119416756,241355.89984734968,112497.38961338566,51563.596913270725,85703.62935739139,1345212.1496832736,62859.264655687155,1434756.05119004,249194.56395761442,139344.04825848035,234327.77602147975,243267.6406589991,257107.34860789237,217396.74696892602,42049.09011910224,12414.08744627397,20980.79542021564,819975.0426005571,34830.89656194297,1075567.421732113,42.80008254898734,9394.317508848766,94.01208236797089,0.0,14.024005324054757,26.950678153457442,37714.024598183736,3768.0196309208823,38543.131301495945,133248.67155679877,3.6126014169935146,32.678649310862035,0.0,0.0,0.0,0.0,0.0,0.0,0.32023527410856784,0.0,1.287318274788494e-06,0.0,0.0,0.0,0.00018337215404040403,4.4591856228841294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1279934943940253,0.0,0.0,0.0,0.0,0.0,0.0,4.6204350802845065e-05
2026-07-09 05:25:48.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616565.6233796442,0.0,0.0,0.0,0.0,0.0,0.0,291.4459994574077,0.011602754724144444,0.02766666064124282,0.005916712513262457,0.004684705211895143,0.004113476962977704,0.0037456128295591555,0.0004463921574761004,0.0002651168869821214,0.00024358658491792162,0.03353393296464512,0.004091594351429563,0.020395139777178606,302127.56605007447,198683.90970816292,302821.7863716086,305818.8926881498,306065.15119416756,235546.1013041742,114896.52032316873,51563.596913270725,85703.62935739139,1345212.1496832736,62859.264655687155,1439338.555785782,249194.56395761442,139344.04825848035,234327.77602147975,243267.6406589991,257107.34860789237,212163.6811742635,36576.83077088841,12414.08744627397,20980.79542021564,819975.0426005571,34830.89656194297,1066819.3706171906,42.80008254898734,9394.317508848766,94.01208236797089,0.0,14.024005324054757,26.30193490428649,38518.31770146344,3768.0196309208823,38543.131301495945,133248.67155679877,3.6126014169935146,31.47469767803239,0.0,0.0,0.0,0.0,0.0,0.0,0.32063946518649455,0.0,1.288947293401015e-06,0.0,0.0,0.0,0.00018337215404040403,4.465334662758478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12799256229172726,0.0,0.0,0.0,0.0,0.0,0.0,4.622862267867535e-05
2026-07-09 05:26:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616470.7579842579,0.0,0.0,0.0,0.0,0.0,0.0,298.0586737125151,0.011602754724144444,0.02766666064124282,0.005916712513262457,0.004684705211895143,0.004113476962977704,0.00382082707472971,0.0004463921574761004,0.0002651168869821214,0.00024358658491792162,0.03353393296464512,0.004092101182677683,0.020385544481175175,302127.56605007447,198683.90970816292,302821.7863716086,305818.8926881498,306065.15119416756,230825.71665272003,114896.52032316873,51563.596913270725,85703.62935739139,1345212.1496832736,60146.21368511364,1436426.3321349914,249194.56395761442,139344.04825848035,234327.77602147975,243267.6406589991,257107.34860789237,207441.59079479225,36576.83077088841,12414.08744627397,20980.79542021564,819975.0426005571,33336.814691895546,1058803.3769452935,42.80008254898734,9394.317508848766,94.01208236797089,0.0,14.024005324054757,25.642363321070018,38518.31770146344,3768.0196309208823,38543.131301495945,133248.67155679877,3.4554874000409996,31.47469767803239,0.0,0.0,0.0,0.0,0.0,0.0,0.3211364755491468,0.0,1.28405824983165e-06,0.0,0.0,0.0,0.00018337215404040403,4.5246220826623555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12916323611247638,0.0,0.0,0.0,0.0,0.0,0.0,4.764450683781371e-05
2026-07-09 05:26:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616467.0782665681,0.0,0.0,0.0,0.0,0.0,0.0,297.80711590527096,0.011602754724144444,0.02766666064124282,0.005916712513262457,0.004684705211895143,0.004124352330466629,0.003704202203634502,0.0004463921574761004,0.00026462589515652973,0.00024358658491792162,0.03353393296464512,0.004092101182677683,0.02031930781706355,302127.56605007447,198683.90970816292,302821.7863716086,305818.8926881498,313378.7026418803,232799.4593319327,114896.52032316873,45540.70448925812,85703.62935739139,1345212.1496832736,60146.21368511364,1422148.8868595422,249194.56395761442,139344.04825848035,234327.77602147975,243267.6406589991,263396.3040333113,208514.55426118092,36576.83077088841,12169.303296571668,20980.79542021564,819975.0426005571,33336.814691895546,1048678.6013194458,42.80008254898734,9394.317508848766,94.01208236797089,0.0,14.414014955068374,26.3032403827913,38518.31770146344,3693.720856612394,38543.131301495945,133248.67155679877,3.4554874000409996,31.47469767803239,0.0,0.0,0.0,0.0,0.0,0.0,0.3215407837912585,0.0,1.2856790410774412e-06,0.0,0.0,0.0,0.00018337215404040403,4.532551417868997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12916275023774312,0.0,0.0,0.0,0.0,0.0,0.0,4.767246282511603e-05
2026-07-09 05:26:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616547.0458662034,0.0,0.0,0.0,0.0,0.0,0.0,304.5821315798968,0.011640734917409384,0.02766666064124282,0.0059116141631695585,0.004684705211895143,0.004124352330466629,0.003790761170770431,0.0004463921574761004,0.00026462589515652973,0.00023892462314320555,0.03361290564109828,0.0039845021372546035,0.02041304419436049,306644.6770250507,198683.90970816292,317499.3647021743,305818.8926881498,313378.7026418803,238239.46493686517,114896.52032316873,45540.70448925812,87081.25091722647,1406577.4205804886,61635.00927899372,1419691.7695930654,252672.38123396898,139344.04825848035,245206.42777979834,243267.6406589991,263396.3040333113,213387.07564566346,36576.83077088841,12169.303296571668,21318.045969930958,864138.7161934447,34160.22834163233,1048207.2750957527,41.0526764170114,9394.317508848766,93.21766432829546,0.0,14.414014955068374,26.917888610587436,38518.31770146344,3693.720856612394,39162.683227856876,131030.07712799641,3.541020870906223,31.47469767803239,0.0,0.0,0.0,0.0,0.0,0.0,0.3219448110378203,0.0,1.2872998323232322e-06,0.0,0.0,0.0,0.00018337215404040403,4.54048075307564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1305755071105788,0.0,0.0,0.0,0.0,0.0,0.0,4.849806455488157e-05
2026-07-09 05:26:48.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616540.8252259671,0.0,0.0,0.0,0.0,0.0,0.0,304.4309909435818,0.011595766333522455,0.027515697756673826,0.0059116141631695585,0.004659841390604304,0.0041260308634288615,0.003790761170770431,0.0004463921574761004,0.00026462589515652973,0.00023739410630190224,0.03361290564109828,0.004087280798019585,0.02028058320117581,317231.29402522586,190379.5562865303,317499.3647021743,315494.29529567616,301850.26400031854,238239.46493686517,114896.52032316873,45540.70448925812,86523.4209232426,1406577.4205804886,63224.860028652736,1406575.709041338,260852.97254833498,134657.20879645593,245206.42777979834,250413.69740561186,253704.11464382196,213387.07564566346,36576.83077088841,12169.303296571668,21181.485627378483,864138.7161934447,35041.3779556712,1040148.1451373455,42.90315541395714,9650.451406389544,93.21766432829546,0.0,13.878970699480133,26.917888610587436,38518.31770146344,3693.720856612394,38911.812700397946,131030.07712799641,3.6323601073568157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223490453838208,0.0,1.2889206235690236e-06,0.0,0.0,0.0,0.00018337215404040403,4.5484100882822814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13057454955304565,0.0,0.0,0.0,0.0,0.0,0.0,4.852914053865219e-05
2026-07-09 05:27:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616423.7488408783,0.0,0.0,0.0,0.0,0.0,0.0,304.8573882472304,0.011595766333522455,0.027515697756673826,0.0059116141631695585,0.004684259918549574,0.0041260308634288615,0.003790761170770431,0.00043687312508495965,0.00026462589515652973,0.0002351488482278909,0.03361290564109828,0.004085936576998596,0.020275500806591826,317231.29402522586,190379.5562865303,317499.3647021743,322951.2949220494,301850.26400031854,238239.46493686517,111643.50841405723,45540.70448925812,84677.90751808528,1406577.4205804886,73639.62750544726,1422295.015275134,260852.97254833498,134657.20879645593,245206.42777979834,255728.95285354668,253704.11464382196,213387.07564566346,35541.24791981,12169.303296571668,20729.69216788094,864138.7161934447,45186.91038320164,1047774.468363075,42.90315541395714,9650.451406389544,93.21766432829546,0.0,13.878970699480133,26.917888610587436,37427.76643107363,3693.720856612394,38081.83775036376,131030.07712799641,3.5296758618342166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228437647137567,0.0,1.2840562820770518e-06,0.0,0.0,0.0,0.00018337215404040403,4.5323565859204884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1317086735077985,0.0,0.0,0.0,0.0,0.0,0.0,4.875302106590492e-05
2026-07-09 05:27:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616421.9602023747,0.0,0.0,0.0,0.0,0.0,0.0,304.71242989636096,0.011595766333522455,0.026711302128724117,0.0059116141631695585,0.004684259918549574,0.004145973373387521,0.003790761170770431,0.00043687312508495965,0.0002501654625122591,0.0002351488482278909,0.03361290564109828,0.004085936576998596,0.02039508718446717,317231.29402522586,184813.9884393276,317499.3647021743,322951.2949220494,294072.7813972761,238239.46493686517,111643.50841405723,43011.630062172146,84677.90751808528,1406577.4205804886,73639.62750544726,1418210.6338753637,260852.97254833498,130720.6315384248,245206.42777979834,255728.95285354668,245938.3130977458,213387.07564566346,35541.24791981,9990.96299362083,20729.69216788094,864138.7161934447,45186.91038320164,1043846.9710147629,42.90315541395714,9368.32950682194,93.21766432829546,0.0,14.38298832391747,26.917888610587436,37427.76643107363,3884.3507913228896,38081.83775036376,131030.07712799641,3.5296758618342166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324818575990427,0.0,1.2856689286432163e-06,0.0,0.0,0.0,0.00018337215404040403,4.540233883645008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13170843115009095,0.0,0.0,0.0,0.0,0.0,0.0,4.8784256747945576e-05
2026-07-09 05:27:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616473.1104882878,0.0,0.0,0.0,0.0,0.0,0.0,306.14077344533456,0.011595766333522455,0.027676474253215743,0.0059116141631695585,0.004684259918549574,0.004145973373387521,0.0037907611707704318,0.0004527416545897335,0.0002501654625122591,0.0002351488482278909,0.03361290564109828,0.004085936576998596,0.02039326433961697,317231.29402522586,200017.8839183796,317499.3647021743,322951.2949220494,294072.7813972761,238239.46493686523,116422.03466534714,43011.630062172146,84677.90751808528,1406577.4205804886,73639.62750544726,1424960.830805517,260852.97254833498,141764.15729680925,245206.42777979834,255728.95285354668,245938.3130977458,213387.0756456635,37062.471935437854,9990.96299362083,20729.69216788094,864138.7161934447,45186.91038320164,1048797.8644687526,42.90315541395714,9173.774566335564,93.21766432829546,0.0,14.38298832391747,26.917888610587443,39029.7365497009,3884.3507913228896,38081.83775036376,131030.07712799641,3.5296758618342166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365260680605185,0.0,1.2872815752093803e-06,0.0,0.0,0.0,0.00018337215404040403,4.5481111813695266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13306816025065366,0.0,0.0,0.0,0.0,0.0,0.0,4.902849965557983e-05
2026-07-09 05:27:48.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616468.3930766466,0.0,0.0,0.0,0.0,0.0,0.0,305.9703950091151,0.011611777825369051,0.02771528346419394,0.005907439678852889,0.004684259918549574,0.004165191008125025,0.003784842866521961,0.0004527416545897335,0.0002501654625122591,0.0002351488482278909,0.03369276502322543,0.004085936576998596,0.020382365589732422,322564.75151232525,199156.41605198328,311643.6442462408,322951.2949220494,287413.60368890426,228569.71353538605,116422.03466534714,43011.630062172146,84677.90751808528,1467108.6898910673,73639.62750544726,1439439.9475173415,264759.3707983633,138924.6035177869,241610.6658425713,255728.95285354668,240465.14648627772,204770.1583728596,37062.471935437854,9990.96299362083,20729.69216788094,900731.8336377296,45186.91038320164,1060758.5766711181,41.52436806749738,9462.786755084313,69.50982550643684,0.0,14.00088189148633,25.725540638314982,39029.7365497009,3884.3507913228896,38081.83775036376,136855.55022942947,3.5296758618342166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240570278521994,0.0,1.2888942217755446e-06,0.0,0.0,0.0,0.00018337215404040403,4.555988479094046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13306745254771662,0.0,0.0,0.0,0.0,0.0,0.0,4.905983513086235e-05
2026-07-09 05:28:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616343.7871314493,0.0,0.0,0.0,0.0,0.0,0.0,312.1678209412692,0.011611777825369051,0.02771528346419394,0.005907439678852889,0.004684259918549574,0.004165191008125025,0.0037970086249699904,0.0004527416545897335,0.00027107262961243074,0.00023372045741913567,0.03369390745260764,0.004085936576998596,0.020381448245515563,322564.75151232525,199156.41605198328,311643.6442462408,322951.2949220494,287413.60368890426,233661.6736555055,116422.03466534714,41105.71849877562,84479.6259614367,1411555.9832691546,73639.62750544726,1443595.66543656,264759.3707983633,138924.6035177869,241610.6658425713,255728.95285354668,240465.14648627772,208893.74067951652,37062.471935437854,12348.400203584337,20681.151577396755,867076.0196248107,45186.91038320164,1063808.347897196,41.52436806749738,9462.786755084313,69.50982550643684,0.0,14.00088189148633,26.435107061323084,39029.7365497009,3702.2368979029698,37992.6654232421,131591.41451182225,3.5296758618342166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454676163372503,0.0,1.2840543339999999e-06,0.0,0.0,0.0,0.00018337215404040403,4.5400629485322245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13422244172197229,0.0,0.0,0.0,0.0,0.0,0.0,4.929526964753246e-05
