timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 04:34:50.714999914,4789.655384615379,1944.1538461538448,5133.2676923077015,4420.13846153846,4914.523076923082,4845.578461538462,183529.84615384613,1835.6092307692302,4047.627692307691,1930.0246153846174,10721.159999999989,4949.769230769238,42592.51812068395,452954.45538461546,0.0037092968309919983,0.0029701246803068974,0.0030538231174756744,0.0030850337102005325,0.002819797231785537,0.0005586984795886384,0.0027607680471959037,0.00611479017633591,30018.562300209072,43645.12645637966,62349.9056276039,48182.392753064654,83582.39855764664,12259.600860309856,30212.735456298607,188603.67396063608,19587.651803086064,53415.174765558404,38391.80984532732,15068.74802437007,65226.7172302801,5588.830316213728,6651.805370797355,140181.37374926487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190505565168047,0.003248497517511552,0.008296858543745308,0.0075855703173440606,0.008337154913362585,0.008214189597120862,0.3084235208971143,0.0034478767804482953,0.0066963230492059975,0.003480454110288779,0.017739718453283555,0.008207258191640176,0.07920725476823308,0.7637912224685242,0.005591509567126047,0.001956434192134453,0.005646678890352943,0.005081251435025208,0.005568625942969189,0.005057502503092437,0.17428906507315278,0.0016364732315966378,0.0037428421618375335,0.0018187714248067222,0.010077796191551818,0.005077118384117646,0.04755730682932297,0.4343425993967938
2026-09-21 04:35:05.714999914,4789.618461538448,1987.766153846153,5133.2676923077015,4429.824615384624,4914.523076923082,4830.206153846147,183430.4646153846,1826.2307692307684,4041.141538461535,1915.710769230769,10681.009230769227,4937.5569230769215,42888.46820480382,453179.8061538461,0.00390737353466087,0.0029701246803068974,0.0030538231174756744,0.0031134049420223457,0.0028338801720314286,0.0005586984795886384,0.0027607680471959037,0.006270365991788512,31621.55557365759,43645.12645637966,62349.9056276039,52646.69805781477,76080.5981497909,12259.600860309856,30212.735456298607,189379.13806323966,20633.633744825493,53415.174765558404,38391.80984532732,16431.728041033257,56680.26866049929,5588.830316213728,6651.805370797355,145857.7669297969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008195791907317933,0.0032592687499139253,0.008302546217256053,0.00759111213294737,0.008342423069257154,0.008217579959825083,0.3086546548564072,0.003445909442271382,0.006700952219997534,0.0034799613208996716,0.017752674189874997,0.008211766227683444,0.07936057496927101,0.7643279766469495,0.005594109593557419,0.001977173473764705,0.005646678890352943,0.005088160500313728,0.005568625942969189,0.005059713754112042,0.1744516916381251,0.0016321531248235288,0.0037484217311764692,0.0018153797102352942,0.010090187875294117,0.005082626567697479,0.0476943157964815,0.43387618822833535
2026-09-21 04:35:20.714999914,4789.618461538448,1987.766153846153,5125.633846153839,4429.824615384624,4909.572307692301,4830.206153846147,183400.20923076916,1826.2307692307684,4041.141538461535,1915.710769230769,10681.009230769227,4937.5569230769215,43205.10185813577,453041.92307692306,0.00390737353466087,0.002864590022775222,0.0030776623727608865,0.0031134049420223457,0.0030151330232923547,0.0005586984795886384,0.0027607680471959037,0.006241732400408927,31621.55557365759,45778.73449033202,68223.32259085598,52646.69805781477,73632.16664717378,12259.600860309856,30212.735456298607,176506.8388325313,20633.633744825493,56034.087354471456,41989.41548212497,16431.728041033257,56130.127929847054,5588.830316213728,6651.805370797355,133427.10430124766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008202540853412542,0.0032619440256814697,0.008309383071766504,0.00759734262417544,0.008349292760951322,0.008224346847613863,0.3089085656720836,0.003448737711459978,0.006706452102398848,0.0034828175385531804,0.017767244898208332,0.008218528328068483,0.07944906859572394,0.7649566892048695,0.005594109593557419,0.001977173473764705,0.005656742566946779,0.005088160500313728,0.0055779530680672255,0.005059713754112042,0.17455172326814933,0.0016321531248235288,0.0037484217311764692,0.0018153797102352942,0.010090187875294117,0.005082626567697479,0.047840583454429486,0.43350717816748413
2026-09-21 04:35:35.714999914,4797.959999999999,2030.387692307691,5125.633846153839,4430.467692307699,4909.572307692301,4826.569230769232,183292.85846153833,1815.8276923076914,4036.067692307692,1902.5599999999997,10672.701538461522,4930.356923076922,43543.48945724154,453630.2492307693,0.00390737353466087,0.003007767263957772,0.0030776623727608865,0.003285423312515905,0.0030151330232923547,0.0005586984795886384,0.0028650475252575552,0.0065456748255186365,31621.55557365759,48066.836053572195,68223.32259085598,73035.44071175669,73632.16664717378,12259.600860309856,28678.870474880947,183448.70783207135,20633.633744825493,58834.76946807552,41989.41548212497,38617.850123380435,56130.127929847054,5588.830316213728,6524.52951937581,140181.28846609732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820928979950715,0.003264619301449013,0.008316219926276952,0.00760357311540351,0.008356162452645489,0.008231113735402642,0.3091624764877599,0.003451565980648575,0.006711951984800166,0.003485673756206689,0.017781815606541667,0.00822529042845352,0.07953756222217688,0.7655853590072218,0.005607485197747898,0.001998750758823529,0.005656742566946779,0.005093058708705882,0.0055779530680672255,0.005068726099182075,0.17472241510147207,0.0016286968355182071,0.003753264400224088,0.0018133954616806718,0.01011009964431372,0.005087284492442573,0.0480052869164952,0.43325394604691964
2026-09-21 04:35:50.714999914,4797.959999999999,2030.387692307691,5108.089230769233,4430.467692307699,4902.744615384612,4826.569230769232,183243.50461538453,1815.8276923076914,4036.067692307692,1902.5599999999997,10672.701538461522,4930.356923076922,43793.78455512692,453405.61230769224,0.00390737353466087,0.002861717605038142,0.0030776623727608865,0.003285423312515905,0.0030151330232923547,0.0005646000904786461,0.0028950479298204337,0.007232667728369345,31621.55557365759,45732.830661900865,68223.32259085598,73035.44071175669,73632.16664717378,12129.403890229803,30689.316237384803,170393.28641319097,20633.633744825493,55977.900149629444,41989.41548212497,38617.850123380435,56130.127929847054,5634.863034174656,6982.7543037408295,127798.31810944078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008216038745601761,0.0032672945772165563,0.008323056780787408,0.007609803606631578,0.008363032144339661,0.00823788062319142,0.30941638730343635,0.003454394249837171,0.00671745186720148,0.0034885299738601967,0.017796386314874995,0.008232052528838558,0.07962605584862982,0.7662140643630586,0.005607485197747898,0.001998750758823529,0.0056605762355630244,0.005093058708705882,0.005585372852436974,0.005068726099182075,0.17481246928578648,0.0016286968355182071,0.003753264400224088,0.0018133954616806718,0.01011009964431372,0.005087284492442573,0.04812670629090516,0.4328389015604621
2026-09-21 04:36:05.714999914,4797.212307692299,2075.0430769230784,5108.089230769233,4438.2430769230705,4902.744615384612,4813.163076923066,183184.71076923073,1804.006153846154,4033.058461538457,1890.3784615384634,10660.710769230767,4932.039999999991,44047.684689884605,452743.7999999998,0.00390737353466087,0.003458153573068524,0.003217355672603792,0.003285423312515905,0.0030151330232923547,0.0005646000904786461,0.0028950479298204337,0.0077405649256526805,31621.55557365759,72338.01128666778,69548.82528241735,73035.44071175669,73632.16664717378,12129.403890229803,30689.316237384803,184032.08744134736,20633.633744825493,81294.52421222038,44997.38027583339,38617.850123380435,56130.127929847054,5634.863034174656,6982.7543037408295,140521.9513514824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223949845102796,0.0032782783137964484,0.008329162789012336,0.00761494200572896,0.008368804257666942,0.008242664417732732,0.309650342917549,0.003452449812479508,0.00672121550474071,0.003488242196907923,0.01781070135854836,0.00823742384309704,0.07971816578402277,0.7668176533937113,0.0056144851670756266,0.0020197943312492994,0.0056605762355630244,0.005099108083411761,0.005585372852436974,0.005073769500050418,0.1749840495469194,0.001623804187243698,0.0037570856311092433,0.0018098973232549022,0.010121407723434176,0.005093535873658261,0.04825356395859139,0.4323906182111456
2026-09-21 04:36:20.714999914,4797.212307692299,2075.0430769230784,5092.32923076923,4438.2430769230705,4907.630769230769,4813.163076923066,183168.32307692306,1804.006153846154,4033.058461538457,1890.3784615384634,10660.710769230767,4932.039999999991,44343.70182353699,452563.8369230769,0.003715757021902638,0.003458153573068524,0.003217355672603792,0.003285423312515905,0.0030151330232923547,0.0005646000904786461,0.0028950479298204337,0.008846752318784054,30070.84327209086,72338.01128666778,69548.82528241735,73035.44071175669,73632.16664717378,12129.403890229803,30689.316237384803,191057.61913542903,19621.76607754418,81294.52421222038,44997.38027583339,38617.850123380435,56130.127929847054,5634.863034174656,6982.7543037408295,148379.25399616713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230699745047972,0.0032809603889330605,0.008335999043672425,0.007621171603543167,0.008375673048511242,0.008249429677875278,0.3099042373769285,0.003455274177233606,0.006726713966762567,0.0034910958425363385,0.017825271857728683,0.00824418480197862,0.07980802331112917,0.7674463380661877,0.0056144851670756266,0.0020197943312492994,0.005667437252683472,0.005099108083411761,0.005593263299893557,0.005073769500050418,0.1750793042824513,0.001623804187243698,0.0037570856311092433,0.0018098973232549022,0.010121407723434176,0.005093535873658261,0.048387643384885465,0.4320360621954333
2026-09-21 04:36:35.714999914,4799.566153846147,2120.935384615382,5092.32923076923,4434.2,4907.630769230769,4810.578461538465,183119.3230769231,1795.310769230768,4033.1815384615397,1881.0615384615387,10667.603076923084,4940.981538461527,44670.14708430127,452592.5292307691,0.00518065915860314,0.003458153573068524,0.003217355672603792,0.003152320823230031,0.0030151330232923547,0.0005646000904786461,0.0028950479298204337,0.009207873691227976,36551.90087399124,72338.01128666778,69548.82528241735,76390.86809636593,73632.16664717378,12129.403890229803,30689.316237384803,191253.41568868826,26545.82232865816,81294.52421222038,44997.38027583339,40392.048931191115,56130.127929847054,5634.863034174656,6982.7543037408295,155041.3583429511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008237449644993148,0.0032836424640696723,0.008342835298332511,0.007627401201357376,0.008382541839355538,0.00825619493801782,0.31015813183630797,0.0034580985419877044,0.006732212428784425,0.0034939494881647535,0.017839842356909014,0.008250945760860199,0.07989788083823557,0.7680750227386639,0.0056230332304313705,0.0020423029748571414,0.005667437252683472,0.005101205925154059,0.005593263299893557,0.005080190456134454,0.17524608175401934,0.001622222626285714,0.0037634190617142843,0.0018096565988571427,0.01014003198514286,0.005100454530823528,0.048542930151582016,0.4317187280313437
2026-09-21 04:36:50.714999914,4799.566153846147,2120.935384615382,5083.735384615393,4434.2,4897.772307692299,4810.578461538465,183084.10461538463,1795.310769230768,4033.1815384615397,1881.0615384615387,10667.603076923084,4940.981538461527,44945.41986942802,452440.44307692297,0.0053820115832907064,0.003458153573068524,0.003065062365130709,0.003319767221829207,0.003037529940207429,0.0005646000904786461,0.0028950479298204337,0.009406415342679482,39648.82991194027,72338.01128666778,72652.42918864891,80448.63266599321,80241.5284097675,12129.403890229803,30689.316237384803,197592.72073372628,28797.68956451476,81294.52421222038,47005.38033373759,42537.61199562546,61363.52048037075,5634.863034174656,6982.7543037408295,161005.4853790323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008244199544938323,0.0032863245392062835,0.008349671552992597,0.007633630799171583,0.008389410630199837,0.008262960198160363,0.3104120262956874,0.003460922906741803,0.006737710890806283,0.003496803133793169,0.01785441285608934,0.008257706719741777,0.07998773836534195,0.7687037074111401,0.0056230332304313705,0.0020423029748571414,0.00567360086901961,0.005101205925154059,0.0055946215397647036,0.005080190456134454,0.17533105487036788,0.001622222626285714,0.0037634190617142843,0.0018096565988571427,0.01014003198514286,0.005100454530823528,0.048660868291712546,0.43125982392540424
2026-09-21 04:37:05.714999914,4792.209230769231,2161.1046153846182,5083.735384615393,4430.436923076925,4897.772307692299,4802.412307692306,182972.9261538462,1777.4369230769262,4032.639999999999,1862.6707692307689,10664.916923076915,4939.212307692298,45239.35631767856,452219.4953846154,0.0053820115832907064,0.0035251923745080287,0.003105682447912674,0.003154625294976517,0.0032065485638809402,0.0005604904780180534,0.0028950479298204337,0.009668866868779177,39648.82991194027,77913.95215935995,73615.26365542097,76446.71285554155,100525.70682975391,6040.345094080722,30689.316237384803,221795.19361806984,28797.68956451476,87560.8488210713,47628.32440889763,40421.57712351807,82491.8980728456,5595.304813827597,6982.7543037408295,183678.16990028997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008250393094756283,0.0032975482568752728,0.008355803416973498,0.007637795329765794,0.00839367618698907,0.008267842082555465,0.310644475532435,0.003459306190187909,0.0067424770830501095,0.003496822026611928,0.017871180958494822,0.008263632883718576,0.08006957510477264,0.7692839934787121,0.0056278769696470575,0.0020610607507338934,0.00567360086901961,0.005101004896857143,0.0055946215397647036,0.0050865334722745075,0.17549439005148584,0.0016190255681512603,0.0037689085387563022,0.001807933022633053,0.01015661815853781,0.00510716181473389,0.04881020443654997,0.43079716375288196
2026-09-21 04:37:20.714999914,4792.209230769231,2161.1046153846182,5080.676923076924,4430.436923076925,4902.35384615385,4802.412307692306,182953.6492307693,1777.4369230769262,4032.639999999999,1862.6707692307689,10664.916923076915,4939.212307692298,45562.39673700158,452539.0707692306,0.0053820115832907064,0.0035251923745080287,0.003249606622557228,0.003551088732806395,0.0032065485638809402,0.0005604904780180534,0.002767837514850611,0.010248567993491732,39648.82991194027,77913.95215935995,77026.75734176634,96979.49804366598,100525.70682975391,6040.345094080722,19579.647939897193,248890.0376348026,28797.68956451476,87560.8488210713,49835.526012803006,61719.49166249062,82491.8980728456,5595.304813827597,7256.281394113992,209947.47326745302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008257142539565025,0.0033002372999035947,0.008362639095388799,0.007644023243709149,0.008400542848191256,0.008274605801954372,0.3108983524674148,0.0034621269336519607,0.006747974947973856,0.003499673360762255,0.017885753249616828,0.008270393159674863,0.08015959110194128,0.7699126385478217,0.0056278769696470575,0.0020610607507338934,0.005686332931210086,0.005101004896857143,0.005601712387764708,0.0050865334722745075,0.17558900429662622,0.0016190255681512603,0.0037689085387563022,0.001807933022633053,0.01015661815853781,0.00510716181473389,0.04894981393516958,0.43049142043670063
2026-09-21 04:37:35.714999914,4789.556923076925,2205.6123076923072,5080.676923076924,4431.483076923077,4902.35384615385,4812.498461538464,182883.50769230773,1766.7907692307715,4039.498461538462,1853.8461538461543,10692.892307692307,4942.65538461539,45878.44158259304,452658.98769230756,0.006304049344047684,0.003787660551660299,0.0034144875078739355,0.003551088732806395,0.0032065485638809402,0.0005604904780180534,0.0030976166742669215,0.01102263494304489,71303.63418980027,100344.43580989633,98310.63774211518,96979.49804366598,100525.70682975391,6040.345094080722,18733.206196450577,259632.57559917093,60361.46784101742,108484.43423821454,72385.59671769066,61719.49166249062,82491.8980728456,5595.304813827597,7018.0987116458755,219752.05778056828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008263891984373769,0.0033029263429319167,0.008369474773804097,0.007650251157652506,0.00840740950939344,0.008281369521353278,0.3111522294023947,0.003464947677116013,0.006753472812897604,0.003502524694912582,0.017900325540738834,0.008277153435631148,0.08024960709910993,0.7705412836169313,0.005637558702464984,0.002079342198767506,0.005686332931210086,0.005107733500100841,0.005601712387764708,0.005096845714823529,0.17575978688971367,0.0016173465188459378,0.0037759115346778713,0.0018080992300392156,0.010178684949568622,0.0051087525490140055,0.04909754895058489,0.43006336307127435
2026-09-21 04:37:50.714999914,4789.556923076925,2205.6123076923072,5074.938461538469,4431.483076923077,4896.224615384618,4812.498461538464,182858.5076923077,1766.7907692307715,4039.498461538462,1853.8461538461543,10692.892307692307,4942.65538461539,46167.66421162136,452672.51692307676,0.006304049344047684,0.003787660551660299,0.0034144875078739355,0.003551088732806395,0.0032065485638809402,0.0005604904780180534,0.0030976166742669215,0.011253188705577063,71303.63418980027,100344.43580989633,98310.63774211518,96979.49804366598,100525.70682975391,6040.345094080722,18733.206196450577,256798.65308758745,60361.46784101742,108484.43423821454,72385.59671769066,61719.49166249062,82491.8980728456,5595.304813827597,7018.0987116458755,217653.3663807153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008270641429182511,0.0033056153859602395,0.008376310452219399,0.007656479071595861,0.008414276170595628,0.008288133240752187,0.31140610633737453,0.0034677684205800655,0.006758970677821352,0.003505376029062909,0.017914897831860836,0.00828391371158743,0.08033962309627857,0.7711699286860408,0.005637558702464984,0.002079342198767506,0.005694803229019606,0.005107733500100841,0.0056009257238655435,0.005096845714823529,0.1758461732245627,0.0016173465188459378,0.0037759115346778713,0.0018080992300392156,0.010178684949568622,0.0051087525490140055,0.04921793665925741,0.429654728151103
