timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 04:00:56.401999950,4947.646153846153,2267.6953846153833,4895.821538461544,4591.695384615382,4942.969230769227,4910.2461538461475,182275.18153846142,1590.0769230769206,3805.6830769230733,1846.643076923078,10399.707692307698,4930.064615384611,51493.50144464316,448240.81846153835,0.009276919656308835,0.0046572703564941665,0.003996225156940574,0.003964211578178341,0.0036366590310141517,0.000550400764742834,0.003578380816407629,0.017038080868138794,118852.19030580754,91647.68363733435,83783.91464684851,73479.91626508562,117371.86106463498,0.0,6902.1496280634565,431197.1538774238,104266.85598467829,89281.17620485021,82299.3553472398,72012.47594026159,101400.69941619574,0.0,6898.715722775863,412481.1971494736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007264502766974793,0.002865019897373895,0.007352980640607256,0.006766277932719826,0.007420276305052032,0.00731584818467019,0.2740563242696951,0.0031144829324286243,0.005944719985113467,0.0031217724139714583,0.015745587770625274,0.007302789056288434,0.0710059303575889,0.6776606217927001,0.005063587161635853,0.0016911985825210077,0.005004773667226892,0.004623477948633054,0.005066398402778709,0.0045143828422296904,0.15467004695374725,0.0014385062178151257,0.0033239150200336126,0.0016370660571428568,0.00873229318487395,0.00457114686490756,0.0451256845876659,0.37317870614396986
2026-09-21 04:01:11.401999950,4936.649230769227,2310.2492307692282,4895.821538461544,4591.695384615382,4938.932307692301,4885.787692307682,182188.3015384615,1585.7938461538442,3805.6830769230733,1846.999999999999,10383.870769230767,4930.064615384611,51742.59093942668,447884.0892307694,0.009710016857779568,0.00490804965987046,0.003996225156940574,0.003964211578178341,0.0036366590310141517,0.0005561223432611124,0.0036208395015409826,0.017478010335771857,126913.59265041148,90262.76127895324,83783.91464684851,73479.91626508562,117371.86106463498,0.0,7285.012339364831,434799.02080509067,111338.9770380359,88048.09613654985,82299.3553472398,72012.47594026159,101400.69941619574,0.0,7281.38795511639,416095.6207567761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007271529721626352,0.0028756651717261727,0.007358127291586205,0.00676927766673107,0.007425821829271622,0.007320641379518049,0.27427881656368885,0.003114917770095967,0.005949613207462552,0.0031243097116969553,0.015756687717052017,0.007305366296440477,0.07108299654902932,0.6781905251717634,0.005065047929949576,0.0017046882571148455,0.005004773667226892,0.004623477948633054,0.0050654968725882335,0.004517545428268903,0.154762755219695,0.0014390549809747894,0.0033239150200336126,0.0016378066911316529,0.008740278877288519,0.00457114686490756,0.04522988213929948,0.37272855089407125
2026-09-21 04:01:26.401999950,4936.649230769227,2310.2492307692282,4889.849230769222,4582.015384615383,4938.932307692301,4885.787692307682,182101.53538461542,1585.7938461538442,3801.793846153842,1846.999999999999,10383.870769230767,4906.732307692304,52035.73168966249,447608.2215384619,0.009710016857779568,0.00490804965987046,0.003996225156940574,0.003964211578178341,0.0036366590310141517,0.0005584855469580952,0.0036208395015409826,0.017694802338918614,126913.59265041148,90262.76127895324,83783.91464684851,73479.91626508562,117371.86106463498,0.0,7285.012339364831,440286.91813985724,111338.9770380359,88048.09613654985,82299.3553472398,72012.47594026159,101400.69941619574,0.0,7281.38795511639,421127.7933393815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007278270357933664,0.002878321266170617,0.0073649482029864545,0.0067755295386446495,0.007432705492840397,0.007327427541847666,0.2745327826240347,0.0031177946009601637,0.005955108065487242,0.003127195216635226,0.015771240051619916,0.007312138298918795,0.071174704228175,0.6788184235943562,0.005065047929949576,0.0017046882571148455,0.005012662261310923,0.004625355044033612,0.0050654968725882335,0.004517545428268903,0.15492373506712107,0.0014390549809747894,0.0033282416096470585,0.0016378066911316529,0.008740278877288519,0.004578053975355739,0.04536530425900004,0.37241082159527666
2026-09-21 04:01:41.401999950,4944.978461538464,2356.320000000002,4889.849230769222,4582.015384615383,4923.90461538461,4876.052307692311,182042.8369230769,1581.5999999999995,3801.793846153842,1847.867692307692,10376.609230769245,4906.732307692304,52335.616866028315,447179.2246153846,0.009710016857779568,0.00490804965987046,0.00390839449529161,0.003964211578178341,0.0036366590310141517,0.0005584855469580952,0.0036208395015409826,0.0178773830166731,126913.59265041148,90262.76127895324,87891.02435806271,73479.91626508562,117371.86106463498,0.0,7285.012339364831,444438.1765775314,111338.9770380359,88048.09613654985,86333.6915679577,72012.47594026159,101400.69941619574,0.0,7281.38795511639,425468.99243169156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285010994240975,0.0028809773606150615,0.007371769114386701,0.006781781410558231,0.0074395891564091685,0.007334213704177282,0.2747867486843805,0.003120671431824362,0.005960602923511934,0.003130080721573498,0.01578579238618782,0.00731891030139711,0.07126641190732068,0.6794463220169491,0.005072208556078431,0.0017192336406162466,0.005012662261310923,0.004625355044033612,0.0050643656605490195,0.004524140736134455,0.15502715975352252,0.0014389840993837535,0.0033282416096470585,0.0016390140515742295,0.008756121873658264,0.004578053975355739,0.04549200994257933,0.3719875596855011
2026-09-21 04:01:56.401999950,4944.978461538464,2356.320000000002,4882.553846153844,4572.636923076922,4923.90461538461,4876.052307692311,182068.38461538457,1581.5999999999995,3807.3815384615345,1847.867692307692,10376.609230769245,4878.107692307694,52638.92976970312,446863.2215384613,0.009710016857779568,0.00490804965987046,0.004107838468290649,0.00402306714322957,0.003718805658208166,0.0005584855469580952,0.0036208395015409826,0.018095948946051335,126913.59265041148,90262.76127895324,92376.07189101895,79042.13879012971,118639.1533283925,0.0,7285.012339364831,449087.95031089307,111338.9770380359,88048.09613654985,90739.2689657179,77463.61736935766,103613.04852087388,0.0,7281.38795511639,430817.68447597255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007291751630548285,0.0028836334550595057,0.00737859002578695,0.0067880332824718104,0.007446472819977942,0.007340999866506898,0.27504071474472636,0.0031235482626885596,0.005966097781536625,0.0031329662265117703,0.015800344720755723,0.007325682303875424,0.07135811958646636,0.6800742204395419,0.005072208556078431,0.0017192336406162466,0.005014723198901958,0.004629761043288514,0.0050643656605490195,0.004524140736134455,0.15517184296940736,0.0014389840993837535,0.003333521386067226,0.0016390140515742295,0.008756121873658264,0.004577842245378151,0.045620442565399356,0.3715923528161875
2026-09-21 04:02:11.401999950,4943.778461538463,2398.523076923077,4882.553846153844,4572.636923076922,4921.052307692311,4845.676923076928,181969.83999999994,1580.2153846153817,3807.3815384615345,1845.5384615384608,10341.803076923068,4878.107692307694,52894.2096642997,446655.3753846153,0.009710016857779568,0.005158410827643096,0.003920194261291774,0.00402306714322957,0.003792582731213221,0.0005584855469580952,0.0035541431890330497,0.018542805037067095,126913.59265041148,100380.88082078772,88156.37462456965,79042.13879012971,126341.97785444486,0.0,7699.210429474157,455731.42124805716,111338.9770380359,97917.95995987467,86594.34011806171,77463.61736935766,110340.28071172128,0.0,7695.379976524169,436131.2092334247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007298570587946338,0.0028943440184433372,0.0073830389115701655,0.0067914591559791295,0.007450321759929589,0.007345431042939056,0.2752687777682203,0.003123879638529602,0.005971324860696063,0.0031350473353733083,0.015812256677736405,0.007328793297260618,0.07143599506993563,0.6806298535664439,0.00507712641592717,0.0017319710155966387,0.005014723198901958,0.004629761043288514,0.005072893926588237,0.004526438412341739,0.15528062528497413,0.001440508702033613,0.003333521386067226,0.001642515857109243,0.008766054561680673,0.004577842245378151,0.04574235399249998,0.37117696702631475
2026-09-21 04:02:26.401999950,4943.778461538463,2398.523076923077,4881.396923076921,4561.221538461539,4921.052307692311,4845.676923076928,181947.5169230769,1580.2153846153817,3813.581538461544,1845.5384615384608,10341.803076923068,4850.323076923085,53179.054189951006,446492.0184615385,0.010954509913507028,0.005158410827643096,0.004247486756521746,0.004158111565797979,0.003792582731213221,0.0005205817914829047,0.0035619455442488833,0.019050374748655848,157822.4946193799,100380.88082078772,112146.01876331947,99973.1001507646,126341.97785444486,0.0,7716.1123862770155,464402.8816681182,141827.46727069333,97917.95995987467,109912.33623501987,97824.08959724316,110340.28071172128,0.0,7712.273524393295,444760.64344820863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007305311296588313,0.002897007527975933,0.007389857632249176,0.006797708427504346,0.007457202620732058,0.007352215030284733,0.27552271993258065,0.003126754127151988,0.005976819472319681,0.003137932100133456,0.015826806582717956,0.007335561918556913,0.07152762698651031,0.6812576851989561,0.00507712641592717,0.0017319710155966387,0.005019402198823529,0.004634460392257703,0.005072893926588237,0.004526438412341739,0.15543725085599747,0.001440508702033613,0.003339405174857143,0.001642515857109243,0.008766054561680673,0.004582440026677872,0.04586999048022197,0.37090434519475424
2026-09-21 04:02:41.401999950,4956.326153846151,2436.9815384615354,4881.396923076921,4561.221538461539,4898.332307692308,4832.627692307697,181872.92923076928,1579.919999999999,3813.581538461544,1840.4830769230778,10307.52923076923,4850.323076923085,53442.64277922015,446123.7723076922,0.010954509913507028,0.005158410827643096,0.004247486756521746,0.004158111565797979,0.003792582731213221,0.0005511407507280252,0.0035152993392917283,0.019856283217024432,157822.4946193799,100380.88082078772,112146.01876331947,99973.1001507646,126341.97785444486,0.0,7615.064418145144,488256.3745145397,141827.46727069333,97917.95995987467,109912.33623501987,97824.08959724316,110340.28071172128,0.0,7611.275828882385,468262.58707666036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007312052005230287,0.002899671037508528,0.007396676352928191,0.00680395769902956,0.007464083481534527,0.0073589990176304125,0.275776662096941,0.0031296286157743744,0.005982314083943296,0.003140816864893604,0.015841356487699503,0.007342330539853209,0.07161925890308501,0.6818855168314683,0.005085761988907561,0.0017435991161904758,0.005019402198823529,0.004634460392257703,0.005073113268235293,0.004535451201333336,0.155543187426089,0.0014420386285714279,0.003339405174857143,0.0016453009798095236,0.008778774278095236,0.004582440026677872,0.04599454012748326,0.3705162373668065
2026-09-21 04:02:56.401999950,4956.326153846151,2436.9815384615354,4862.680000000002,4548.633846153845,4898.332307692308,4832.627692307697,181779.2246153847,1579.919999999999,3811.304615384617,1840.4830769230778,10307.52923076923,4819.892307692312,53723.424311984985,445950.2092307692,0.010954509913507028,0.005420651970980267,0.004247486756521746,0.004158111565797979,0.003792582731213221,0.0005439720363908888,0.0038179116635092486,0.02033700833684434,157822.4946193799,90875.50213475752,112146.01876331947,99973.1001507646,126341.97785444486,6178.724876726549,7752.439907014221,497349.3702011611,141827.46727069333,88645.97910909046,109912.33623501987,97824.08959724316,110340.28071172128,5721.041552524583,7745.218258288543,477857.90793740196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073187927138722636,0.0029023345470411232,0.007403495073607203,0.006810206970554775,0.007470964342336996,0.007365783004976093,0.2760306042613015,0.0031325031043967604,0.005987808695566912,0.003143701629653751,0.015855906392681054,0.007349099161149507,0.07171089081965971,0.6825133484639805,0.005085761988907561,0.0017435991161904758,0.005019663843025209,0.0046366373931428576,0.005073113268235293,0.004535451201333336,0.1556752359629636,0.0014420386285714279,0.0033428798853221277,0.0016453009798095236,0.008778774278095236,0.004584416394039215,0.046123893334863754,0.3702350884234786
2026-09-21 04:03:11.401999950,4960.883076923072,2480.8738461538474,4862.680000000002,4548.633846153845,4867.683076923077,4807.418461538459,181668.82461538463,1579.1507692307719,3811.304615384617,1834.9815384615379,10265.630769230771,4819.892307692312,53971.93083328097,445430.3538461538,0.010954509913507028,0.005420651970980267,0.004247486756521746,0.00425332560778349,0.003792582731213221,0.0005439720363908888,0.0038179116635092486,0.020614677832132926,157822.4946193799,90875.50213475752,112146.01876331947,107752.64126520733,126341.97785444486,6178.724876726549,7752.439907014221,510526.07638894283,141827.46727069333,88645.97910909046,109912.33623501987,105436.40256800246,110340.28071172128,5721.041552524583,7745.218258288543,489943.69076908863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007325760498001804,0.0029122548915490602,0.007407382466638296,0.006815041576212786,0.007475140223204797,0.007370441979203281,0.276256959959659,0.003133452767821528,0.0059924677463362745,0.003144850609692729,0.015864477882883983,0.007352439590401723,0.07178889415052694,0.6831104042541404,0.005095385477630252,0.001755820744677871,0.005019663843025209,0.0046366373931428576,0.005082474462728292,0.004540427828470589,0.15578389476422405,0.0014423443716246505,0.0033428798853221277,0.001646749381736695,0.008782960030420166,0.004584416394039215,0.046252722046976766,0.36988691129825946
2026-09-21 04:03:26.401999950,4960.883076923072,2480.8738461538474,4859.578461538468,4523.039999999993,4867.683076923077,4807.418461538459,181633.55692307695,1579.1507692307719,3814.3200000000043,1834.9815384615379,10265.630769230771,4802.541538461528,54267.813002671886,445312.62153846136,0.011404184961730913,0.005420651970980267,0.004392996150960103,0.00425332560778349,0.0038775773845777864,0.0005439720363908888,0.0038179116635092486,0.02083155406658371,150378.0144215503,90875.50213475752,115242.6802561708,107752.64126520733,136297.1009151534,6178.724876726549,7752.439907014221,516943.34914094687,135329.17302238534,88645.97910909046,112972.54207581836,105436.40256800246,119032.53663135109,5721.041552524583,7745.218258288543,496338.14705776924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00733250141559098,0.0029149250572966094,0.00741419849000853,0.006821289550783863,0.007482018594976015,0.007377224011183602,0.27651087677203806,0.0031363254917798618,0.00599796159192451,0.0031477337830995915,0.01587902230690359,0.00735920505719139,0.07188049662159439,0.6837382074595673,0.005095385477630252,0.001755820744677871,0.005025428107518209,0.004638824055663862,0.005082474462728292,0.004540427828470589,0.15594158617032305,0.0014423443716246505,0.0033492204995294113,0.001646749381736695,0.008782960030420166,0.004591923673764703,0.04638594758377779,0.36961566505682225
2026-09-21 04:03:41.401999950,4975.101538461542,2522.904615384616,4859.578461538468,4523.039999999993,4843.944615384617,4802.381538461542,181586.9784615385,1581.073846153845,3814.3200000000043,1832.624615384616,10233.347692307687,4802.541538461528,54573.91432106904,445035.2061538459,0.011633140120126695,0.005420651970980267,0.004392996150960103,0.004352739517758689,0.003975261106999192,0.0005439720363908888,0.0038179116635092486,0.021081017604240634,144812.45591014574,90875.50213475752,115242.6802561708,124174.37417574682,145092.15427928517,6178.724876726549,7752.439907014221,524336.9520308675,129809.18462675207,88645.97910909046,112972.54207581836,121291.97718241383,128740.66375157695,5721.041552524583,7745.218258288543,514462.3046001014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007339242333180155,0.002917595223044158,0.007421014513378763,0.006827537525354941,0.007488896966747233,0.0073840060431639215,0.2767647935844171,0.003139198215738194,0.006003455437512744,0.003150616956506454,0.015893566730923195,0.007365970523981057,0.0719720990926618,0.6843660106649939,0.005101159744627453,0.001767836542588235,0.005025428107518209,0.004638824055663862,0.00508641556194958,0.004552979225680673,0.15605653664502334,0.0014435123498823526,0.0033492204995294113,0.001650383818352941,0.008789332695764701,0.004591923673764703,0.0465190054330407,0.3691750698078494
2026-09-21 04:03:56.401999950,4975.101538461542,2522.904615384616,4867.559999999995,4507.1415384615375,4843.944615384617,4802.381538461542,181612.41230769226,1581.073846153845,3817.399999999999,1832.624615384616,10233.347692307687,4785.639999999997,54881.26356852552,444654.22461538453,0.012243235867446382,0.005396316297968745,0.004392996150960103,0.004352739517758689,0.003975261106999192,0.0005439720363908888,0.0037858331038989903,0.02179829014794346,152407.09180358303,95633.24853206165,115242.6802561708,124174.37417574682,145092.15427928517,6178.724876726549,26018.002419217322,550733.7214601482,136616.97948575142,93286.72171004536,112972.54207581836,121291.97718241383,128740.66375157695,5721.041552524583,25316.45771235715,540546.7117861006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345983250769331,0.002920265388791707,0.007427830536748996,0.006833785499926019,0.007495775338518452,0.0073907880751442395,0.2770187103967961,0.0031420709396965275,0.00600894928310098,0.0031535001299133163,0.015908111154942808,0.007372735990770725,0.07206370156372924,0.6849938138704206,0.005101159744627453,0.001767836542588235,0.005036056747238095,0.004647464454705882,0.00508641556194958,0.004552979225680673,0.15622716308165266,0.0014435123498823526,0.0033553736821232503,0.001650383818352941,0.008789332695764701,0.004599093519193274,0.04666598137400805,0.36881092395905085
2026-09-21 04:04:11.401999950,4984.513846153841,2561.5599999999968,4867.559999999995,4507.1415384615375,4845.603076923069,4801.403076923071,181619.1876923076,1581.6553846153852,3817.399999999999,1831.0338461538465,10188.196923076903,4785.639999999997,55152.3682654173,443981.5323076924,0.012243235867446382,0.00585009148430552,0.004392996150960103,0.004352739517758689,0.003975261106999192,0.0005439720363908888,0.0039757509016325725,0.022216312502683314,152407.09180358303,97035.23785919437,115242.6802561708,124174.37417574682,145092.15427928517,6178.724876726549,27323.205682350024,568228.5405520127,136616.97948575142,94728.69618463065,112972.54207581836,121291.97718241383,128740.66375157695,5721.041552524583,26586.467711000372,558085.7626792692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007353251833240766,0.0029305977082255182,0.007433531311203553,0.0068374133035133886,0.007500370445476839,0.00739554318347169,0.27725565958977166,0.003143391855368334,0.0060137697151779815,0.003155017833707366,0.015917197120899423,0.0073782604500723025,0.0721545401034009,0.6856038534957942,0.005107107913142856,0.0017805922150644245,0.005036056747238095,0.004647464454705882,0.005094636103142858,0.004558227689775908,0.15634579954195205,0.0014444789177535011,0.0033553736821232503,0.001653440321406163,0.008795369610543412,0.004599093519193274,0.04677904922216443,0.36825248641634106
2026-09-21 04:04:26.401999950,4984.513846153841,2561.5599999999968,4856.107692307691,4477.4307692307675,4845.603076923069,4801.403076923071,181569.06153846148,1581.6553846153852,3823.6861538461576,1831.0338461538465,10188.196923076903,4762.990769230766,55396.84896079321,443722.63999999996,0.012243235867446382,0.00585009148430552,0.004392996150960103,0.004352739517758689,0.003975261106999192,0.0005374981502657126,0.0039757509016325725,0.0225289272044009,152407.09180358303,97035.23785919437,115242.6802561708,124174.37417574682,145092.15427928517,6018.324940182931,27323.205682350024,578961.349590099,136616.97948575142,94728.69618463065,112972.54207581836,121291.97718241383,128740.66375157695,5572.523092761973,26586.467711000372,568423.7041321761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007359993234588806,0.0029332748758079358,0.007440346312122672,0.006843658884709971,0.007507246723969487,0.007402323357184927,0.27750956086664497,0.003146263161839641,0.006019262945641961,0.0031578997598367925,0.015931736558933613,0.007385024779116421,0.07224624720498905,0.6862316403504368,0.005107107913142856,0.0017805922150644245,0.00504727475942857,0.0046479561755294095,0.005094636103142858,0.004558227689775908,0.15650655962424398,0.0014444789177535011,0.0033619987026106434,0.001653440321406163,0.008795369610543412,0.004608304959915967,0.046909462746748815,0.3678943962468162
