timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 23:10:04.121999979,1874.1391954800001,5253.348103076923,4620.999487758974,4722.432432432389,145875.41967309883,2122.1596947600005,3966.6213284375003,2070.2032675800006,10777.4734131,5403.81534828718,31206.52709162444,358138.48928475654,0.0009129184483572721,0.0010818367941788283,0.0010971549212598175,0.00030785025303770855,0.0008769775524532678,0.0011716212952179474,10583.822570508039,5080.6269778103915,18150.070307199327,9764.012122297965,4826.791891777155,29275.159443601264,7339.438097187558,4789.165158802464,10947.693192428596,3640.4948140029283,1973.7628865792574,23704.91080045417,0.0,0.0,0.0,0.0,0.0,0.0,0.00020641999488500002,0.0005725369048736842,0.0005052127126087719,0.0005014668654847953,0.016027597710770527,0.00023373573807833337,0.00042588975369473687,0.00022801918008500007,0.0011920722386583333,0.0005899818859578947,0.0034111228552452634,0.03927596119179947,0.00011786253162685332,0.00033037722514905974,0.0002906095233412866,0.0002969885285285257,0.00917394305944155,0.00013346026524824,0.0002494564079884028,0.00013019278327225335,0.0006777833279794,0.0003398399430145049,0.00196254381487327,0.022522931659463577
2026-08-13 23:10:19.121999979,1897.1646829800002,5319.408564615384,4679.318833912819,4743.478678713269,147675.0477611863,2148.2477322600002,4015.4462909375,2095.5822550800003,10908.9291006,5482.6616780175,31626.55532470932,362504.31769501197,0.0009242924787524607,0.001095326218551086,0.0011087160076377746,0.00031137445993615357,0.0008878994309287194,0.0011750696500396674,10711.525874283374,5141.99075292963,18351.625919237897,9875.788541314545,4885.017093547827,29381.065421158666,7427.994994907777,4847.0086602240735,11138.918352640914,3682.1704560095986,1997.572229284569,23762.865689075326,0.0,0.0,0.0,0.0,0.0,0.0,0.000208978382385,0.0005798513522421054,0.0005116885941877193,0.000512294229519883,0.01622579583182316,0.0002366344089116667,0.0004313307098350878,0.00023083906758500003,0.0012066784261583333,0.0005975192017473685,0.0034542004666487723,0.03976229501241351,0.00011931057895185334,0.00033453169417470085,0.0002942771622216284,0.0002983121035724122,0.009287119670314604,0.0001351009129399067,0.0002525269556300695,0.00013178883959725333,0.0006860504301043999,0.00034479850108421167,0.0019889589237539413,0.022797493757264083
2026-08-13 23:10:34.121999979,1931.1066728195124,5399.3199188749995,4742.562417645,4840.7290239055765,149469.411575739,2182.6816888975613,4056.5328999999997,2127.302369034146,11018.716119219514,5550.6153905175,32047.75016158218,367283.38865396834,0.0009356665091476494,0.001108815642923344,0.0011202770940157316,0.0003148986668345986,0.000898821309404171,0.0011970082017512026,10839.22917805871,5203.354528048868,18553.181531276463,9987.564960331127,4943.2422953185,28953.507529137856,7516.551892627995,4904.852161645684,11330.143512853232,3723.846098016269,2021.3815719898805,23472.012820750493,0.0,0.0,0.0,0.0,0.0,0.0,0.00021153676988500006,0.0005871657996105264,0.0005181644757666668,0.0005231215935549708,0.01642399395287579,0.0002395330797450001,0.00043677166597543867,0.000233658955085,0.0012212846136583333,0.0006050565175368421,0.003497278078052281,0.040248628833027544,0.00012144515297953822,0.0003395572304536943,0.00029825448093189665,0.00030442806972561735,0.009399965216874253,0.00013726642621289108,0.00025511084682222217,0.0001337836823192585,0.0006929548137198048,0.00034907203455921163,0.002015447399050612,0.023098044219794004
2026-08-13 23:10:49.121999979,1954.2637094048785,5465.550281374999,4800.942380145,4866.400367283275,151252.78276043746,2208.8702986536587,4105.2649,2152.7577714731706,11149.913802146344,5615.6033431414635,32459.66054884251,371740.3463216308,0.0009470405395428382,0.0011211317096233152,0.0011318381803936885,0.00031842287373304355,0.0009097431878796225,0.001211154938963011,10966.932481834046,4978.830347697051,18754.737143315033,10099.341379347707,5001.467497089171,29047.317554274436,7605.108790348213,4693.208325846304,11521.36867306555,3765.521740022939,2045.1909146951919,23520.379407177952,0.0,0.0,0.0,0.0,0.0,0.0,0.00021409515738500005,0.0005944802469789474,0.0005246403573456141,0.0005339489575900585,0.016622192073928423,0.00024243175057833338,0.0004422126221157894,0.000236478842585,0.0012358908011583332,0.0006125938333263159,0.0035403556894557896,0.04073496265364157,0.0001229014732803512,0.0003437223843620277,0.00030192593190689663,0.0003060425119869259,0.009512119449156399,0.00013891339878199674,0.00025817554815555553,0.00013538454429486827,0.0007012056902238699,0.0003531590546908965,0.0020413519856272064,0.023378337335338114
2026-08-13 23:11:04.121999979,1985.8917461714288,5541.135537317072,4868.050031878049,4962.964963102091,153047.7716876004,2240.9954138285716,4151.954144345239,2181.833150228572,11285.272199428573,5683.521001678049,32864.45247866376,376075.91016262135,0.0009584145699380268,0.0011346069628950938,0.0011433992667716454,0.00032194708063148857,0.0008787527777777778,0.0012266347813629128,11094.635785609384,5036.899934160426,18956.2927553536,10211.117798364287,4836.255726495728,28927.679374383417,7693.665688068432,4747.946617299521,11712.593833277868,3807.19738202961,1977.632820512821,23379.357422447152,0.0,0.0,0.0,0.0,0.0,0.0,0.0002188186446920635,0.0006045415179333334,0.0005319817431883334,0.0005281886347697619,0.016823888987978333,0.0002469262187603175,0.00044620777907333325,0.00024041305480634921,0.0012485335467142858,0.0006210718964999999,0.0035955209888839687,0.041272905019723645,0.0001248905253703365,0.0003484758571246069,0.00030614625756033057,0.0003121153521239759,0.009625004308353535,0.00014093371158077462,0.0002611117828554894,0.00013721306255881904,0.0007097182294307301,0.0003574303207721973,0.002066808900324854,0.02365099612800485
2026-08-13 23:11:19.121999979,2009.148460457143,5607.477903170731,4926.534848951219,5001.940016721196,154857.43934655824,2267.2538781142866,4200.662180059524,2207.3311502285715,11416.518270857145,5754.9312393214295,33296.42536739089,380486.47298647347,0.0009261512286324787,0.0011480822161668725,0.0011516089876479672,0.00032547128752993354,0.0009312518859398532,0.001240876954272974,10732.395213675216,5094.9695206238,18020.88681684862,10322.894217380866,4687.773429520275,29258.532320100112,7442.46700854701,4802.684908752737,10805.192651688776,3848.8730240362793,1916.9157119953695,23646.50509145619,0.0,0.0,0.0,0.0,0.0,0.0,0.00022140272405714287,0.0006118893512666667,0.0005384684056883334,0.0005388443246507143,0.01702212893262119,0.0002498438259031747,0.0004516311624066667,0.00024324616591746035,0.0012631164435396825,0.0006286206465000001,0.0036387440789633334,0.041759854367739525,0.00012635311429097144,0.0003526480547994037,0.0003098243027229322,0.00031456644994046635,0.009738812296683552,0.00014258507722363176,0.00026417497710152116,0.00013881660344770792,0.0007179721490339048,0.00036192123127288097,0.0020939751953270268,0.02392837152337155
2026-08-13 23:11:34.121999979,2044.8870137302324,5689.864312261904,4982.922619552381,5098.241552435482,156663.23470711926,2303.5480074418606,4251.104832267442,2240.4735749023253,11527.165334846512,5822.890346464286,33712.69870390573,385012.3261871422,0.0009780837886700121,0.001161557469438651,0.0011630631191934834,0.0003250072462751929,0.0009421698193992725,0.0012542816302954405,10342.245308512858,5153.039107087175,18187.824323847883,9689.240124252015,4741.079329965267,29133.401933232904,7173.0951306331335,4857.423200205954,10961.35646265549,3612.175212337116,1938.713463026081,23601.63738971239,0.0,0.0,0.0,0.0,0.0,0.0,0.00022398680342222222,0.0006192371846000001,0.0005449550681883333,0.0005495000145316667,0.017220368877264046,0.0002527614330460318,0.0004570545457399999,0.00024607927702857143,0.0012776993403650792,0.0006361693965000002,0.0036819671690426986,0.0422468037157554,0.00012860067219681238,0.00035782924452669305,0.0003133704669629608,0.00032062274651983137,0.009852376760469945,0.00014486757469023254,0.0002673472594514858,0.00014090089371052403,0.0007249306199470139,0.00036619510401097614,0.0021201541629345157,0.024212997402435828
2026-08-13 23:11:49.121999979,2068.287223032558,5756.394276547619,5041.382833838095,5113.487966238268,158449.07301978933,2329.921844651163,4299.832750872093,2266.0594586232555,11658.177288334884,5894.671281588373,34110.62494499159,389392.77360667806,0.0009894219671884598,0.00117503272271043,0.0011745172507389994,0.00032848871461397405,0.0009530877528586917,0.0012685140523749302,10458.532033112748,5211.108693550549,18354.76183084715,9793.03098770516,4794.385230410261,29459.14166435958,7253.74838465121,4912.16149165917,11117.520273622205,3650.868730035591,1960.511214056793,23865.28624323402,0.0,0.0,0.0,0.0,0.0,0.0,0.0002265708827873016,0.0006265850179333335,0.0005514417306883334,0.000560155704412619,0.017418608821906906,0.0002556790401888889,0.0004624779290733332,0.00024891238813968256,0.001292282237190476,0.0006437181465000001,0.0037251902591220634,0.04273375306377127,0.00013007228535960306,0.00036201324005843906,0.00031704696488359574,0.00032158157654342887,0.00996468614768897,0.00014652619600806203,0.0002704117041104005,0.00014250996150897362,0.0007331698161330605,0.00037070932726433536,0.002145179302096138,0.024488478873486645
2026-08-13 23:12:04.121999979,2104.504190236364,5844.924219302326,5097.9579071627895,5208.749052720827,160259.75858315284,2366.7028736181824,4351.666038920454,2293.616426127273,11795.081348618183,5962.674688565117,34525.825910848354,393627.8277280606,0.0010007601457069073,0.0011885079759822086,0.0011859713822845155,0.00033197018295275517,0.0009640056863181106,0.0012688948897755707,10574.81875771264,5269.1782800139235,18521.699337846414,9896.821851158305,4847.691130855254,29187.08688962448,7334.401638669287,4966.899783112387,11273.68408458892,3689.5622477340657,1982.3089650875047,23682.11180901335,0.0,0.0,0.0,0.0,0.0,0.0,0.0002319751037833334,0.0006383376591111112,0.0005586798026698413,0.0005554837007486111,0.0176254436196811,0.00026087542012272734,0.0004678254453603175,0.0002528247092469697,0.0013052105945545456,0.0006520988320714286,0.0037812690081829013,0.04323357226927706,0.00013234993018597577,0.00036758078979167954,0.0003206049083837932,0.00032757244042666534,0.010078558150896056,0.00014883931405198787,0.00027367144200321963,0.00014424298857644848,0.0007417795603686545,0.00037498598596976177,0.002171290829504463,0.024754816721564696
2026-08-13 23:12:19.121999979,2128.048428872728,5911.70554488372,5156.396511813953,5218.838540753012,162032.48689523464,2393.1936577090914,4400.428754829545,2319.224460218182,11926.158780436364,6029.346632118182,34904.96211384015,397869.13157100667,0.001012098324225355,0.001154173511904762,0.0011974255138300315,0.00033545165129153623,0.0009749236197775297,0.00128798592707792,10691.105482312532,5121.219047619047,18688.636844845678,10000.612714611449,4900.997031300249,28533.499527547523,7415.054892687365,4827.428571428571,11429.847895555635,3728.2557654325396,2004.1067161182166,23049.781787364704,0.0,0.0,0.0,0.0,0.0,0.0,0.00023459113029848487,0.000645736548,0.0005651753820349206,0.0005659934125541666,0.017823781451571426,0.00026381884057727275,0.0004732479493285715,0.0002556700463681818,0.0013197747536454545,0.0006596572249285716,0.0038246388756071428,0.043720663383995675,0.00013383060119355158,0.00037178059315602055,0.0003242800472985219,0.0003282069571184672,0.010190043064744756,0.00015050529002926061,0.0002767380750259469,0.00014585344938705455,0.0007500228744141091,0.0003791789104198768,0.0021951342840481687,0.025021547607687745
2026-08-13 23:12:34.121999979,2164.442229280001,5996.838491363636,5215.59239730909,5312.93783420221,163845.10611241052,2430.1733726400007,4455.306252222223,2347.57091088,12040.608421333332,6097.334950299999,35329.241340375025,402701.14823330526,0.001023436502743803,0.001213912908916376,0.0012088796453755477,0.0003389331196303174,0.000985841553236949,0.0013021175284329012,10807.392206912422,4949.191115759584,18855.57435184494,10104.403578064594,4954.302931745241,28842.192760232327,7495.708146705441,4665.269416426554,11586.01170652235,3766.9492831310145,2025.904467148928,23298.923012136103,0.0,0.0,0.0,0.0,0.0,0.0,0.00023720715681363642,0.000653135436888889,0.0005716709614000001,0.0005765031243597222,0.01802211928346176,0.00026676226103181826,0.0004786704532968256,0.0002585153834893939,0.001334338912736364,0.0006672156177857143,0.003868008743031385,0.04420775449871429,0.00013611936686360894,0.0003771345095679797,0.000328002810764105,0.00033412475712871675,0.010304036673291593,0.00015283090321269334,0.00028018925986197533,0.00014763612617312,0.0007572204851638518,0.00038345462020775547,0.0022218167331835847,0.025325427766672303
2026-08-13 23:12:49.121999979,2188.1276959466672,6063.824809545454,5274.039488218183,5330.741834401616,165623.80722452744,2456.7794393066674,4504.135985555556,2373.209044213334,12171.505088000002,6163.775065677779,35707.628050574436,407046.5028635615,0.0010347746812622502,0.0012273709507729688,0.0012165518109609561,0.0003424145879690985,0.0009973786241505292,0.0013160490982974905,10923.678931512313,5002.530757860989,21063.46784962496,10208.194441517739,4677.358969410354,30499.690803405,7576.361400723519,4715.54910762426,10870.959272598095,3805.642800829489,1912.8728122556904,23302.849357201463,0.0,0.0,0.0,0.0,0.0,0.0,0.00023982318332878793,0.0006605343257777779,0.0005781665407650794,0.0005870128361652778,0.01822045711535209,0.00026970568148636367,0.0004840929572650794,0.00026136072061060605,0.0013489030718272727,0.0006747740106428572,0.003911378610455628,0.044694845613432906,0.00013760891954509038,0.00038134720468919185,0.00033167848337016564,0.00033524443091903494,0.010415897209898058,0.00015450412918306374,0.00028326010753604937,0.00014924847989163852,0.0007654524310897778,0.0003876329652415136,0.0022456130529583474,0.02559870229119731
2026-08-13 23:13:04.121999979,2221.208669895652,6151.063577333332,5334.798723924444,5423.931367734949,167441.3523921913,2490.949429513044,4561.773542934783,2397.6884576869566,12308.281643634786,6231.746232344446,36124.67719073083,411463.7771971529,0.001046112859780698,0.0012408289926295617,0.0012279046427411053,0.0003458960563078796,0.0010083033663911521,0.0013301784988390647,11039.965656112203,5055.870399962394,21283.673441574858,10311.985304970882,4727.149796949211,30822.781787509608,7657.014654741595,4765.828798821966,11004.386948831303,3844.336318527963,1933.2354829255448,23549.40232917467,0.0,0.0,0.0,0.0,0.0,0.0,0.00024492310030579717,0.0006723933825000001,0.0005845335011757575,0.0005794982437055555,0.018422339975623914,0.0002746650368376812,0.0004905259072000002,0.0002643868357942029,0.001362254940610145,0.0006819915770500001,0.003957668610446838,0.04520266496045797,0.0001396893452401043,0.0003868335538634073,0.00033549956419347054,0.0003411050171264423,0.010530200605997807,0.00015665304190048694,0.00028688486947789853,0.00015078796300564635,0.0007740541566996986,0.00039190759638966176,0.0022718408099948496,0.02587649976595428
2026-08-13 23:13:19.121999979,2244.9951807652174,6218.271177333332,5393.271157257778,5441.411992981579,169228.1541344863,2517.636842556522,4610.697738586957,2423.3141316000006,12439.240871895654,6306.854115984783,36505.20719107991,415558.587952931,0.001010785228174603,0.001254287034486155,0.0012392574745212547,0.00033497619047619305,0.0010192281086317749,0.0013443078993806386,10677.638095238095,5109.210042063799,21503.87903352475,9986.438095238094,4776.940624488068,31145.87277161421,7405.714285714285,4816.108490019673,11137.814625064508,3722.971428571428,1953.5981535953988,23795.95530114788,0.0,0.0,0.0,0.0,0.0,0.0,0.00024756604595797105,0.0006798416779545454,0.0005910276223878788,0.0005897771380658249,0.01862071661149348,0.0002776303049536232,0.000495959604169697,0.00026723413289565215,0.001376805965972464,0.0006895461944742423,0.004001069336566731,0.04568997350723004,0.00014118525247923478,0.0003910601651522962,0.00033917683055643353,0.0003422043542252859,0.010642570582235472,0.0001583313836541101,0.00028996165778224635,0.00015239953316506668,0.000782290037054771,0.0003966310477385985,0.002295771918905692,0.026134017864595436
2026-08-13 23:13:34.121999979,2272.832562229787,6287.799375869565,5461.765596613044,5533.705590807665,171025.04980213044,2547.0748587063836,4662.269053457447,2448.2826643914896,12557.214007659577,6374.9026268543485,36905.85910924027,420358.4208523504,0.00106787939247406,0.001267745076342748,0.001250610306301404,0.0003488180286897347,0.0010301528508723974,0.001355851548263357,10369.631867627215,5162.549684165205,21724.084625474643,9664.384270339111,4826.731452026925,30801.786686900778,7192.815073572719,4866.3881812173795,11271.242301297716,3604.08861644116,1973.960824265253,23532.693878622646,0.0,0.0,0.0,0.0,0.0,0.0,0.0002502089916101449,0.000687289973409091,0.0005975217436000002,0.0006000560324260943,0.018819093247363045,0.00028059557306956524,0.0005013933011393941,0.00027008142999710143,0.001391356991334783,0.000697100811898485,0.004044470062686627,0.046177282054002115,0.0001429359144691177,0.00039543271630468585,0.0003434843697425536,0.0003480085960441265,0.01075557535422287,0.0001601827077808681,0.0002932049204729905,0.00015396977644950924,0.0007897092364817022,0.00040091054297772895,0.002320968472869999,0.026435874022492256
