timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 09:42:37.168999910,4803.49846153846,3092.9692307692303,4881.292307692305,4837.999999999998,4288.676923076923,4309.424615384614,144999.21538461538,2361.261538461538,3922.3784615384598,1949.5784615384616,10297.43076923077,4725.6061538461545,59122.68130805719,505635.283076923,0.024212326952498225,0.008919256201018291,0.005421603863724987,0.005990866177681516,0.0054779060320406395,0.0007507947564731897,0.006159962334262457,0.038412019266649625,236373.7567361966,183817.51714306613,175550.60332429482,143455.85862730868,156696.47001615475,21358.84609711933,44262.14724403327,637936.8560889832,230734.6313598766,180040.96984419413,172319.3390674432,140398.4748881032,152800.62393040198,6106.686616283223,43042.084823031306,590796.4448959706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020507935901023272,0.0010788870825438439,0.002124379327042717,0.0021025591473906903,0.0019040691093483476,0.0018435461564493914,0.06126650156434606,0.000894661601691141,0.001643550468372907,0.000712341885618018,0.004343459959493093,0.0020761333313078075,0.021978546853034908,0.20760014482078032,0.00129186104,0.0006530770192532676,0.0013455704793779938,0.0013037739923809522,0.0011472194206482592,0.0011118994646578631,0.034411468951004394,0.0005023306214388056,0.0009233443822072826,0.0003974260826667439,0.0024262251126050418,0.001328579242214533,0.012950048219815494,0.1129396419122205
2026-07-06 09:42:52.168999910,4803.49846153846,3092.9692307692303,4881.292307692305,4837.190769230768,4281.276923076921,4305.439999999999,145020.15999999997,2361.261538461538,3939.403076923077,1949.5784615384616,10297.43076923077,4731.553846153845,59491.757175480794,504181.9692307692,0.024212326952498225,0.00905052545701484,0.005421603863724987,0.005990866177681516,0.0054779060320406395,0.0007507947564731897,0.006159962334262457,0.03899971621809917,239158.7745811411,192220.18973298266,175550.60332429482,143455.85862730868,156696.47001615475,21358.84609711933,44262.14724403327,662366.2033033507,233657.34340137072,188270.70935710502,172319.3390674432,140398.4748881032,152800.62393040198,6106.686616283223,43042.084823031306,612630.286360607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020576195214086343,0.0010824801411024026,0.0021314493281688433,0.0021095565302735736,0.00191040591115015,0.0018497643128420852,0.06147113961858524,0.0008976398156551052,0.0016490940528477928,0.0007147127504828829,0.004357915130664264,0.002083042768244744,0.02207710321234171,0.20829282407597086,0.00129186104,0.0006534418702651724,0.0013455704793779938,0.0013204034229545277,0.0011574333884325466,0.0011223165508498965,0.03457192075956302,0.0005024593655462184,0.0009286316815126049,0.0003974325957983192,0.0024262251126050418,0.001347111848390049,0.01303387142693696,0.11334095629177726
2026-07-06 09:43:07.168999910,4794.1846153846145,3135.9599999999996,4866.129230769232,4837.190769230768,4281.276923076921,4305.439999999999,144948.64923076922,2358.593846153846,3939.403076923077,1951.012307692307,10288.344615384616,4731.553846153845,59804.1784301485,504258.08,0.024212326952498225,0.009525308024216915,0.005421603863724987,0.00608585117030519,0.005677588280562377,0.0007507947564731897,0.0063975023153643555,0.03929054963327748,239158.7745811411,198612.35657579236,175550.60332429482,158457.30049941828,168689.3565645348,21358.84609711933,47547.417817467656,663838.3836992831,233816.96331952684,194145.6542773449,172319.3390674432,154888.3955108241,164495.3388600368,6106.686616283223,46236.79866980324,613960.6305304144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020630237007645924,0.0010921467356808888,0.0021377486781964444,0.002117084057964296,0.0019151484453245925,0.0018541418967524773,0.0616592078599293,0.0008996213487507407,0.0016529718031713962,0.0007158730224494813,0.00437558360758037,0.002089926244763259,0.022162644121383746,0.20901075012840842,0.0013076244853875755,0.0006606876706022487,0.0013613053829078798,0.0013204034229545277,0.0011574333884325466,0.0011223165508498965,0.03463075195964785,0.0005052775387077816,0.0009286316815126049,0.0003992360121198163,0.0024433281026610644,0.001347111848390049,0.01308924483858193,0.11354721444600846
2026-07-06 09:43:22.168999910,4794.1846153846145,3135.9599999999996,4866.129230769232,4848.913846153846,4276.409230769229,4292.67076923077,145012.31692307693,2358.593846153846,3936.2799999999997,1951.012307692307,10288.344615384616,4735.123076923077,60174.010166729095,504174.6492307692,0.024834316895333,0.009525308024216915,0.005421603863724987,0.006414318821864615,0.005677588280562377,0.0007507947564731897,0.0063975023153643555,0.03987961605891309,250830.94517426725,201141.1552134739,175550.60332429482,171493.70109536423,168689.3565645348,21358.84609711933,47547.417817467656,682512.4502439622,244926.22209836313,196622.49458220013,172319.3390674432,167202.91734972261,164495.3388600368,6106.686616283223,46236.79866980324,631357.5739843835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002069844965209037,0.0010957599223475557,0.002144816131529778,0.0021240831935198518,0.0019214799764357038,0.0018603538866173422,0.0618637907892236,0.0009025962543062964,0.0016585098065497747,0.0007182398802272593,0.004390049402024815,0.0020968355958743703,0.022261211482703637,0.20970351275994,0.0013076244853875755,0.0006610606546800734,0.0013613053829078798,0.0013376742735627081,0.0011674925150551782,0.0011323398223428165,0.03479131235731092,0.0005054071411092438,0.0009343789501512603,0.00039924256867226884,0.0024433281026610644,0.0013658438569680669,0.013172659839309181,0.11401876077204336
2026-07-06 09:43:37.168999910,4810.2,3183.6399999999994,4840.396923076923,4848.913846153846,4276.409230769229,4292.67076923077,144962.85846153845,2357.5261538461546,3936.2799999999997,1956.467692307692,10285.264615384613,4735.123076923077,60513.96584368558,504096.23692307685,0.024834316895333,0.009646896831021564,0.005421603863724987,0.006414318821864615,0.005677588280562377,0.0007507947564731897,0.006660886940274157,0.040120331831599874,250830.94517426725,218976.45738232433,175550.60332429482,173669.97892363998,168689.3565645348,21358.84609711933,60782.930959274876,689540.0203343321,244926.22209836313,214407.5361731911,172319.3390674432,169330.17926788615,164495.3388600368,6106.686616283223,58989.1978965952,639267.1686689284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002076666229653481,0.0010993731090142222,0.002151883584863111,0.0021310823290754065,0.0019278115075468142,0.0018665658764822068,0.062068373718517894,0.0009055711598618517,0.0016640478099281533,0.000720606738005037,0.004404515196469259,0.002103744946985481,0.022359778844023525,0.2103962753914715,0.0013239386534073248,0.0006687997385713483,0.0013780094742857141,0.0013376742735627081,0.0011674925150551782,0.0011323398223428165,0.03485150586481152,0.0005086895335564004,0.0009343789501512603,0.0004013117083904698,0.0024620693186778704,0.0013658438569680669,0.013231344688433032,0.11422845192540426
2026-07-06 09:43:52.168999910,4810.2,3183.6399999999994,4840.396923076923,4848.79076923077,4265.372307692307,4269.501538461537,144939.5876923077,2357.5261538461546,3920.166153846153,1956.467692307692,10285.264615384613,4735.953846153845,60858.93528842833,503323.3661538461,0.024834316895333,0.009646896831021564,0.005674121040756291,0.006414318821864615,0.005677588280562377,0.0007231036015766562,0.006660886940274157,0.041647595972788505,250830.94517426725,218976.45738232433,174289.5495958644,174102.22626205868,168689.3565645348,0.0,60782.930959274876,703001.7572745865,244926.22209836313,214407.5361731911,171083.42615599922,170180.9534530833,164495.3388600368,0.0,58989.1978965952,652075.9792249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002083487494097926,0.0011029862956808889,0.0021589510381964444,0.0021380814646309626,0.001934143038657926,0.0018727778663470724,0.0622729566478122,0.0009085460654174073,0.0016695858133065314,0.0007229735957828148,0.004418980990913704,0.002110654298096592,0.022458346205343416,0.21108903802300302,0.0013239386534073248,0.0006691809673692941,0.0013780094742857141,0.0013548967494549822,0.0011777415896470588,0.0011427145186534246,0.03501621777259223,0.0005088185515294117,0.0009400509392044815,0.0004013156633725489,0.0024620693186778704,0.0013837087613445377,0.013313607750136887,0.11458093013693975
2026-07-06 09:44:07.168999910,4807.055384615385,3225.2,4812.843076923078,4848.79076923077,4265.372307692307,4269.501538461537,144858.42153846152,2352.781538461539,3920.166153846153,1958.7384615384613,10271.686153846156,4735.953846153845,61159.79577384686,503391.78461538453,0.026786203717324427,0.009646896831021564,0.005674121040756291,0.006414318821864615,0.005696485897151164,0.0007231036015766562,0.006660886940274157,0.042367752114906364,254333.49962130905,218976.45738232433,174289.5495958644,174102.22626205868,157875.88416214072,0.0,60782.930959274876,708128.9428205698,248363.24651465932,214407.5361731911,171083.42615599922,170180.9534530833,154054.50005720556,0.0,58989.1978965952,657177.6824927797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002089496313224196,0.001112588053413962,0.0021655088913135234,0.002145648650763012,0.001938243405933699,0.001876546547559185,0.06246851708311738,0.0009105964770701023,0.0016741511684608146,0.000724325261752997,0.004438200038551244,0.0021174624263569446,0.022543504391666677,0.2118137108721411,0.0013398551655990395,0.0006765455052510261,0.0013942415210180996,0.0013548967494549822,0.0011777415896470588,0.0011427145186534246,0.03507455400941416,0.0005118845680816775,0.0009400509392044815,0.0004033353004268732,0.0024801679328571424,0.0013837087613445377,0.013370378539774682,0.11479193346557907
2026-07-06 09:44:22.168999910,4807.055384615385,3225.2,4812.843076923078,4850.883076923078,4255.239999999998,4246.913846153846,144772.40307692307,2352.781538461539,3914.415384615384,1958.7384615384613,10271.686153846156,4731.572307692306,61493.304292975175,503577.7784615384,0.026786203717324427,0.009646896831021564,0.005674121040756291,0.006414318821864615,0.00591000894290858,0.0007231036015766562,0.006943683138996853,0.04272480708816225,257578.0393032836,218976.45738232433,174289.5495958644,174102.22626205868,169011.4546680992,0.0,65507.19230057376,729506.8013389604,251536.2588554569,214407.5361731911,171083.42615599922,170180.9534530833,164920.53419694392,0.0,63574.04404960208,678904.835590499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020963149568645465,0.0011162208242472952,0.002172574681883699,0.0021526496397980995,0.00194456765703019,0.0018827504597814073,0.06267307050792732,0.0009135683531665934,0.0016796859562385924,0.0007266888023231724,0.0044526813422793125,0.0021243714471902778,0.022642066237264762,0.2125065780906844,0.0013398551655990395,0.0006769347010010261,0.0013942415210180996,0.0013727402886877826,0.0011889810424759169,0.0011530324625538017,0.03523085519547178,0.0005120144348571427,0.000946038274285714,0.0004033392814285713,0.0024801679328571424,0.0014012712395060883,0.013453515303186704,0.1151851475781522
2026-07-06 09:44:37.168999910,4804.323076923076,3272.3076923076915,4793.7261538461535,4850.883076923078,4255.239999999998,4246.913846153846,144702.64923076922,2352.646153846153,3914.415384615384,1965.2830769230764,10266.670769230768,4731.572307692306,61816.85569894463,503765.3507692307,0.027010964752899026,0.010174314285687174,0.005674121040756291,0.006107278520306762,0.00591000894290858,0.0007231036015766562,0.006943683138996853,0.04310341936994771,246648.11829534083,231483.1693662814,174289.5495958644,165768.30935864907,169011.4546680992,0.0,65507.19230057376,737970.1427077589,241601.74707514647,226270.8463464911,171083.42615599922,162034.7398458763,164920.53419694392,0.0,63574.04404960208,690910.6713098977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021031336005048976,0.0011198535950806285,0.0021796404724538742,0.0021596506288331873,0.001950891908126681,0.0018889543720036293,0.06287762393273726,0.0009165402292630848,0.0016852207440163699,0.0007290523428933479,0.004467162646007383,0.0021312804680236113,0.02274062808286285,0.21319944530922774,0.0013559479614091788,0.0006845731673950356,0.0014103884737864075,0.0013727402886877826,0.0011889810424759169,0.0011530324625538017,0.035288949830018394,0.0005152790262997148,0.000946038274285714,0.0004054206370523955,0.0024982420742745096,0.0014012712395060883,0.013510314827418041,0.11539845794499407
2026-07-06 09:44:52.168999910,4804.323076923076,3272.3076923076915,4793.7261538461535,4852.47692307692,4244.689230769231,4225.467692307693,144653.73538461537,2352.646153846153,3909.686153846154,1965.2830769230764,10266.670769230768,4712.775384615384,62108.32530141807,502690.72615384613,0.027010964752899026,0.010174314285687174,0.005674121040756291,0.006466832636509065,0.00591000894290858,0.0007231036015766562,0.006943683138996853,0.04424373139445117,246648.11829534083,234433.2271041524,174289.5495958644,162508.1054644382,169011.4546680992,0.0,65507.19230057376,761925.3089447028,241601.74707514647,229159.3514337811,171083.42615599922,158929.3518685193,164920.53419694392,0.0,63574.04404960208,714379.5363660931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021099522441452483,0.001123486365913962,0.0021867062630240497,0.0021666516178682742,0.0019572161592231727,0.001895158284225852,0.0630821773575472,0.0009195121053595759,0.0016907555317941482,0.0007314158834635233,0.004481643949735453,0.0021381894888569445,0.022839189928460932,0.21389231252777108,0.0013559479614091788,0.0006849706608715062,0.0014103884737864075,0.0013899634515460548,0.0012001878399422587,0.0011629754581017684,0.03544649910904041,0.0005154097658039215,0.0009520633173333333,0.000405424668,0.0024982420742745096,0.001418757397595079,0.0135894417144328,0.11573834098627701
2026-07-06 09:45:07.168999910,4808.92923076923,3315.0461538461536,4786.56923076923,4852.47692307692,4244.689230769231,4225.467692307693,144592.27692307692,2347.676923076923,3909.686153846154,1968.6615384615386,10248.775384615386,4712.775384615384,62441.95025926545,502615.04615384614,0.027010964752899026,0.009684986183813934,0.005874215309571042,0.0066818577799970915,0.00591000894290858,0.0007231036015766562,0.007045967843965957,0.045489058070402134,246648.11829534083,224654.10546970894,185166.6559196477,171887.66527340954,169011.4546680992,0.0,60561.34231951554,785517.4009212109,241601.74707514647,219966.72071853772,181760.30101767945,168102.35500575686,164920.53419694392,0.0,58775.595061019194,737270.2732864247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002116794617873377,0.001132700032871645,0.0021927151225833333,0.0021734113922888885,0.001962034386312698,0.001898134450610161,0.06326792519697567,0.0009212793295435064,0.0016952426982398388,0.0007326072823817458,0.004498236555580953,0.0021431102244619045,0.022916782393177515,0.21453529505834268,0.001373414393796198,0.0006923310211626266,0.0014276255155116159,0.0013899634515460548,0.0012001878399422587,0.0011629754581017684,0.03550525904567107,0.0005181951907256489,0.0009520633173333333,0.00040727865887180885,0.0025151655281792718,0.001418757397595079,0.013646022827034874,0.11593209237621104
2026-07-06 09:45:22.168999910,4808.92923076923,3315.0461538461536,4786.56923076923,4853.160000000001,4229.86153846154,4214.966153846153,144605.08615384615,2347.676923076923,3911.1476923076916,1968.6615384615386,10248.775384615386,4701.870769230768,62738.39202162202,503213.4215384615,0.027010964752899026,0.009557807255242844,0.005874215309571042,0.0066818577799970915,0.00591000894290858,0.0006429980555556055,0.007045967843965957,0.045894890319374146,246648.11829534083,221704.04773183793,185166.6559196477,171887.66527340954,169011.4546680992,0.0,60561.34231951554,812347.0863614662,241601.74707514647,217078.21563124776,181760.30101767945,168102.35500575686,164920.53419694392,0.0,58775.595061019194,763024.3422559734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002123613367873377,0.0011363508218326839,0.002199777508946969,0.0021804116044101007,0.001968353786745599,0.0019043278310926172,0.06347241772985616,0.0009242473133097401,0.0017007740677573828,0.0007349670432042568,0.004512724659477057,0.002150012841345021,0.02301527804797146,0.21522800027564015,0.001373414393796198,0.0006927368021064875,0.0014276255155116159,0.0014078453123479977,0.0012118641114472457,0.0011738535361759516,0.03566425344522449,0.0005183267791876752,0.0009582698751540615,0.0004072827159943978,0.0025151655281792718,0.0014366313665966383,0.013727199341844902,0.11639171214837925
2026-07-06 09:45:37.168999910,4815.424615384615,3357.590769230769,4791.680000000002,4853.160000000001,4229.86153846154,4214.966153846153,144572.61846153846,2343.381538461538,3911.1476923076916,1970.8153846153841,10192.803076923075,4701.870769230768,63098.849491819434,503875.8676923076,0.028158146691813185,0.010408490097507642,0.005925220124708783,0.0066818577799970915,0.0061599250644737485,0.0007059914162127338,0.0070485540436575345,0.04578863213143889,259908.1849068326,236490.6343253919,194397.91695217212,171887.66527340954,181326.84899654516,0.0,63267.338865192745,825939.4536967628,254594.21753859438,231420.77706933412,190707.19473756338,168102.35500575686,176547.30143376638,0.0,61401.801005499845,775735.0271682163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130432117873377,0.001140001610793723,0.002206839895310606,0.002187411816531313,0.0019746731871784994,0.0019105212115750733,0.06367691026273667,0.000927215297075974,0.0017063054372749267,0.0007373268040267678,0.00452721276337316,0.0021569154582281383,0.023113773702765406,0.21592070549293765,0.0013912825016312404,0.0007007048899204647,0.0014459232468258588,0.0014078453123479977,0.0012118641114472457,0.0011738535361759516,0.03572431977146058,0.0005210325970169353,0.0009582698751540615,0.000409456367970979,0.0025325840275630244,0.0014366313665966383,0.013785445366352818,0.11663006229028883
