timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 11:32:53.885999918,4926.550769230767,1862.2061538461548,5223.083076923074,5266.818461538459,4416.255384615386,4217.784615384615,146373.58769230763,2253.9784615384647,3927.6676923076916,2018.781538461538,10140.547692307684,4744.30769230769,48149.9271534673,501622.4892307691,0.007268432457141235,0.00459289020770498,0.003252087713765069,0.003994745929356334,0.0041333863961621016,0.0007548456857477574,0.0039451358273502116,0.014704380542307691,104596.72721345401,49532.08378743737,72562.04093075413,58109.80538610826,90096.28991768601,85949.07826435371,24400.238485115675,386980.7266899543,101066.1431720091,48883.34499092934,71295.31819456126,45575.1096699856,86031.74211465221,6128.753215252909,23750.161649242138,330636.1403109878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005024023972519746,0.0025924615585824276,0.005290823468709239,0.00522298354981703,0.004667885852709239,0.0044586866072464475,0.15094107668814952,0.0022373240664480074,0.004058868533811112,0.0019569143466335146,0.010696858086057429,0.00507199795693279,0.05428980315774801,0.5142609490647939,0.004018732497904761,0.0013474751536134452,0.004262686355316526,0.004303827425619047,0.003162118176005602,0.0029936174630924373,0.08527468719704041,0.0013028956777030815,0.002302675556862744,0.001239761707114846,0.005977676854061622,0.0038818531633613446,0.03219850861741977,0.30415387027122676
2026-07-06 11:33:08.885999918,4926.550769230767,1910.655384615384,5222.270769230769,5266.818461538459,4416.255384615386,4217.784615384615,146363.6738461538,2294.9969230769257,3927.6676923076916,2040.0030769230764,10173.769230769238,4744.30769230769,48471.06554886152,501603.02461538446,0.007556256515686079,0.004514435169155906,0.003296354309543361,0.003994745929356334,0.0041333863961621016,0.0007548456857477574,0.0038653779938708503,0.015060037330253934,110992.3170132142,51600.802172453914,77545.67388489471,58109.80538610826,90096.28991768601,85949.07826435371,25529.873582361517,386641.0561297674,107245.85463710036,50924.96865727487,76191.95137456545,45575.1096699856,86031.74211465221,6128.753215252909,24849.70074516581,330598.7049035402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005032496309368289,0.0026014825982863064,0.005297318342514595,0.0052277340896237845,0.004672231823784325,0.0044643525187624995,0.15112603588965617,0.0022437013178466672,0.004064669329537681,0.0019632044939351355,0.010711404322412976,0.005075528069705946,0.05436940348157979,0.5149571555206915,0.004018732497904761,0.0013590182162745098,0.004271695223529413,0.004303827425619047,0.003162118176005602,0.0029936174630924373,0.08530798125262905,0.001315578171294118,0.002302675556862744,0.0012445746698823527,0.005995175000901963,0.0038818531633613446,0.03227764347318154,0.30408860364933105
2026-07-06 11:33:23.885999918,4915.307692307691,1910.655384615384,5222.270769230769,5248.873846153844,4419.8953846153845,4223.935384615386,146256.12307692308,2294.9969230769257,3920.707692307696,2040.0030769230764,10173.769230769238,4728.495384615384,48766.39058905213,502600.4523076923,0.009490180303736996,0.004741748034844913,0.003296354309543361,0.003994745929356334,0.004230602427892357,0.0007548456857477574,0.004062330040250166,0.015751342230332137,129850.704552587,54199.0289215746,77545.67388489471,58109.80538610826,98170.42213510597,85949.07826435371,26830.693541968118,376485.8034248616,125696.10697201036,53489.1655339292,76191.95137456545,45575.1096699856,93741.09804367177,6128.753215252909,26115.86395648292,320853.25276101823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005039273549908829,0.0026049868185565764,0.005304451890262341,0.005234773932867027,0.0046785236089194595,0.0044703969250125,0.1513298449300523,0.0022467229975763965,0.004070172594030435,0.0019658482506918922,0.010725828661151711,0.005082362947183424,0.054468647389039365,0.5156513242988813,0.004026185731764705,0.0013590182162745098,0.004271695223529413,0.004304051588571427,0.0031671167344537805,0.0030022770823529407,0.08549486401322448,0.001315578171294118,0.0023081978745882353,0.0012445746698823527,0.005995175000901963,0.003886354832470588,0.032385040171277725,0.3044958317969558
2026-07-06 11:33:38.885999918,4915.307692307691,1959.824615384615,5219.793846153842,5248.873846153844,4419.8953846153845,4223.935384615386,146240.96615384612,2327.664615384617,3920.707692307696,2056.5907692307696,10173.68000000001,4728.495384615384,49073.66470284392,502852.83999999997,0.009490180303736996,0.004741748034844913,0.0035659562269526966,0.003994745929356334,0.004230602427892357,0.0007548456857477574,0.004062330040250166,0.016116830229577318,129850.704552587,54199.0289215746,96582.00518605065,58109.80538610826,98170.42213510597,85949.07826435371,26830.693541968118,382153.0210354434,125696.10697201036,53489.1655339292,94699.75199037496,45575.1096699856,93741.09804367177,6128.753215252909,26115.86395648292,326235.002402849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504605079044937,0.0026084910388268472,0.005311585438010091,0.005241813776110271,0.0046848153940545955,0.0044764413312625,0.1515336539704484,0.0022497446773061267,0.004075675858523188,0.0019684920074486494,0.010740252999890452,0.005089197824660901,0.05456789129649895,0.5163454930770713,0.004026185731764705,0.0013696667103865543,0.004273925834285713,0.004304051588571427,0.0031671167344537805,0.0030022770823529407,0.08552135276158464,0.0013263543356638657,0.0023081978745882353,0.0012486276198991595,0.0060054885878991614,0.003886354832470588,0.03245520569066063,0.30448829478496114
2026-07-06 11:33:53.885999918,4910.387692307696,1959.824615384615,5219.793846153842,5231.344615384613,4406.84615384615,4217.729230769231,146132.3169230769,2327.664615384617,3915.6646153846154,2056.5907692307696,10173.68000000001,4719.301538461536,49330.965262214595,502681.2892307692,0.009490180303736996,0.00519474753714031,0.0035659562269526966,0.003994745929356334,0.004408084729090113,0.0007474890487846748,0.004062330040250166,0.01637743996371025,129850.704552587,55596.50865291139,96582.00518605065,58109.80538610826,91601.20159330213,80896.2723780215,26830.693541968118,379658.90395053936,125696.10697201036,54917.275289278536,94699.75199037496,45575.1096699856,88016.50823338436,5771.655796820866,26115.86395648292,331051.8943860013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505282803098991,0.002611995259097117,0.005318718985757837,0.005248853619353513,0.00469110717918973,0.0044824857375124995,0.15173746301084448,0.0022527663570358564,0.004081179123015942,0.0019711357642054057,0.01075467733862919,0.005096032702138378,0.05466713520395853,0.5170396618552611,0.004031395642857142,0.0013696667103865543,0.004273925834285713,0.004302535567876749,0.003169561413703081,0.003007723584616246,0.08569273140466425,0.0013263543356638657,0.0023129160791260503,0.0012486276198991595,0.0060054885878991614,0.0038893471983697464,0.032549850962159954,0.30479941085246254
2026-07-06 11:34:08.885999918,4910.387692307696,2003.1076923076923,5214.6,5231.344615384613,4406.84615384615,4217.729230769231,146113.76615384617,2329.7323076923067,3915.6646153846154,2069.16,10159.323076923074,4719.301538461536,49612.85888561068,502832.8000000001,0.010041211693268947,0.00519474753714031,0.0035659562269526966,0.004330198960080634,0.004408084729090113,0.0007381532183457564,0.004062330040250166,0.01741384375296229,140268.40277647707,55596.50865291139,96582.00518605065,61914.164807935114,91601.20159330213,87422.75633649198,26830.693541968118,410359.89605131315,135780.48899260926,54917.275289278536,94699.75199037496,49029.81854171139,88016.50823338436,6237.296769692178,26115.86395648292,361532.87093359313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005059081029814338,0.0026202207850311828,0.005323808244108781,0.00525371586165233,0.004695145331807707,0.004488304397345406,0.15192367278813826,0.0022616690513679216,0.0040858557771632446,0.0019785255043758064,0.010762675007023477,0.005099998440499821,0.054735589646154575,0.5176784475915691,0.004031395642857142,0.0013808595617366944,0.004276399685523808,0.004302535567876749,0.003169561413703081,0.003007723584616246,0.08571936554118846,0.0013330209325770309,0.0023129160791260503,0.0012530468321624647,0.006013386353719886,0.0038893471983697464,0.03261884857850379,0.30479270390741026
2026-07-06 11:34:23.885999918,4913.209230769234,2003.1076923076923,5214.6,5220.421538461538,4406.679999999999,4206.766153846158,145972.5846153847,2329.7323076923067,3910.8523076923093,2069.16,10159.323076923074,4720.227692307694,49905.70784699021,503593.70153846167,0.010041211693268947,0.00519474753714031,0.0036436681480062644,0.004330198960080634,0.004408084729090113,0.0007381532183457564,0.0038912448804021443,0.018713462770922253,140268.40277647707,55596.50865291139,102381.70677579346,61914.164807935114,91601.20159330213,87422.75633649198,25700.71802349,428998.58320579055,135780.48899260926,54917.275289278536,100386.42520769757,49029.81854171139,88016.50823338436,6237.296769692178,25015.99350890872,379467.42496880126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065857572825089,0.002623731337898566,0.005330939053696595,0.005260752788175628,0.0047014340983847665,0.004494348499597657,0.15212745825905513,0.0022646986181241936,0.004091357928514595,0.001981175619519175,0.010777090737758243,0.005106829474998028,0.05483475580579809,0.518372542071578,0.004035114167731092,0.0013808595617366944,0.004276399685523808,0.004303313093333333,0.003175041374969187,0.00301143367815126,0.08588038146579832,0.0013330209325770309,0.002318195687490196,0.0012530468321624647,0.006013386353719886,0.0038954879416470585,0.032719054528820464,0.3052246812637831
2026-07-06 11:34:38.885999918,4913.209230769234,2054.833846153843,5212.636923076925,5220.421538461538,4406.679999999999,4206.766153846158,145961.63076923083,2341.4799999999996,3910.8523076923093,2090.6553846153843,10150.270769230765,4720.227692307694,50224.16467500454,503943.0276923077,0.010041211693268947,0.00519474753714031,0.0036436681480062644,0.004330198960080634,0.004408084729090113,0.0007381532183457564,0.003840465754899017,0.019175993662514504,140268.40277647707,55596.50865291139,102381.70677579346,61914.164807935114,91601.20159330213,87422.75633649198,25365.3343542154,441332.23968205607,135780.48899260926,54917.275289278536,100386.42520769757,49029.81854171139,88016.50823338436,6237.296769692178,24689.545209452685,404715.47884602466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005072634115835841,0.0026272418907659495,0.0053380698632844075,0.005267789714698925,0.004707722864961829,0.004500392601849911,0.15233124372997206,0.0022677281848804665,0.004096860079865946,0.001983825734662545,0.010791506468493013,0.005113660509496237,0.054933921965441605,0.5190666365515871,0.004035114167731092,0.0013931238304761902,0.004279222091294118,0.004303313093333333,0.003175041374969187,0.00301143367815126,0.08590753669512605,0.001340876424380952,0.002318195687490196,0.001258603095619047,0.00602091022342857,0.0038954879416470585,0.0327938124196912,0.3052571616489631
2026-07-06 11:34:53.885999918,4909.0830769230715,2054.833846153843,5212.636923076925,5184.193846153844,4401.812307692306,4211.326153846154,145862.65538461535,2341.4799999999996,3912.4153846153863,2090.6553846153843,10150.270769230765,4720.461538461541,50501.218347751914,503638.80923076917,0.011295456662595469,0.005370723613655708,0.0036436681480062644,0.004330198960080634,0.004293719977635641,0.0007381532183457564,0.004593074749875616,0.01979177421790508,155209.96956962757,59872.120611409744,102381.70677579346,61914.164807935114,83291.40505765851,87422.75633649198,25656.842182986795,454912.8133509915,150387.48007535137,59140.65126457351,100386.42520769757,49029.81854171139,80275.74725484134,6237.296769692178,24976.356191885967,411173.0123943728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005079410658846595,0.002630752443633333,0.005345200672872221,0.005274826641222222,0.0047140116315388895,0.004506436704102162,0.1525350292008889,0.0022707577516367385,0.004102362231217297,0.0019864758498059137,0.010805922199227777,0.005120491543994444,0.05503308812508512,0.519760731031596,0.004036794964184872,0.0013931238304761902,0.004279222091294118,0.004300728231579831,0.0031780747560504192,0.0030157525657254903,0.08607373148440334,0.001340876424380952,0.0023232490956190473,0.001258603095619047,0.00602091022342857,0.0038978201803193274,0.032887358275975664,0.30543677058638635
2026-07-06 11:35:08.885999918,4909.0830769230715,2100.830769230768,5210.156923076916,5184.193846153844,4401.812307692306,4211.326153846154,145851.95999999996,2346.190769230769,3912.4153846153863,2106.7999999999984,10138.067692307692,4720.461538461541,50805.845788632694,503871.9876923077,0.011295456662595469,0.005829168650755304,0.003847218607594289,0.004330198960080634,0.004350660506257002,0.0007381532183457564,0.004593074749875616,0.02021575014321018,155209.96956962757,58002.1542370469,96295.07611130674,61914.164807935114,84395.961632913,87422.75633649198,25656.842182986795,459539.4590703569,150387.48007535137,57343.61135173982,94455.70847557958,49029.81854171139,81340.31213284309,6237.296769692178,24976.356191885967,416020.5482994235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005085025128373618,0.0026399222274044567,0.005351545195091979,0.005278897617838861,0.004718433216258468,0.004512181692061291,0.152717378641419,0.002278017295649733,0.004107049280208782,0.0019947533337762928,0.010813174265119964,0.005126086504674867,0.055107069616693385,0.5204697626404305,0.004036794964184872,0.0014051491029411763,0.004285275231406161,0.004300728231579831,0.0031780747560504192,0.0030157525657254903,0.08610345074265303,0.0013483326911764707,0.0023232490956190473,0.001264284663865546,0.006025808415966386,0.0038978201803193274,0.03296240382386272,0.30543811548398714
2026-07-06 11:35:23.885999918,4905.0338461538495,2100.830769230768,5210.156923076916,5154.7846153846185,4388.178461538455,4201.24615384615,145773.12380705198,2346.190769230769,3908.535384615384,2106.7999999999984,10138.067692307692,4713.996923076922,51049.42669624379,504599.32173469773,0.011295456662595469,0.005829168650755304,0.003847218607594289,0.004330198960080634,0.004327994379830458,0.0007556850431686573,0.004593074749875616,0.02097146900677793,155209.96956962757,58002.1542370469,96295.07611130674,61914.164807935114,83956.27447885668,81052.98899636416,25656.842182986795,465483.10868703725,150387.48007535137,57343.61135173982,94455.70847557958,49029.81854171139,80916.54434040652,5782.836959464416,24976.356191885967,427128.8526248174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091800126591087,0.0026434403285631016,0.005358674957124064,0.005285930592883423,0.0047247194952246,0.004518225393674194,0.15292113551076236,0.002281052498412656,0.004112550339796596,0.001997410947412656,0.010827580451840107,0.005132915892375402,0.05520621182221021,0.5211638769334288,0.004039376994352942,0.0014051491029411763,0.004285275231406161,0.004299256049725491,0.003180436949915965,0.0030201390403585423,0.0862665952782973,0.0013483326911764707,0.0023278254180672266,0.001264284663865546,0.006025808415966386,0.0038979468739495787,0.03305537678197696,0.30587501042314
2026-07-06 11:35:38.885999918,4905.0338461538495,2150.1846153846154,5215.043076923081,5154.7846153846185,4388.178461538455,4201.24615384615,145766.74534551348,2356.0492307692302,3908.535384615384,2126.298461538462,10128.34769230769,4713.996923076922,51372.151759739405,505173.5494270054,0.011658063647007645,0.005829168650755304,0.003943183658761634,0.004511396572444227,0.0042710538512090975,0.0007617701553302509,0.004593074749875616,0.02120607409069654,163990.46033498636,58002.1542370469,103025.97542044219,82605.83108633522,82851.71790360221,86987.54443083724,25656.842182986795,490949.14798443875,158894.11039629238,57343.61135173982,101058.03840351167,69972.2819738574,79851.97946240475,6206.245977804268,24976.356191885967,452096.64996661065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098575124808557,0.0026469584297217474,0.00536580471915615,0.005292963567927987,0.004731005774190731,0.004524269095287098,0.1531248923801057,0.00228408770117558,0.004118051399384409,0.00200006856104902,0.010841986638560251,0.005139745280075937,0.055305354027727044,0.5218579912264271,0.004039376994352942,0.0014164734898375346,0.004292042416190476,0.004299256049725491,0.003180436949915965,0.0030201390403585423,0.08629567686746749,0.0013554227195070028,0.0023278254180672266,0.001269521359282913,0.006026884738689072,0.0038979468739495787,0.033129484406883444,0.30592648540074063
2026-07-06 11:35:53.885999918,4898.707692307698,2150.1846153846154,5215.043076923081,5119.640000000004,4375.566153846152,4200.353846153843,145649.9076923077,2356.0492307692302,3908.8861538461542,2126.298461538462,10128.34769230769,4710.283076923074,51596.675036479675,504794.33538461523,0.012241754318460044,0.005829168650755304,0.003943183658761634,0.004442937202994188,0.00477845876393967,0.0007617701553302509,0.004538401026064092,0.02141751320025276,172201.060723095,58002.1542370469,103025.97542044219,86880.6333221253,80274.6863354256,86987.54443083724,26922.45005521121,497487.9726391481,166720.1030925601,57343.61135173982,101058.03840351167,73590.53268664013,77410.8248621003,6206.245977804268,26208.396861212488,457461.19834312715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005105350123026024,0.0026504765308803923,0.0053729344811882344,0.005299996542972549,0.004737292053156863,0.004530312796900001,0.153328649249449,0.002287122903938503,0.004123552458972223,0.0020027261746853836,0.010856392825280392,0.0051465746677764705,0.055404496233243866,0.5225521055194252,0.004039543628240896,0.0014164734898375346,0.004292042416190476,0.004295878664308122,0.0031835548409803916,0.0030244248430924365,0.0864714602202801,0.0013554227195070028,0.0023328269951820727,0.001269521359282913,0.006026884738689072,0.003899887174268907,0.033216212891576495,0.30616312497114984
