timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 09:01:51.602999926,4910.547692307693,2989.79344475641,5001.889230769229,4764.003076923077,4532.753846153845,4372.3907692307685,146126.29846153845,2415.0560739999996,3935.252307692307,2007.0030769230766,10149.92923076923,4746.858461538461,58972.6652858323,494407.08307692304,0.02048649465356139,0.008995762335049805,0.005121372135207729,0.006234397040109605,0.0057920326371665,0.0007903383331831848,0.0060743420651182874,0.03675044571300735,179333.70643750113,142186.74417445413,168154.32378693268,108324.95120983954,134004.64523307295,21238.952557058514,51853.23667968727,652183.3697428012,176035.22133220168,139413.77221396074,165007.3464262043,106010.86311427063,130749.94830903316,7.2339756665730635,50599.920585298736,607811.7963603735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009639807369803031,0.0004783940082222222,0.0009847607683560607,0.0009865415907454546,0.0008937489785439394,0.0008513039959333332,0.02814185619185587,0.00044594403779595965,0.0007505900049833334,0.0003681489020787879,0.001992633008727273,0.0009546346400727272,0.01005199904087205,0.09401679089441686,0.0005432031937369036,0.00027073582309247593,0.0005532655327366585,0.0005563537011388999,0.0005060574970178301,0.0004887659947406882,0.01595250794637346,0.00024974534108545605,0.0004312120334335907,0.00020550865899930348,0.0011200221197561907,0.0005384093604900914,0.005686133424168862,0.05325238206810257
2026-07-06 09:02:06.602999926,4890.753846153844,3013.9777585512816,4991.618461538463,4764.003076923077,4532.753846153845,4372.3907692307685,146034.4492307692,2401.816227846153,3935.252307692307,1984.2338541282052,10105.65846153846,4746.858461538461,59214.30188902165,494336.6676923077,0.02048649465356139,0.008995762335049805,0.005121372135207729,0.006234397040109605,0.005483378745131261,0.0007903383331831848,0.0060743420651182874,0.03772664505117608,181623.47052731825,143104.2772614219,168154.32378693268,108324.95120983954,126863.61929399545,21238.952557058514,51853.23667968727,694615.7521636233,178288.2219308815,140727.066107386,165007.3464262043,106010.86311427063,123782.36318701078,7.2339756665730635,50599.920585298736,650091.0139948151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009692940096284313,0.0004875071753897059,0.000990589510189706,0.0009919474456808824,0.0009004194718848041,0.0008548383511954545,0.02832825607041537,0.0004456152576607843,0.0007551309126636365,0.000365627641827451,0.002007425992905392,0.0009607614154313725,0.010135474986261463,0.0947409040509959,0.0005466275219386941,0.0002742536626762173,0.000557050321881158,0.0005604091868594882,0.0005097387790521437,0.0004923692112829768,0.01606587681080977,0.0002505845568247516,0.0004343891406773718,0.0002055625122033464,0.0011284238032546684,0.0005423373449998953,0.005737214782812148,0.05364193438097105
2026-07-06 09:02:21.602999926,4890.753846153844,3019.9766431666662,4991.618461538463,4756.104615384615,4527.304615384614,4358.230769230769,145989.71692307692,2404.42530476923,3934.833846153846,1984.836923076923,10105.65846153846,4747.326153846153,59550.41083032678,494800.7046153846,0.02102087608086282,0.009205002418719223,0.005121372135207729,0.006234397040109605,0.005868746502847292,0.0008084879828146234,0.0060743420651182874,0.03824706186243677,171256.57427522464,138093.50339889096,168154.32378693268,108324.95120983954,148174.73245206487,23495.824293050715,51853.23667968727,705703.1862679989,168533.78616233537,135861.2766113787,165007.3464262043,106010.86311427063,144540.73836340816,8.002664949949153,50599.920585298736,660138.5243981208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009762970537460784,0.0004910336337230392,0.0009977448704838235,0.0009991126147985295,0.000906923503747549,0.000861196853720707,0.028534500259586495,0.00044883591452352936,0.00076074776619899,0.0003682691320235294,0.002021926304179902,0.0009677013173921569,0.010231657776734062,0.0954290811338836,0.0005505912449092824,0.00027624963809288393,0.0005611002558076285,0.0005641621128520902,0.0005133384164712554,0.0004951873029980587,0.016181700776212816,0.0002524074486090653,0.00043743315942676317,0.00020705759565432677,0.0011366309794360405,0.0005460566789409828,0.005792428887839607,0.05405294322333337
2026-07-06 09:02:36.602999926,4896.913846153846,3056.124209089744,4979.446153846154,4756.104615384615,4527.304615384614,4358.230769230769,145928.82769230768,2397.5232822948715,3934.833846153846,1966.1160032564098,10112.00923076923,4747.326153846153,59855.449056077196,495109.43384615384,0.02102087608086282,0.009205002418719225,0.005121372135207729,0.006333813624692969,0.00605331975835591,0.0007881020827327974,0.006444757574856048,0.03882686480753173,171256.57427522464,138093.50339889099,168154.32378693268,127301.17521559603,156959.69869245912,21600.313968076924,52864.04881228312,729186.3265628023,168533.78616233537,135861.27661137874,165007.3464262043,124432.67316815078,153110.25278648958,7.357055166238734,51582.69753134835,682024.4142426072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009833000978637255,0.0004945600920563725,0.0010049002307779412,0.0010062777839161764,0.000913427535610294,0.0008675553562459596,0.028740744448757616,0.0004520565713862745,0.0007663646197343434,0.0003709106222196078,0.002036426615454412,0.0009746412193529411,0.010327840567206661,0.0961172582167713,0.0005544525853151208,0.0002799881462302174,0.000564690952273935,0.0005682154247844571,0.0005170191131041056,0.0004987848156451176,0.01629573288426359,0.00025336531999954745,0.00044060930033362587,0.000207137645052475,0.0011462209966611595,0.0005499831631245578,0.005844716747154598,0.0544553187627471
2026-07-06 09:02:51.602999926,4896.913846153846,3062.3402475512826,4979.446153846154,4743.206153846153,4517.646153846154,4341.239999999999,145811.66769230767,2400.1327822948715,3927.738461538461,1966.7199999999996,10112.00923076923,4751.633846153846,60184.012645803756,494751.36615384615,0.02102087608086282,0.009205002418719225,0.005312673626846996,0.006333813624692969,0.00605331975835591,0.0007881020827327974,0.006444757574856048,0.03923213764296742,171256.57427522464,138093.50339889099,177621.5693313511,127301.17521559603,156959.69869245912,21600.313968076924,52864.04881228312,739201.8683407456,168533.78616233537,135861.27661137874,173902.4362077389,124432.67316815078,153110.25278648958,7.357055166238734,51582.69753134835,691069.7066987536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009903031419813723,0.0004980865503897058,0.001012055591072059,0.0010134429530338233,0.0009199315674730392,0.0008739138587712122,0.02894698863792874,0.00045527722824901954,0.000771981473269697,0.0003735521124156863,0.0020509269267289217,0.0009815811213137254,0.01042402335767926,0.09680543529965902,0.0005584155764986956,0.00028199664644760873,0.0005687375952497802,0.0005713467218016102,0.000520467607362428,0.0005018274853100449,0.01640773405439709,0.00025518200090292916,0.00044349673840508505,0.00020862258433266827,0.001154438086226377,0.0005540226656113777,0.005899886779499707,0.054837395988124274
2026-07-06 09:03:06.602999926,4890.446153846153,3093.4689344230774,4961.006153846153,4743.206153846153,4517.646153846154,4341.239999999999,145738.04615384614,2381.418666910256,3927.738461538461,1939.7775417179485,10089.600000000002,4751.633846153846,60442.6134745214,494808.2123076923,0.022833434933495888,0.009576461304793716,0.005312673626846997,0.006654216250071174,0.00605331975835591,0.0007881020827327974,0.006444757574856048,0.039664675795322527,179641.21278197243,146372.25509850212,179873.69705156345,137349.5687653845,156959.69869245912,21600.313968076924,52864.04881228312,746372.4254286181,176364.76748303277,143731.39888855716,176112.41487493887,133822.67213902556,153110.25278648958,7.357055166238734,51582.69753134835,698730.0756171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009960157104295236,0.0005074289800757144,0.0010172722983500001,0.0010184175853866666,0.0009258752048766667,0.0008779015625892156,0.029133375978971372,0.0004546269028733334,0.0007768310551053922,0.00037066699386666666,0.0020661663211,0.0009883450677333333,0.01051244401019622,0.0975275944933051,0.0005617602002128646,0.0002855167312377286,0.0005721596719787666,0.0005753935032111338,0.0005241466626148089,0.000505421024778644,0.016521598349796246,0.00025569708743951433,0.00044667081308624447,0.00020843367682844445,0.0011616680453003336,0.0005579499509447111,0.005950685490086628,0.05521912133559633
2026-07-06 09:03:21.602999926,4890.446153846153,3099.9114344230775,4961.006153846153,4733.852307692308,4502.147692307691,4329.901538461538,145695.89846153845,2384.028166910256,3922.335384615384,1940.3815384615382,10089.600000000002,4761.753846153845,60796.05577581068,495585.0061538461,0.022833434933495888,0.009576461304793716,0.005312673626846997,0.006654216250071174,0.00605331975835591,0.0007881020827327974,0.006444757574856048,0.04033210343949037,181993.87702623525,146372.25509850212,180170.217616987,138791.2106580246,156959.69869245912,21600.313968076924,52864.04881228312,757989.5555844739,178680.026995448,144006.0827814631,176798.2933759927,135518.4696567206,153110.25278648958,7.357055166238734,51582.69753134835,711760.4809391125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001003009762810476,0.0005109965015042857,0.00102441404835,0.001025567375862857,0.0009323753024957143,0.0008842429400401959,0.02933947929521787,0.00045782031715904767,0.0007824423663799018,0.0003732696605333333,0.0020806718211,0.0009952837344,0.010608615999692018,0.09821601026249278,0.0005657188338604838,0.00028753594836630005,0.0005762019024787666,0.0005785705483809495,0.0005275522617954603,0.0005085398187669386,0.016637257088284146,0.00025750455992522856,0.0004496981236781385,0.00020990678616177773,0.0011698781583003336,0.000562217684758281,0.006006467988193807,0.055640995643801074
2026-07-06 09:03:36.602999926,4890.581538461538,3135.729309153846,4946.363076923078,4733.852307692308,4502.147692307691,4329.901538461538,145632.4523076923,2368.0523994487176,3922.335384615384,1913.5462162692306,10081.421538461538,4761.753846153845,61090.72009417539,495755.7384615384,0.02280731731544513,0.009817515255216704,0.005033417180411971,0.0066612850220970805,0.006036423014522548,0.0007881020827327974,0.006444757574856048,0.04070997072772849,201311.21912171572,139143.77014493104,170699.71401388771,132173.1485644128,165345.29346522974,21600.313968076924,52864.04881228312,760356.4006950317,197506.57962318676,136943.4064764818,167505.03227776513,129233.33517366124,161290.19035084257,7.357055166238734,51582.69753134835,713917.4846729874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010100038151914285,0.0005145640229328572,0.00103155579835,0.0010327171663390474,0.0009388754001147618,0.0008905843174911764,0.029545582611464373,0.00046101373144476194,0.0007880536776544118,0.00037587232719999997,0.0020951773211000005,0.0010022224010666665,0.010704787989187815,0.09890442603168045,0.0005695804684193295,0.000291135766698446,0.0005796056973711993,0.000582611255596912,0.0005312294110020331,0.0005121300066288434,0.01675138843039597,0.00025798688044767915,0.000452871162801948,0.00020970618407728793,0.0011771334989139045,0.0005661473496831637,0.006058497017332345,0.05602845070485463
2026-07-06 09:03:51.602999926,4890.581538461538,3142.3863091538456,4946.363076923078,4718.969230769231,4481.649230769231,4317.664615384615,145640.11692307692,2370.661668679487,3921.4153846153845,1914.1169230769228,10081.421538461538,4764.41846153846,61416.81576025422,495121.6738461538,0.02280731731544513,0.009817515255216704,0.005405519845000034,0.0066612850220970805,0.0058127613194444445,0.0007881020827327974,0.006444757574856048,0.041370361740915344,203889.54870696223,139143.77014493104,164765.45096739722,132173.1485644128,159218.91555555555,21600.313968076924,52864.04881228312,751770.1284911229,200041.47352085996,136943.4064764818,161708.08339701494,129233.33517366124,155314.06222222222,7.357055166238734,51582.69753134835,715417.9672493851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010169978675723809,0.0005181315443614286,0.00103869754835,0.001039866956815238,0.0009453754977338096,0.0008969256949421568,0.029751685927710866,0.00046420714573047614,0.0007936649889289216,0.0003784749938666666,0.0021096828211000004,0.0010091610677333332,0.010800959978683614,0.09959284180086812,0.0005735384280296581,0.0002931660286280235,0.0005836434802538284,0.0005856210944802851,0.0005341313595464691,0.0005153610951456005,0.016866783211779694,0.00025978510895002663,0.00045585048300180977,0.0002111676292932504,0.0011853369580923083,0.0005703540919978542,0.006113391807972609,0.056410743653044576
2026-07-06 09:04:06.602999926,4884.403076923076,3176.3324672051285,4916.870769230769,4718.969230769231,4481.649230769231,4317.664615384615,145553.2123076923,2353.661630217948,3921.4153846153845,1888.2446778076921,10069.215384615383,4764.41846153846,61682.278554896984,495207.16,0.02280731731544513,0.009817515255216704,0.00570146985271889,0.0066612850220970805,0.00652310373473958,0.0007148788932452841,0.0064850798226021075,0.04194795864263921,206266.36681972226,139143.77014493104,173696.6037919901,132173.1485644128,157987.96996026873,20884.90934625118,55648.1641631684,761971.626914112,202576.36741853316,136943.4064764818,170077.4031413437,129233.33517366124,153765.92952625878,7.112177540014024,54299.32978452776,723479.8003319132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023446122338889,0.0005271550496990741,0.0010429867652875001,0.0010436081191916666,0.0009500036789444444,0.0009018045067933334,0.02994419467801417,0.0004626454989356482,0.00079865406196,0.0003750799418745371,0.0021203181642402784,0.001017209561286111,0.010890066258388334,0.10030394374086947,0.000577292620634637,0.00029666979789174383,0.0005867239241517805,0.0005896547013413964,0.0005378031797316543,0.0005189487831362108,0.0169805484869455,0.0002602505244097083,0.00045902217427880505,0.00021095153467154165,0.001192332167071557,0.0005742856668774839,0.006164519621889865,0.05679060058590323
2026-07-06 09:04:21.602999926,4884.403076923076,3183.1996210512825,4916.870769230769,4711.316923076923,4466.123076923077,4307.046153846153,145507.2553846154,2356.2708994487175,3922.095384615384,1888.8153846153843,10069.215384615383,4751.233846153845,62001.659423686695,495123.8061538461,0.02280731731544513,0.010407361076388956,0.00570146985271889,0.0066612850220970805,0.00652310373473958,0.0007522235539590492,0.00698012006256272,0.04246173518207271,206266.36681972226,148919.30329053267,175949.04348494724,132173.1485644128,159994.7026049267,21975.91911160158,71818.58980733935,770775.4983612571,202791.51181385625,146147.1243931246,172288.04683865336,129233.33517366124,155724.02531474395,7.483711599387563,69904.06928911751,731811.1383105058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001030436520487037,0.0005307600265509262,0.0010501090361208333,0.0010507346330805556,0.0009564909937592594,0.0009081356163171431,0.03015020470916496,0.00046580638088009263,0.0008042610048171428,0.0003776416293745371,0.002134797235999537,0.0010241558066564815,0.01098621946989627,0.1009925220298906,0.0005812491859864888,0.0002987102147898921,0.0005907551294434472,0.0005928183240885035,0.0005408427319727635,0.0005220905083893484,0.017095612109313204,0.0002620395835902639,0.0004620809957919954,0.00021240144979654165,0.001200527321687298,0.0005780639720878795,0.006218569677271101,0.05718569734385567
2026-07-06 09:04:36.602999926,4881.59076923077,3219.649145102564,4889.424615384614,4711.316923076923,4466.123076923077,4307.046153846153,145422.49846153846,2339.6394538974355,3922.095384615384,1862.1455784102563,10059.101538461537,4751.233846153845,62280.78365864974,495288.59076923074,0.02280731731544513,0.010407361076388956,0.00570146985271889,0.006980169261786248,0.00652310373473958,0.0007522235539590492,0.00698012006256272,0.0436183366966899,206266.36681972226,150808.88770860704,178201.48317790433,141693.32230253742,160538.611572636,21975.91911160158,71818.58980733935,782127.7077687823,202791.51181385625,148006.82616060248,174498.69053596296,138107.2990706169,156647.66307881242,7.483711599387563,69904.06928911751,743578.9716866907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010374269186351852,0.0005343650034027779,0.001057231306954167,0.0010578611469694446,0.0009629783085740742,0.0009144667258409524,0.03035621474031576,0.0004689672628245371,0.0008098679476742856,0.0003802033168745371,0.002149276307758796,0.001031102052026852,0.011082372681404207,0.10168110031891178,0.0005854088238282777,0.00030235424570054185,0.000594066459488472,0.0005968460201478642,0.0005445102646576951,0.0005256751344402742,0.017209824872748282,0.00026252307150458146,0.0004652519125281064,0.0002122225152385738,0.0012077278689276486,0.0005819945048139067,0.006270991218336379,0.0575730693571613
2026-07-06 09:04:51.602999926,4881.59076923077,3226.7389143333335,4889.424615384614,4695.883076923076,4452.550769230769,4299.4369230769225,145315.01846153845,2342.2491462051275,3923.8430769230763,1862.7169230769232,10059.101538461537,4740.864615384615,62595.242718309506,494461.7199999999,0.024712762965181323,0.010407361076388956,0.00570146985271889,0.006980169261786248,0.00652310373473958,0.0007522235539590492,0.00698012006256272,0.04412530880934476,203455.68352756946,151166.7534459522,180195.1754365691,143161.48212272048,160538.611572636,21975.91911160158,71818.58980733935,775499.3585315255,199489.80778792928,148776.14139823048,176709.3342332726,139857.01487939432,156647.66307881242,7.483711599387563,69904.06928911751,738105.5093905863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010444173167833335,0.0005379699802546298,0.0010643535777875,0.0010649876608583332,0.0009694656233888891,0.0009207978353647618,0.030562224771466546,0.0004721281447689814,0.0008154748905314286,0.00038276500437453705,0.0021637553795180557,0.001038048297397222,0.011178525892912143,0.10236967860793295,0.0005893667739561316,0.00030440556409323593,0.0005980927857761435,0.0006000260126816419,0.0005474199454018787,0.0005291737940246446,0.017321630519220855,0.0002643032707283257,0.00046821380672052717,0.00021366138674085695,0.001215916280092032,0.0005853550543358126,0.006325006142048492,0.05793971393068738
