timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 16:16:25,2020.4500072205126,4733.2762112775,5169.419831474359,5310.332665700001,193126.74710207575,2221.867004307692,4133.75151199,1863.963451651282,10726.8291082,5327.704577107693,34183.0419395641,456580.25277266017,0.0019904023584891004,0.0021219412792223657,0.0019120262323777755,0.000490264601181786,0.0018883982055730975,0.0023020731310825133,11251.073964668405,23004.4142422765,16430.000450615797,19562.97116920972,17169.765212147926,55102.15715869906,10670.57048787628,10338.116391824085,15473.409313268832,3612.3413213049994,10534.107159143896,44431.72624497018,0.0,0.0,0.0,0.0,0.0,0.0,0.000221993298245614,0.0005168678991228069,0.0005640647412280701,0.0005798062280701754,0.020945362150584797,0.00024623249853801175,0.0004501037383040936,0.00020563993274853797,0.0011612583713450292,0.0005849255950292398,0.0037472004692982452,0.049630861247076025,0.00012706385600964556,0.00029767048173145165,0.00032509906940160965,0.00033396092097624444,0.012145526539974985,0.00013973074715979483,0.00025996703953181554,0.00011722259040384728,0.0006745983639156887,0.00033505342118255046,0.002149733526421476,0.028713824785480624
2026-09-17 16:16:40,2048.00216818,4791.823573777499,5258.127235275,5375.8329469575,195549.8640546892,2243.0415962599996,4184.6049619899995,1891.63435084,10853.34471910244,5413.6390882800015,34648.41704814,462270.79578586377,0.002014813405171846,0.0021479962717065935,0.0019355385415775071,0.000495823976159751,0.0019115605138120746,0.002324942787327578,11384.523139299159,23278.13373346608,16626.42022285752,19784.80626020057,17374.38919714293,55685.78685288918,10797.134301154736,10461.12512957444,15658.39308988226,3653.3036096389383,10659.649410807497,44893.22612675819,0.0,0.0,0.0,0.0,0.0,0.0,0.00022479419298245614,0.0005233557807017543,0.0005712027280701754,0.0005871466754385963,0.02120827464619883,0.0002493243713450292,0.00045575357602339173,0.00020822118713450288,0.0011758348362573099,0.0005922677573099416,0.0037944202456140345,0.050253842769005845,0.00012879658079887555,0.0003013524603064516,0.00033067777946284993,0.00033808016088643833,0.012297913672772675,0.00014106239372035107,0.00026316515649848213,0.00011896278250838219,0.0006825547901124422,0.0003404577471073867,0.0021790004499163598,0.02907169671275543
2026-09-17 16:16:55,2073.2615306800003,4843.925487107318,5322.903610275001,5441.8373344575,197902.48718027025,2270.70650876,4245.2234689926845,1914.9651258399997,10983.983670321952,5480.037038280001,35064.25942871805,467586.783211519,0.002028394902570605,0.0021740512641908218,0.001959050850777239,0.0004940106579563618,0.0019347228220510514,0.002365311375597982,10478.823474779425,23551.85322465566,16822.839995099246,19009.44869625913,17579.013182137933,55168.48894233012,9938.164558225972,10584.133867324797,15843.376866495692,3509.6929311531126,10785.1916624711,44338.83009167012,0.0,0.0,0.0,0.0,0.0,0.0,0.00022759508771929825,0.0005298436622807016,0.0005783407149122806,0.0005944871228070175,0.021471187141812863,0.0002524162441520467,0.00046140341374269005,0.00021080244152046782,0.0011904113011695905,0.0005996099195906433,0.0038416400219298246,0.050876824290935665,0.0001303851140405422,0.00030462909174474906,0.00033475149371284995,0.00034223110347810496,0.012445867527114771,0.0001428022093286844,0.00026697738704998435,0.00012043002902504887,0.0006907705286002472,0.0003446334404073867,0.0022051523151838236,0.029406013255302198
2026-09-17 16:17:10,2104.446118165854,4902.394828570732,5396.643708536586,5495.282219985365,200289.01407926632,2291.4162707902437,4296.194164114634,1944.6184609560974,11122.341607866665,5560.064488331709,35506.82564571951,473335.2074879202,0.0020526757396594733,0.00209878594017094,0.00198256315997697,0.0004994927656428854,0.0019578851302900287,0.0023742327846662794,10600.165910425825,22761.156923076924,17019.259767340973,19220.399296485946,17783.637167132936,55363.89900043277,10053.246284361763,10228.797264957266,16028.360643109121,3548.6405009784417,10910.7339141347,44588.63362790944,0.0,0.0,0.0,0.0,0.0,0.0,0.00023085579722222224,0.0005349022444444445,0.0005902692499999999,0.0006012931722222222,0.021741792822222227,0.0002540566194444444,0.00046888946666666674,0.0002142974888888889,0.001203167866666667,0.0006108315777777779,0.0038946110333333336,0.05148572621111111,0.00013234627809798592,0.0003083061636634482,0.0003393889265590786,0.0003455921929457463,0.01259595355209608,0.00014410462325191973,0.00027018287743209806,0.00012229489432235012,0.0006994717055613924,0.00034966627782174965,0.0022329848128308048,0.029767525270906977
2026-09-17 16:17:25,2129.7768010926834,4957.791902678572,5461.527854878049,5561.136098034146,202651.03140674188,2318.997465912195,4351.863399966667,1968.0253390048779,11253.071286438095,5626.626659063416,35935.01408087369,479253.47664364165,0.0020769565767483423,0.0022111193433139104,0.0020096108333750645,0.0005049748733294091,0.0019683753792609114,0.002418166257019962,10721.508346072224,22079.34121116436,16052.443881310513,19431.34989671276,22466.149901466353,55567.91132859132,10168.328010497555,9922.391280727825,15117.834926443102,3587.5880708037703,10165.44433349384,44844.516066694174,0.0,0.0,0.0,0.0,0.0,0.0,0.0002336623930555556,0.0005413728361111112,0.000597466625,0.0006086269930555555,0.022004798380555555,0.00025713049861111106,0.00047456151666666667,0.00021688979722222224,0.0012177223166666667,0.0006182206694444444,0.003941901170833334,0.05210853741527778,0.00013393929660205094,0.00031179002410178567,0.00034346941842899724,0.0003497336701652585,0.01274449819735732,0.00014583917396736692,0.00027368385382012597,0.00012376692687519566,0.0007076931497915511,0.00035385229878109924,0.002259913107752723,0.030139718642255686
2026-09-17 16:17:40,2159.3306748000005,5016.224938392859,5531.160128930953,5622.242851778572,205045.8494985376,2338.300288133333,4402.889185680953,1997.1398425333332,11403.350836465119,5706.011402000001,36378.39629813095,484924.0130406221,0.0021012374138372108,0.002236997525989822,0.002033164806397099,0.0005104569810159326,0.001991388803428858,0.002420047110223914,10842.850781718624,22329.999739457595,16235.586057347984,19642.300496939577,22721.600213511007,54654.49644996743,10283.409736633344,10035.036489286822,15290.314158009058,3626.5356406290994,10281.03004526255,44146.0806211283,0.0,0.0,0.0,0.0,0.0,0.0,0.00023646898888888884,0.0005478434277777778,0.000604664,0.0006159608138888889,0.02226780393888889,0.00026020437777777775,0.0004802335666666667,0.00021948210555555554,0.0012322767666666668,0.0006256097611111113,0.003989191308333333,0.052731348619444444,0.00013579790688186667,0.000315464812792262,0.00034784851477499097,0.0003535766060118524,0.012895105646241363,0.00014705310700927402,0.00027689280878837996,0.0001255979056526518,0.000717144063715473,0.0003588447170591112,0.0022877969227491244,0.030496332375665788
2026-09-17 16:17:55,2184.7109962285713,5070.318324344186,5596.100021788096,5688.041173207143,207404.01674607277,2365.784180990476,4458.920229951164,2020.6138068190473,11534.305022511628,5772.724437714287,36813.71825100554,490545.7023734678,0.0021255182509260792,0.0022628757086657343,0.0020567187794191333,0.0005159390887024564,0.002014402227596804,0.0024652790158756176,10964.193217365024,22580.65826775083,16418.72823338545,19853.251097166394,22977.050525555664,54536.816714972105,10398.491462769138,10147.68169784582,15462.793389575008,3665.483210454429,10396.615757031264,43968.67470907769,0.0,0.0,0.0,0.0,0.0,0.0,0.0002392755847222222,0.0005543140194444444,0.0006118613750000001,0.0006232946347222222,0.022530809497222224,0.0002632782569444444,0.00048590561666666653,0.0002220744138888889,0.0012468312166666667,0.0006329988527777778,0.004036481445833333,0.05335415982361111,0.00013739404709615236,0.0003188666857309788,0.00035193251248134025,0.0003577145893372492,0.01304340816425302,0.00014878153849340106,0.0002804165389058176,0.00012707415718439785,0.0007253796269712867,0.00036304022574958734,0.0023151738366743485,0.03084987417148697
2026-09-17 16:18:10,2215.573601897675,5128.701254576744,5654.726132562791,5747.169512483721,209775.52635548342,2387.151502027907,4510.003357858141,2050.313987162791,11672.080456127273,5841.550464446512,37236.4708503,495953.1574786048,0.002149799088014948,0.0022887538913416456,0.002080272752441167,0.0005214211963889799,0.00203741565176475,0.002493046314255247,11085.535653011422,22831.316796044066,16601.870409422918,20064.20169739321,23232.500837600324,55143.10960446975,10513.573188904928,10260.326906404815,15635.27262114096,3704.4307802797575,10512.201468799978,44457.47596535572,0.0,0.0,0.0,0.0,0.0,0.0,0.00024321989682539688,0.00056004,0.0006205966243386244,0.000628689798941799,0.022796061269841274,0.0002646491137566137,0.0004926504761904762,0.000226045582010582,0.00126433253968254,0.0006421425661375662,0.0040877814417989424,0.05401773103174604,0.0001393349620748982,0.0003225383233433819,0.0003556194434478377,0.00036143310489619837,0.013192549768578178,0.00015012530557197726,0.0002836291000608564,0.00012894196852601548,0.0007340441709075595,0.0003673686180974139,0.0023417602779188663,0.031189943014765586
2026-09-17 16:18:25,2241.016880967442,5191.038888352274,5719.593597679069,5812.891558995349,212136.00280202914,2414.5651531906974,4557.249906168182,2073.8594522790695,11803.111217490909,5908.287801655814,37680.61080483213,501705.9451367554,0.0021741347675416447,0.0023146320740175578,0.002103826725463201,0.0005061857142857139,0.0020604290759326967,0.0025003393095021213,10458.105083650424,23081.975324337298,16785.01258546039,19477.942857142858,23487.95114964498,55049.28299754513,9918.515140434245,10372.972114963812,15807.751852706917,3596.1904761904766,10627.787180568692,44444.39670328921,0.0,0.0,0.0,0.0,0.0,0.0,0.00024603993253968255,0.0005665020000000001,0.0006278121679894179,0.0006360007235449736,0.02305909274603175,0.0002677028796296296,0.000498334904761905,0.00022865380026455023,0.0012789209920634923,0.0006495519034391535,0.004135118497354497,0.054641012543650794,0.00014093506162528576,0.0003264586678674874,0.00035969888625403916,0.0003655662913768186,0.01334099750954983,0.00015184931963399277,0.0002866003829879101,0.00013042271666555036,0.0007422845498999837,0.0003715656550819101,0.0023696917461705543,0.03155172943860039
2026-09-17 16:18:40,2269.1896619090903,5249.466445170455,5776.359515322727,5869.283620711364,214484.69201774563,2435.581011290909,4608.290065259092,2099.430521490909,11945.402853973332,5968.53031429091,38083.43356391364,507216.9944763941,0.0021984162196619795,0.0023405102566934695,0.0021273806984852353,0.0005129484255951872,0.0020775260764027345,0.002498639038929065,10571.360198087983,23332.633852630534,16968.154761497855,22555.965669397356,22474.978386377934,55148.270845876665,10025.926813801027,10485.617323522809,15980.231084272868,3473.2278277858964,10169.439030952522,44466.76022174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0002488599682539683,0.000572964,0.0006350277116402117,0.0006433116481481481,0.023322124222222226,0.00027075664550264546,0.0005040193333333333,0.00023126201851851854,0.0012935094444444446,0.0006569612407407409,0.0041824555529100535,0.05526429405555555,0.00014270681651561612,0.0003301331119962752,0.000363268831741407,0.0003691127254802924,0.013488703964671557,0.00015317098359896158,0.00028981024188184956,0.00013203085279598384,0.0007512331128165451,0.0003753542397654061,0.0023950248219083464,0.031898313208182115
2026-09-17 16:18:55,2294.6635823636357,5301.7635006866685,5841.136128959091,5934.9013593477275,216825.31022640082,2462.9228408363633,4655.512054111112,2122.9987260363637,12076.557253973333,6035.194677927273,38508.895254223135,512514.57046455314,0.002222697671782314,0.002350883212895574,0.0020522523703703703,0.000518227551363601,0.0021004738454010073,0.0025588420409311877,10684.61531252554,22068.839911752257,16384.0,22788.105536984644,22716.85491836694,55128.46947181955,10133.338487167808,9917.672027525186,15430.08711111111,3508.9733445090665,10278.88290239007,44378.249308831866,0.0,0.0,0.0,0.0,0.0,0.0,0.000251680003968254,0.000579426,0.0006422432552910053,0.0006506225727513226,0.0235851556984127,0.00027381041137566133,0.0005097037619047619,0.00023387023677248674,0.001308097896825397,0.000664370578042328,0.004229792608465608,0.05588757556746032,0.00014430884306864642,0.00033342201570985046,0.00036734256099898283,0.00037323935215453484,0.013635902843126983,0.00015489048087926458,0.00029277998029187655,0.00013351303099295352,0.000759481267305434,0.0003795466875229818,0.002421781634876699,0.03223147187588189
2026-09-17 16:19:10,2320.4210204977776,5360.123400686668,5892.779471402223,5993.70279312,219167.16672645562,2481.557869351111,4706.510387444445,2144.927095786667,12217.204895791305,6087.329625813335,38898.97227921333,517818.31068622845,0.0022469791239026486,0.0023765911467867203,0.002167913604988511,0.0005235066771320148,0.00212342161439928,0.0025832627763433163,10797.870426963098,22303.422158612706,15902.06868701468,23020.245404571928,22958.731450355946,54922.51738488364,10240.750160534588,10023.092602287838,14976.489155913263,3544.7188612322366,10388.32677382762,44317.1560728044,0.0,0.0,0.0,0.0,0.0,0.0,0.0002554220707070707,0.000585753717171717,0.0006478500176767678,0.0006561544747474748,0.02384101808080808,0.0002754436161616161,0.0005144794141414142,0.00023742783838383836,0.001324592606060606,0.0006694074545454546,0.004274289568181818,0.0564428766060606,0.00014592869973352687,0.00033709220497651703,0.0003705903534237398,0.0003769373089895466,0.01378317959635265,0.00015606241711696987,0.0002959872088103951,0.00013489208180169482,0.0007683264412242087,0.0003828253964678163,0.002446313145559416,0.03256501820537836
2026-09-17 16:19:25,2345.8980538311107,5428.133004789131,5957.41203806889,6059.245993119999,221537.52897855913,2508.8041026844444,4753.490596878261,2168.4772957866667,12348.461287095652,6153.8343258133345,39338.5088312485,523604.4875345958,0.002271260576022984,0.002402299080677867,0.0021913959970084732,0.0005287858029004288,0.002146369383397552,0.0026108033095555124,10911.12554140066,22538.004405473162,16069.963791427517,23252.385272159216,23200.60798234495,55500.928643856736,10348.161833901371,10128.513177050492,15134.611929752307,3580.464377955407,10497.77064526517,44783.8492551638,0.0,0.0,0.0,0.0,0.0,0.0,0.0002582525063131312,0.0005922142361111112,0.0006550474191919192,0.0006634453345959597,0.024103970486111112,0.0002784815972222222,0.0005201538194444445,0.00024004652777777775,0.0013392020833333336,0.000676790625,0.004321595068181819,0.05706540833333334,0.00014753092205204538,0.0003413692534122942,0.0003746550237274435,0.00038105924801176884,0.013932249044651606,0.00015777590245771058,0.00029894174198145506,0.0001363731277128059,0.0007765810098329043,0.00038700780315670524,0.0024739551109429613,0.0329289044382868
2026-09-17 16:19:40,2370.8266633913045,5486.597102615217,6021.596831639131,6124.163100899999,223897.1537989535,2527.0171604347825,4804.445857747827,2190.582344173913,12499.813943472342,6211.736196991306,39753.63028872174,529215.2411506542,0.0022898476031175457,0.0024280070145690134,0.0022148783890284366,0.0005340649286688425,0.0021693171523958247,0.0026344380732716984,10425.81554659506,22772.586652333608,16237.858895840358,23484.525139746496,23442.484514333963,54772.510331785015,9887.89159442858,10233.933751813143,15292.734703591355,3616.2098946785763,10607.21451670272,44052.293213852055,0.0,0.0,0.0,0.0,0.0,0.0,0.0002610829419191919,0.0005986747550505051,0.0006622448207070706,0.0006707361944444444,0.024366922891414143,0.00028151957828282824,0.0005258282247474747,0.00024266521717171714,0.0013538115606060606,0.0006841737954545454,0.004368900568181818,0.05768794006060606,0.00014909865460883091,0.0003450459955644681,0.0003786915340786387,0.00038514181278993326,0.014080643227800851,0.00015892130142289851,0.0003021462617205855,0.00013776328964471495,0.0007860994102228161,0.0003906491874996754,0.0025000616381573894,0.03328175849903003
2026-09-17 16:19:55,2396.2978046956523,5558.463900974468,6086.224592508696,6189.6996009,226259.4872674853,2554.166345217391,4849.534324248936,2214.1170180869567,12631.28169879149,6278.148403513045,40184.97958209242,534528.24991477,0.002314068585693831,0.00245371494846016,0.0022383607810483987,0.0005393440544372563,0.0021922649213940975,0.002645381279363676,10532.968694372219,23007.168899194065,16405.754000253193,23716.665007333784,23684.361046322967,54994.51917611641,9989.516134445343,10339.3543265758,15450.857477430398,3651.9554114017465,10716.658388140268,44302.009907358326,0.0,0.0,0.0,0.0,0.0,0.0,0.00026391337752525244,0.000605135273989899,0.0006694422222222223,0.0006780270542929293,0.024629875296717174,0.0002845575593434343,0.0005315026300505051,0.00024528390656565653,0.0013684210378787883,0.000691556965909091,0.0044162060681818185,0.058310471787878786,0.00015070050638419323,0.0003495656186612832,0.00038275590215110244,0.00038926333045659995,0.01422920775482185,0.0001606286834881159,0.0003049818252805442,0.0001392433591374686,0.0007943672712795538,0.000394825777376487,0.0025271887159404784,0.0336158877168622
