timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-10 21:57:36.661999941,0.0,1330.7015222964208,0.0,0.0,0.0,1806.669747127892,600484.8257096456,1501.9775295122965,0.0,0.0,1105.8670126910783,0.0,0.0,361.0699586998767,0.011870251429163245,0.028881405494855992,0.005810506144556882,0.004550091642520581,0.0039799329269397795,0.003739306639848545,0.0004378615627959194,0.0002766313970502035,0.00021722783574665101,0.030869842707771312,0.003991830174668976,0.020887379371521755,347177.97689579264,258656.93924252279,264559.01292654884,292621.16199875803,248814.8659244364,190771.1799758035,140946.71503679786,83125.39108461668,117260.47586817932,1146041.7009278429,167087.63561269306,1536396.837305108,225115.54671123833,143464.90336770815,190875.86040524673,190211.59933089555,210452.08432370424,180017.08623701803,49573.9913489863,18993.179084842457,21939.373936167707,800021.6396206784,66878.85408664498,1138855.035921947,11769.198132481704,53338.6687766765,1283.8293998425784,56.406520110358336,0.0,0.0,49586.52631284423,40668.166602263795,48627.94813620654,193626.70720416494,2610.4705574385302,51.279681470978886,0.0,0.001060472589506419,0.0,0.0,0.0,0.0015611507768766141,0.47860677452559064,0.001102854073156532,0.0,0.0,0.0009361984802108875,0.0,1.7609836065573768e-07,0.0001669474453860605,0.0,0.0006126452892347136,0.0,0.0,0.0,0.0008749407047546904,0.24812232023111597,0.0006502836892553315,0.0,0.0,0.0005213286365897825,0.0,0.0,0.00017884447052594362
2026-07-10 21:57:51.661999941,0.0,1334.8004805531675,0.0,0.0,0.0,1806.0393228200735,600447.8154266624,1495.8652931994632,0.0,0.0,1105.1558189848884,0.0,0.0,368.82829355266284,0.011870251429163245,0.028881405494855992,0.005810506144556882,0.004550091642520581,0.004035793885045493,0.003739306639848545,0.0004378615627959194,0.0002766313970502035,0.00021722783574665101,0.030891057386162043,0.003991830174668976,0.02089572730876328,347177.97689579264,258656.93924252279,264559.01292654884,292621.16199875803,233940.18300531595,190771.1799758035,140946.71503679786,83125.39108461668,117260.47586817932,1090812.7729374669,167087.63561269306,1536031.619674217,225115.54671123833,143464.90336770815,190875.86040524673,190211.59933089555,200522.43234519794,180017.08623701803,49573.9913489863,18993.179084842457,21939.373936167707,762152.622277954,66878.85408664498,1125783.7638082628,11769.198132481704,53338.6687766765,1283.8293998425784,56.406520110358336,0.0,0.0,49586.52631284423,40668.166602263795,48627.94813620654,181221.7780307681,2610.4705574385302,50.96389036979207,0.0,0.0010613649096077704,0.0,0.0,0.0,0.0015624644038473347,0.47900686238664153,0.001103782054575451,0.0,0.0,0.0009369809679066368,0.0,1.7609836065573768e-07,0.00016708869114308877,0.0,0.0006128829492748808,0.0,0.0,0.0,0.0008752236102004345,0.24674936051785853,0.0006510367682188736,0.0,0.0,0.0005207774420811214,0.0,0.0,0.00017880978613332805
2026-07-10 21:58:06.661999941,0.0,1334.8004805531675,0.0,0.0,0.0,1806.0393228200735,600447.8154266624,1495.8652931994632,0.0,0.0,1105.1558189848884,0.0,0.0,368.96309783105454,0.011870251429163245,0.028862398544581457,0.005838247362037416,0.0045517787106776255,0.004035793885045493,0.003739306639848545,0.0004378615627959194,0.00027308393122235013,0.00022155942396399493,0.030891057386162043,0.003991830174668976,0.02097069724519117,347177.97689579264,250229.94232373635,281394.86815649597,274980.66056634136,233940.18300531595,190771.1799758035,140946.71503679786,80996.97893120753,110986.30766190554,1090812.7729374669,167087.63561269306,1554972.3104980213,225115.54671123833,138943.4543628461,202401.7243528857,178823.59751252513,200522.43234519794,180017.08623701803,49573.9913489863,18506.86181561115,22631.14361555347,762152.622277954,66878.85408664498,1147460.0138643298,11769.198132481704,51529.4404872049,1249.4583549155927,58.54311297035996,0.0,0.0,49586.52631284423,39626.86479395092,45856.59630301531,181221.7780307681,2610.4705574385302,50.96717034856243,0.0,0.0010625939740159746,0.0,0.0,0.0,0.0015633933274809206,0.4794617360591713,0.0011049766577270485,0.0,0.0,0.000937723093061873,0.0,1.7609836065573768e-07,0.0001666795613193834,0.0,0.0006128829492748808,0.0,0.0,0.0,0.0008752236102004345,0.2467498755386804,0.0006510367682188736,0.0,0.0,0.0005207774420811214,0.0,0.0,0.0001790189201370462
2026-07-10 21:58:21.661999941,0.0,1329.5061297036166,0.0,0.0,0.0,1805.8638552569614,600443.4002998301,1490.266911753535,0.0,0.0,1103.000288635363,0.0,0.0,368.7929652650129,0.011583420963190209,0.02884054392206238,0.005838247362037416,0.004445980087051308,0.004035793885045493,0.0037359725854566035,0.0004250878822228563,0.00027308393122235013,0.00021604332538945978,0.030891057386162043,0.003991830174668976,0.02094384386040584,349612.7580600195,260812.3387172591,281394.86815649597,268589.18653806124,233940.18300531595,189363.63274776266,135905.4619555022,80996.97893120753,106845.73374569495,1090812.7729374669,167087.63561269306,1573550.5052078748,225498.35391720934,144425.49385357348,202401.7243528857,174667.1365570858,200522.43234519794,176838.30850984206,47800.87420627777,18506.86181561115,21786.84196319082,762152.622277954,66878.85408664498,1153344.4959512784,9563.566478906654,48307.37843553654,1249.4583549155927,57.18237441764108,0.0,0.0,47812.96083102289,39626.86479395092,44145.821068318175,181221.7780307681,2610.4705574385302,51.340562663683386,0.0,0.0010634865769901605,0.0,0.0,0.0,0.001564706631352974,0.47986186748698095,0.0011059048631142537,0.0,0.0,0.0009385055470752511,0.0,1.7609836065573768e-07,0.00016681966842229165,0.0,0.000613592535872112,0.0,0.0,0.0,0.0008754122873858968,0.24626805564683432,0.0006546772629034132,0.0,0.0,0.0005208176790173951,0.0,0.0,0.00018014835757963025
2026-07-10 21:58:36.661999941,0.0,1329.5061297036166,0.0,0.0,0.0,1805.8638552569614,600443.4002998301,1490.266911753535,0.0,0.0,1103.000288635363,0.0,0.0,368.8352351542681,0.011900852765128395,0.02884054392206238,0.005838247362037416,0.004526695264884941,0.004035793885045493,0.0037359725854566035,0.0004250878822228563,0.00027308393122235013,0.00021604332538945978,0.030891057386162043,0.00400600119347948,0.02098631595288453,369055.59964730445,260812.3387172591,281394.86815649597,263239.0521692886,233940.18300531595,189363.63274776266,135905.4619555022,80996.97893120753,106845.73374569495,1090812.7729374669,172450.70350262782,1571752.7965034132,238006.76201423394,144425.49385357348,202401.7243528857,171716.55540965014,200522.43234519794,176838.30850984206,47800.87420627777,18506.86181561115,21786.84196319082,762152.622277954,68824.82083431205,1149339.9674850244,9336.754354072194,48307.37843553654,1249.4583549155927,55.719338996012944,0.0,0.0,47812.96083102289,39626.86479395092,44145.821068318175,181221.7780307681,2699.723128685664,51.40530230544185,0.0,0.001064379179964347,0.0,0.0,0.0,0.0015660199352250282,0.4802619989147906,0.0011068330685014588,0.0,0.0,0.0009392880010886288,0.0,1.7609836065573768e-07,0.00016695977552519994,0.0,0.000613592535872112,0.0,0.0,0.0,0.0008754122873858968,0.24626872826423432,0.0006546772629034132,0.0,0.0,0.0005208176790173951,0.0,0.0,0.00018035952760763697
2026-07-10 21:58:51.661999941,0.0,1328.8650553724162,0.0,0.0,0.0,1805.544837224847,600616.4721396528,1492.2752062223697,0.0,0.0,1100.022787002294,0.0,0.0,368.95064506458857,0.011900852765128395,0.02884054392206238,0.005838247362037416,0.004526695264884941,0.004035793885045493,0.0037359725854566035,0.00044084358092567845,0.0002682880440423834,0.00021604332538945978,0.030790897587015514,0.004002008964624347,0.02098577321229223,369055.59964730445,260812.3387172591,281394.86815649597,263239.0521692886,233940.18300531595,189363.63274776266,129263.59801108361,73445.7343437569,106845.73374569495,1045636.1045417191,166580.10605432614,1578559.7193525787,238006.76201423394,144425.49385357348,202401.7243528857,171716.55540965014,200522.43234519794,176838.30850984206,49676.325323637,19322.11160684116,21786.84196319082,730813.2402085339,66481.17557075771,1146379.1620546458,9336.754354072194,48307.37843553654,1249.4583549155927,55.719338996012944,0.0,0.0,44630.45670602151,35297.228225605904,44145.821068318175,173495.4623023004,2607.7912755147822,51.83178996138974,0.0,0.0010652717829385335,0.0,0.0,0.0,0.0015673332390970817,0.4806621303426002,0.0011077612738886642,0.0,0.0,0.0009400704551020066,0.0,1.7609836065573768e-07,0.00016709988262810822,0.0,0.0006152225897681987,0.0,0.0,0.0,0.0008752129489866637,0.24498843712644805,0.0006585511240235156,0.0,0.0,0.000521940219850777,0.0,0.0,0.00018019218731052253
2026-07-10 21:59:06.661999941,0.0,1328.8650553724162,0.0,0.0,0.0,1805.544837224847,600616.4721396528,1492.2752062223697,0.0,0.0,1100.022787002294,0.0,0.0,369.07593410252133,0.011900852765128395,0.02884054392206238,0.005637367557716319,0.004526695264884941,0.004038443262184768,0.0037359725854566035,0.00044084358092567845,0.0002682880440423834,0.00021604332538945978,0.030815960778253732,0.004002008964624347,0.020910854918981966,369055.59964730445,260812.3387172591,285363.3454457138,263239.0521692886,228078.03362265814,189363.63274776266,129263.59801108361,73445.7343437569,106845.73374569495,1098228.7327644313,166580.10605432614,1579435.3663663182,238006.76201423394,144425.49385357348,202428.69296255914,171716.55540965014,195582.040563763,176838.30850984206,49676.325323637,19322.11160684116,21786.84196319082,766973.5849322419,66481.17557075771,1147356.985405825,9336.754354072194,48307.37843553654,1276.7453528217536,55.719338996012944,0.0,0.0,44630.45670602151,35297.228225605904,44145.821068318175,163916.2434682153,2607.7912755147822,51.176868968487966,0.0,0.0010660377148150263,0.0,0.0,0.0,0.0015683769704328114,0.4811448496786806,0.001109007976118419,0.0,0.0,0.0009403717478671851,0.0,1.7609836065573768e-07,0.00016761365758539458,0.0,0.0006152225897681987,0.0,0.0,0.0,0.0008752129489866637,0.24498909905620575,0.0006585511240235156,0.0,0.0,0.000521940219850777,0.0,0.0,0.00018040177317357327
2026-07-10 21:59:21.661999941,0.0,1328.9178274684884,0.0,0.0,0.0,1805.233419276977,600564.0979289105,1497.6815471543646,0.0,0.0,1099.7593859319682,0.0,0.0,369.0517905248189,0.011900852765128395,0.02884054392206238,0.005673672234414645,0.004526695264884941,0.004040947951152572,0.003758877542218002,0.00044084358092567845,0.00027665939378153365,0.00021897279821068543,0.030815960778253732,0.004002008964624347,0.02092640760715262,369055.59964730445,260812.3387172591,287201.0868900833,263239.0521692886,233736.86295621088,196789.6654486016,129263.59801108361,81116.6421976137,109704.84138265386,1098228.7327644313,166580.10605432614,1586248.929355368,238006.76201423394,144425.49385357348,203732.3348090822,171716.55540965014,200984.51477221207,183761.78453499053,49676.325323637,18740.687015608073,22369.84068535258,766973.5849322419,66481.17557075771,1149395.206109868,9336.754354072194,48307.37843553654,1284.9675996037358,55.719338996012944,0.0,0.0,44630.45670602151,39704.63718185055,45327.12845169637,163916.2434682153,2607.7912755147822,51.176868968487966,0.0,0.0010669302117389636,0.0,0.0,0.0,0.0015696900487325875,0.4815450401796956,0.001109936448154213,0.0,0.0,0.0009411538017560742,0.0,1.7609836065573768e-07,0.00016775449710212996,0.0,0.0006163647564383703,0.0,0.0,0.0,0.0008760169258468233,0.24372209981785553,0.0006614875550047455,0.0,0.0,0.0005220655900453035,0.0,0.0,0.0001792122449626545
2026-07-10 21:59:36.661999941,0.0,1328.9178274684884,0.0,0.0,0.0,1805.233419276977,600564.0979289105,1497.6815471543646,0.0,0.0,1099.7593859319682,0.0,0.0,369.10720277326493,0.011900852765128395,0.028813532983075575,0.005808748271732192,0.00454261514537553,0.004040947951152572,0.003758877542218002,0.00042851857473451776,0.00027665939378153365,0.00021452822261879025,0.030815960778253732,0.004002008964624347,0.020993278992886617,369055.59964730445,252467.21747300396,294038.6310991219,244794.85304559596,233736.86295621088,196789.6654486016,137878.96544232476,81116.6421976137,116926.56048820628,1098228.7327644313,166580.10605432614,1585804.892111341,238006.76201423394,140850.5314958142,208582.69544368834,160152.10823846122,200984.51477221207,183761.78453499053,48210.79242308483,18740.687015608073,21599.77265071342,766973.5849322419,66481.17557075771,1142205.543777047,9336.754354072194,46328.914804781154,1315.559485117161,57.806211239292985,0.0,0.0,48038.38711858095,39704.63718185055,48090.55230329211,163916.2434682153,2607.7912755147822,50.83523303836266,0.0,0.001067822708662901,0.0,0.0,0.0,0.0015710031270323639,0.4819452306807106,0.0011108649201900076,0.0,0.0,0.0009419358556449627,0.0,1.7609836065573768e-07,0.00016789533661886531,0.0,0.0006163647564383703,0.0,0.0,0.0,0.0008760169258468233,0.24372261884076238,0.0006614875550047455,0.0,0.0,0.0005220655900453035,0.0,0.0,0.00017942368180669734
2026-07-10 21:59:51.661999941,0.0,1333.3293948357853,0.0,0.0,0.0,1805.0541613743108,600543.4015907401,1497.0313574735094,0.0,0.0,1099.4859416736635,0.0,0.0,368.8131856602118,0.011543097551846392,0.028813532983075575,0.0057648415088556665,0.004520896897694951,0.004040947951152572,0.003758877542218002,0.00042851857473451776,0.00027665939378153365,0.00021452822261879025,0.030815960778253732,0.00401343868478473,0.021013413258867866,364150.59546456265,252467.21747300396,280860.4203472014,263878.09300086385,233736.86295621088,196789.6654486016,137878.96544232476,81116.6421976137,116926.56048820628,1098228.7327644313,171813.34785036984,1601147.8915803556,234742.87550849654,140850.5314958142,199345.32455859412,172858.27935768696,200984.51477221207,183761.78453499053,48210.79242308483,18740.687015608073,21599.77265071342,766973.5849322419,68464.77221693324,1152757.3075178105,11502.636717069983,46328.914804781154,1255.4075880142848,55.94119073064303,0.0,0.0,48038.38711858095,39704.63718185055,48090.55230329211,163916.2434682153,2692.404407696971,51.407603495397225,0.0,0.0010687152055868382,0.0,0.0,0.0,0.00157231620533214,0.48234542118172563,0.0011117933922258018,0.0,0.0,0.0009427179095338519,0.0,1.7609836065573768e-07,0.00016803617613560067,0.0,0.0006166279152375048,0.0,0.0,0.0,0.0008763910555868684,0.2421158440593463,0.0006638235640273722,0.0,0.0,0.0005214000323613351,0.0,0.0,0.0001793634930032584
2026-07-10 22:00:06.661999941,0.0,1333.3293948357853,0.0,0.0,0.0,1805.0541613743108,600543.654271995,1497.0313574735094,0.0,0.0,1099.4859416736635,0.0,0.0,368.8260407254713,0.011843772543154423,0.028823694187967513,0.0057648415088556665,0.004520896897694951,0.004040947951152572,0.0037800893162371354,0.00042851857473451776,0.00027665939378153365,0.00021452822261879025,0.030815960778253732,0.004003924429332295,0.02090130320634027,373636.0023611377,258485.66986155676,280860.4203472014,263878.09300086385,233736.86295621088,190558.28643444274,137878.96544232476,81116.6421976137,116926.56048820628,1098228.7327644313,183837.9559462897,1618680.9184386386,240857.4657851636,143489.19484345012,199345.32455859412,172858.27935768696,200984.51477221207,178098.92051764808,48210.79242308483,18740.687015608073,21599.77265071342,766973.5849322419,77510.91215862495,1150179.030319855,11802.25778319978,42316.04372314117,1255.4075880142848,55.94119073064303,0.0,0.0,48038.38711858095,39704.63718185055,48090.55230329211,163916.2434682153,2618.8494130691874,51.85887079553986,0.0,0.0010697576873641027,0.0,0.0,0.0,0.0015733453107478633,0.4828112621695252,0.0011136331679846155,0.0,0.0,0.0009435264899224068,0.0,1.7609836065573768e-07,0.00016848529627247347,0.0,0.0006166279152375048,0.0,0.0,0.0,0.0008763910555868684,0.24211643312022904,0.0006638235640273722,0.0,0.0,0.0005214000323613351,0.0,0.0,0.00017957639705647074
2026-07-10 22:00:21.661999941,0.0,1335.9574979850363,0.0,0.0,0.0,1805.640547394896,600493.3546639652,1494.6189714613647,0.0,0.0,1100.2029732843273,0.0,0.0,368.82758325491506,0.011843772543154423,0.028823694187967513,0.0057648415088556665,0.004520896897694951,0.004040947951152572,0.0037800893162371354,0.00044303298277043236,0.0002827556244736455,0.0002228976082369281,0.03088357513176714,0.004003924429332295,0.02101567780326216,373636.0023611377,258485.66986155676,280860.4203472014,263878.09300086385,233736.86295621088,190558.28643444274,131424.88329813542,73160.78263620606,111510.6805672082,1141122.9837687253,183837.9559462897,1618407.3775280467,240857.4657851636,143489.19484345012,199345.32455859412,172858.27935768696,200984.51477221207,178098.92051764808,50182.9807346774,15517.349980616787,22583.75079224293,797271.6583216976,77510.91215862495,1152084.1645220816,11802.25778319978,42316.04372314117,1255.4075880142848,55.94119073064303,0.0,0.0,44895.31440022234,35174.1200689775,45656.87076147259,174648.48691795106,2618.8494130691874,51.4136383480227,0.0,0.0010706503094376812,0.0,0.0,0.0,0.0015746581521636938,0.4832115211453128,0.001114562400426087,0.0,0.0,0.0009443085657806568,0.0,1.7609836065573768e-07,0.0001686267842017664,0.0,0.0006176845623457499,0.0,0.0,0.0,0.0008773319001201787,0.24140080253757018,0.0006651872106317357,0.0,0.0,0.0005216870482030652,0.0,0.0,0.0001782017736259197
2026-07-10 22:00:36.661999941,0.0,1335.9574979850363,0.0,0.0,0.0,1805.640547394896,600493.6122288756,1494.6189714613647,0.0,0.0,1100.2029732843273,0.0,0.0,368.98073102874963,0.011843772543154423,0.028823694187967513,0.0057648415088556665,0.004520896897694951,0.004032445065638311,0.0037800893162371354,0.00044303298277043236,0.00027920379236196077,0.0002228976082369281,0.03088357513176714,0.004003924429332295,0.021028822304929733,373636.0023611377,258485.66986155676,280860.4203472014,263878.09300086385,253753.95428902205,190558.28643444274,131424.88329813542,80899.00269901627,111510.6805672082,1141122.9837687253,183837.9559462897,1619226.2867230705,240857.4657851636,143489.19484345012,199345.32455859412,172858.27935768696,214475.7591918154,178098.92051764808,50182.9807346774,15045.791681914432,22583.75079224293,797271.6583216976,77510.91215862495,1152225.561084764,11802.25778319978,42316.04372314117,1255.4075880142848,55.94119073064303,0.0,0.0,44895.31440022234,34105.21022040166,45656.87076147259,174648.48691795106,2618.8494130691874,51.4136383480227,0.0,0.0010715429315112598,0.0,0.0,0.0,0.0015759709935795245,0.48361178012110034,0.0011154916328675586,0.0,0.0,0.0009450906416389074,0.0,1.7609836065573768e-07,0.00016876827213105933,0.0,0.0006176845623457499,0.0,0.0,0.0,0.0008773319001201787,0.24140153473759926,0.0006651872106317357,0.0,0.0,0.0005216870482030652,0.0,0.0,0.00017841305439348344
2026-07-10 22:00:51.661999941,0.0,1334.875088932831,0.0,0.0,0.0,1807.0655077336762,600366.855004586,1490.5957803428698,0.0,0.0,1101.4171019417106,0.0,0.0,368.9431909175844,0.011843772543154423,0.028823694187967513,0.0057648415088556665,0.004556240000712644,0.004032445065638311,0.003795475256737091,0.00044303298277043236,0.00027920379236196077,0.0002228976082369281,0.030087983724632707,0.004003924429332295,0.021006227480497297,373636.0023611377,258485.66986155676,280860.4203472014,275010.83575335384,253753.95428902205,197462.21098653448,131424.88329813542,80899.00269901627,111510.6805672082,1077631.4858571854,183837.9559462897,1619089.3079921803,240857.4657851636,143489.19484345012,199345.32455859412,180034.1926633291,214475.7591918154,184472.85282593654,50182.9807346774,15045.791681914432,22583.75079224293,753459.7898131554,77510.91215862495,1151299.8158002577,11802.25778319978,42316.04372314117,1255.4075880142848,58.379803666553826,0.0,0.0,44895.31440022234,34105.21022040166,45656.87076147259,178495.13724580448,2618.8494130691874,51.831174817788735,0.0,0.0010724355535848382,0.0,0.0,0.0,0.0015772838349953546,0.48401203909688784,0.0011164208653090299,0.0,0.0,0.0009458727174971574,0.0,1.7609836065573768e-07,0.0001689097600603523,0.0,0.0006189060900750486,0.0,0.0,0.0,0.00087727400930613,0.23983546716803267,0.0006675173400771492,0.0,0.0,0.0005230038259904919,0.0,0.0,0.00018067153791867182
