timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-10 18:24:42.497999907,0.0,1181.4306391921375,0.0,0.0,0.0,1843.8023218030899,616477.3757457279,1373.6607432977034,0.0,0.0,900.8454199037014,0.0,0.0,526.3094020917421,0.012411586604925142,0.02712257300120307,0.006480144260104335,0.005333823933866461,0.0048637406311481035,0.004659861116454928,0.0006396055658387257,0.000352175325934067,0.00035905914792726365,0.04788766009260801,0.004590255396014331,0.022657367705070836,221547.0087490512,202896.5430913984,281726.47017646086,234536.26141239647,208378.04888769335,178192.81580486614,78058.06937734598,147873.89447703533,72715.5544878825,1345770.656281832,17914.19471079961,1208592.2857558692,221371.28878872967,130530.64346761799,221435.24410950267,206055.4303327736,187861.06935455799,170344.9089795306,32277.221349104686,10921.439097625796,15752.392690153154,795436.0051626763,5481.691175279296,1051696.1087017397,1071.6457051903333,25669.66986678164,1745.37105891784,354.5117528849508,185.43777570313642,329.3571005217535,22610.139344353553,89130.79050527676,35989.37797060881,286774.1556526801,433.22479651665566,3576.5930716864978,0.0,0.0002929326062666667,0.0,0.0,0.0,0.00041804939324538155,0.13869060231408667,0.0003094851172847389,0.0,0.0,0.000269072594485098,0.0,0.0,4.79976820622275e-05,0.0,0.00016012514886395217,0.0,0.0,0.0,0.0002461971025177276,0.07019095136751036,0.0001768418096755686,0.0,0.0,0.00013799193714757643,0.0,0.0,6.626458749399104e-05
2026-07-10 18:24:57.497999907,0.0,1185.4442948715243,0.0,0.0,0.0,1844.6682505454255,615574.3454316707,1380.256993471775,0.0,0.0,902.1579855762942,0.0,0.0,528.0364757551637,0.012142984356311304,0.02712257300120307,0.006480144260104335,0.005333823933866461,0.0048637406311481035,0.004715610183705328,0.0006396055658387257,0.0003437216008229534,0.00035905914792726365,0.04788766009260801,0.004710605316576026,0.022890701150013806,216752.45454596076,202896.5430913984,281726.47017646086,236011.5116845699,208378.04888769335,199084.75271233282,78058.06937734598,144324.28391955775,72715.5544878825,1345770.656281832,18383.87923254615,1226557.7750556318,216580.53738523053,130530.64346761799,221435.24410950267,207198.62292091546,187861.06935455799,185567.32943846786,32277.221349104686,10659.277506082664,15752.392690153154,795436.0051626763,5625.413264917584,1068633.9214538708,1055.0044444444443,25755.060883594462,1745.37105891784,354.5117528849508,185.43777570313642,328.82317320819,22754.914657689,86991.26752799435,36219.91736600413,286774.1556526801,444.5833300508479,3551.1829596391135,0.0,0.0002938022729333334,0.0,0.0,0.0,0.0004192905649321285,0.1390928587025251,0.00031040392551767064,0.0,0.0,0.0002698529268380392,0.0,0.0,4.8149843983076923e-05,0.0,0.00016066555973564314,0.0,0.0,0.0,0.0002480562683618106,0.07039840043018203,0.0001773673680660046,0.0,0.0,0.00013840355702327087,0.0,0.0,6.595201016138201e-05
2026-07-10 18:25:12.497999907,0.0,1185.4442948715243,0.0,0.0,0.0,1844.6682505454255,615576.4055741068,1380.256993471775,0.0,0.0,902.1579855762942,0.0,0.0,528.3191229500518,0.012404120166498273,0.0268238993925,0.006339604281422136,0.005333823933866461,0.0048637406311481035,0.004715610183705328,0.0006396055658387257,0.00034983523378628964,0.00035905914792726365,0.046822378032145597,0.004710605316576026,0.023164831674160506,244212.70610777,204683.76148394358,275616.44692334067,236040.04354775356,208378.04888769335,199084.75271233282,78058.06937734598,146189.8316938535,72715.5544878825,1315833.396142971,18383.87923254615,1238970.5347173912,234946.23057104924,131679.14421803717,216632.80403448248,207198.62292091546,187861.06935455799,186013.14764404594,32277.221349104686,10797.060219338024,15752.392690153154,777741.1813832935,5625.413264917584,1077779.9020673276,1044.472256498788,25313.860266666667,1707.5178257848956,354.5117528849508,185.43777570313642,328.82317320819,22899.689971024447,88115.72393347682,36450.45676139944,280394.73843266413,444.5833300508479,3597.206402000282,0.0,0.00029486623085952374,0.0,0.0,0.0,0.0004207098231968254,0.13960184646439736,0.00031123308453809517,0.0,0.0,0.00027022218471201546,0.0,0.0,4.774120303090067e-05,0.0,0.00016066555973564314,0.0,0.0,0.0,0.0002480562683618106,0.07039856144439444,0.0001773673680660046,0.0,0.0,0.00013840355702327087,0.0,0.0,6.599893526553589e-05
2026-07-10 18:25:27.497999907,0.0,1191.248542014459,0.0,0.0,0.0,1842.922756727833,614796.0428796284,1391.8707283766607,0.0,0.0,908.4815513134953,0.0,0.0,524.2723503482941,0.012654111212946588,0.02781456057800991,0.006288204374999999,0.0053565927328710185,0.0048637406311481035,0.004715610183705328,0.0006396055658387257,0.00034983523378628964,0.00035905914792726365,0.04652308015656679,0.004710605316576026,0.023091980764422114,250804.74446206342,220711.12832969634,272171.51999999996,248377.44383438464,208378.04888769335,199084.75271233282,78058.06937734598,146189.8316938535,72715.5544878825,1307422.3295412094,18383.87923254615,1239177.208239838,240961.86319170744,139744.16001398824,219673.9938461538,215119.6610308042,187861.06935455799,186013.14764404594,32277.221349104686,10797.060219338024,15752.392690153154,772769.7063510265,5625.413264917584,1078684.2453365368,1055.2881831661655,24929.54768396506,1504.6892307692306,343.5469148081036,185.43777570313642,328.82317320819,23044.465284359896,88115.72393347682,36680.996156794754,278602.3999598348,444.5833300508479,3602.8972280782327,0.0,0.00029573647093888885,0.0,0.0,0.0,0.00042195152160952375,0.14000440931403266,0.0003121516281888888,0.0,0.0,0.00027100133102984486,0.0,0.0,4.7891057236267015e-05,0.0,0.00016147955425953743,0.0,0.0,0.0,0.00024969567100874447,0.0706851598639685,0.00017912472317362953,0.0,0.0,0.00013910502943495094,0.0,0.0,6.687059521851727e-05
2026-07-10 18:25:42.497999907,0.0,1191.248542014459,0.0,0.0,0.0,1842.922756727833,614798.3542940109,1391.8707283766607,0.0,0.0,908.4815513134953,0.0,0.0,525.5372883269541,0.012654111212946588,0.027990495788428542,0.006622180582132795,0.0053565927328710185,0.004726854379952256,0.004715610183705328,0.0006651298396205105,0.00034983523378628964,0.00035905914792726365,0.04835772653084293,0.004710605316576026,0.023222298697220166,250961.75661894743,220711.12832969634,275300.5183988654,248377.44383438464,202513.40845825334,199084.75271233282,81294.54348317145,146189.8316938535,72715.5544878825,1318083.4055496373,18383.87923254615,1247183.386941936,241439.12633766636,139744.16001398824,223675.12325399264,215119.6610308042,182573.86358439375,186013.14764404594,33615.51208493336,10797.060219338024,15752.392690153154,795287.363802334,5625.413264917584,1084319.2928561813,1061.9965880353357,25088.29999176022,1510.9938526192848,343.5469148081036,180.21877167493298,328.82317320819,23227.766922322116,88115.72393347682,36886.30326324989,280737.42151828925,444.5833300508479,3605.15389098331,0.0,0.0002966067110182539,0.0,0.0,0.0,0.00042319322002222216,0.1404069721636679,0.0003130701718396825,0.0,0.0,0.0002717804773476744,0.0,0.0,4.804091144163337e-05,0.0,0.00016147955425953743,0.0,0.0,0.0,0.00024969567100874447,0.07068527720579752,0.00017912472317362953,0.0,0.0,0.00013910502943495094,0.0,0.0,6.691733264223236e-05
2026-07-10 18:25:57.497999907,0.0,1201.7744063157522,0.0,0.0,0.0,1841.7912186130363,614020.225448996,1404.667438074283,0.0,0.0,911.0725688633215,0.0,0.0,531.4275845387633,0.012654111212946588,0.028149633666981522,0.006622180582132795,0.0053565927328710185,0.004843036638237398,0.004715610183705328,0.0006470722804131826,0.00034983523378628964,0.00035768705598150543,0.04835772653084293,0.004735388971028245,0.02331801850031338,250961.75661894743,220711.12832969634,277042.89987016976,248377.44383438464,204728.26362583623,199084.75271233282,79087.48413214668,146189.8316938535,72331.274054384,1318083.4055496373,18048.556395530777,1238718.656001229,241439.12633766636,139744.16001398824,225087.67559015378,215119.6610308042,184798.06691766685,186013.14764404594,32702.887115191126,10797.060219338024,15668.52506851035,795287.363802334,5735.960610272193,1076842.9521712563,1068.7049929045056,25247.052299555387,1510.9938526192848,343.5469148081036,179.94479846962207,328.82317320819,22723.591111111116,88115.72393347682,35679.76021424583,280737.42151828925,428.98619763193716,3574.452482980042,0.0,0.000297476951097619,0.0,0.0,0.0,0.0004244349184349206,0.1408095350133032,0.0003139887154904762,0.0,0.0,0.00027255962366550386,0.0,0.0,4.819076564699973e-05,0.0,0.00016220296959350243,0.0,0.0,0.0,0.00025153851676086114,0.07088302466417838,0.00018015889284579692,0.0,0.0,0.00013887572716683204,0.0,0.0,6.730364385140808e-05
2026-07-10 18:26:12.497999907,0.0,1201.7744063157522,0.0,0.0,0.0,1841.7912186130363,614021.4467724535,1404.667438074283,0.0,0.0,911.0725688633215,0.0,0.0,531.5321555745173,0.012654111212946588,0.028149633666981522,0.006622180582132795,0.005454046317624848,0.004959939011445511,0.004715610183705328,0.0006362380405680437,0.00035470147698657585,0.00035768705598150543,0.04835772653084293,0.004735388971028245,0.023320321331029816,250961.75661894743,220711.12832969634,278781.03540870437,255956.70042230387,209670.04327120906,199084.75271233282,77345.63558908597,142074.0409713348,72331.274054384,1318083.4055496373,18048.556395530777,1243048.752288114,241439.12633766636,139744.16001398824,226008.373785775,221941.74636212978,189258.76672249203,186013.14764404594,31982.628064083943,10519.940448543975,15668.52506851035,795287.363802334,5735.960610272193,1076345.6779697002,1073.3447790672158,25400.36924722594,1510.9938526192848,356.00624203917204,184.28834892337423,328.82317320819,22386.876191515967,85616.34166936556,35909.08705947954,280737.42151828925,428.98619763193716,3536.828066302481,0.0,0.00029821984512862747,0.0,0.0,0.0,0.000425877925865098,0.14131438600704585,0.00031550435229529405,0.0,0.0,0.00027267476226666655,0.0,0.0,4.868281809872609e-05,0.0,0.00016220296959350243,0.0,0.0,0.0,0.00025153851676086114,0.07088318901915201,0.00018015889284579692,0.0,0.0,0.00013887572716683204,0.0,0.0,6.73532594347215e-05
2026-07-10 18:26:27.497999907,0.0,1212.8942849751932,0.0,0.0,0.0,1842.7641293142046,613358.9266541128,1416.233356022553,0.0,0.0,915.0440498611428,0.0,0.0,500.9908610039833,0.01293505227686906,0.02854104057003025,0.006622180582132795,0.005454046317624848,0.004959939011445511,0.0045987281261151225,0.0006362380405680437,0.0003529182362278249,0.00035768705598150543,0.04835772653084293,0.004735388971028245,0.02330026359901701,276714.6542645924,224155.047408065,278781.03540870437,257365.4059200544,209670.04327120906,199316.32868384148,77345.63558908597,136565.62343034777,72331.274054384,1318083.4055496373,18048.556395530777,1237064.2716355873,257858.7669113137,142507.73787062563,226008.373785775,222901.47169706432,189258.76672249203,185903.4592570404,31982.628064083943,10990.570174192326,15668.52506851035,795287.363802334,5735.960610272193,1070733.019345722,1046.7071699434491,25580.516586713915,1510.9938526192848,356.00624203917204,184.28834892337423,221.4303207130897,22530.330144667274,81849.12890721823,36138.413904713256,280737.42151828925,428.98619763193716,2567.7697560359898,0.0,0.0002990897137560784,0.0,0.0,0.0,0.0004271202121396078,0.14171724298450525,0.0003164246375894117,0.0,0.0,0.0002734520151402298,0.0,0.0,4.8833962602800826e-05,0.0,0.00016325354099069742,0.0,0.0,0.0,0.00025321902919850755,0.071094014247451,0.00018162372196507917,0.0,0.0,0.0001393549496101207,0.0,0.0,6.700649044243107e-05
2026-07-10 18:26:42.497999907,0.0,1212.8942849751932,0.0,0.0,0.0,1842.7641293142046,613360.6734095379,1416.233356022553,0.0,0.0,915.0440498611428,0.0,0.0,501.0954165238569,0.01293505227686906,0.02872185808062906,0.006622180582132795,0.005454046317624848,0.004959939011445511,0.004734476941260329,0.0006362380405680437,0.0003529182362278249,0.00035768705598150543,0.0482794342894052,0.004736802175842343,0.02322198661535442,278455.4703200985,224155.047408065,278781.03540870437,257365.4059200544,209670.04327120906,197499.73768802994,77345.63558908597,136565.62343034777,72331.274054384,1319031.6084519927,16534.232227187425,1225047.5640395095,259481.95225751135,142507.73787062563,226008.373785775,222901.47169706432,189258.76672249203,184333.08850882796,31982.628064083943,10990.570174192326,15668.52506851035,850073.3527163325,3868.312513961916,1060329.5208566273,1053.385997275988,25742.695579595726,1510.9938526192848,356.00624203917204,184.28834892337423,289.4744828985602,22673.78409781858,81849.12890721823,36367.74074994697,276540.15861621144,441.48251424875986,2076.6397470508605,0.0,0.00029995958238352946,0.0,0.0,0.0,0.00042836249841411765,0.14212009996196467,0.00031734492288352937,0.0,0.0,0.0002742292680137931,0.0,0.0,4.8985107106875574e-05,0.0,0.00016325354099069742,0.0,0.0,0.0,0.00025321902919850755,0.07109417807266537,0.00018162372196507917,0.0,0.0,0.0001393549496101207,0.0,0.0,6.705695921925069e-05
2026-07-10 18:26:57.497999907,0.0,1221.196571386131,0.0,0.0,0.0,1842.1328570994524,612688.120535034,1424.8209903008983,0.0,0.0,920.8431095191637,0.0,0.0,503.82174445078374,0.01293505227686906,0.028972374376739007,0.006614814970811466,0.0054383877767141655,0.004959939011445511,0.004734476941260329,0.0006362380405680437,0.0003529182362278249,0.00035768705598150543,0.0482794342894052,0.004736802175842343,0.023533536582955813,278530.568880976,217091.32070184787,273857.9575607989,247804.62955975853,209670.04327120906,197499.73768802994,77345.63558908597,136565.62343034777,72331.274054384,1319031.6084519927,16534.232227187425,1232773.2425216793,259709.65539163313,138501.9601611868,222676.50344113013,214678.46341552335,189258.76672249203,184333.08850882796,31982.628064083943,10990.570174192326,15668.52506851035,850073.3527163325,3868.312513961916,1088241.9754042446,1060.0648246085268,29925.06518239451,1485.395624668312,342.07971538576976,184.28834892337423,289.4744828985602,22817.238050969885,81849.12890721823,36597.06759518068,276540.15861621144,441.48251424875986,1544.5799332946372,0.0,0.00030082945101098037,0.0,0.0,0.0,0.0004296047846886274,0.14252295693942407,0.000318265208177647,0.0,0.0,0.0002750065208873563,0.0,0.0,4.91362516109503e-05,0.0,0.00016403662980877783,0.0,0.0,0.0,0.00025493323937980135,0.0713591555679252,0.0001831010759515302,0.0,0.0,0.00013951851178546632,0.0,0.0,6.794770256336438e-05
2026-07-10 18:27:12.497999907,0.0,1221.196571386131,0.0,0.0,0.0,1842.1328570994524,612690.2534339171,1424.8209903008983,0.0,0.0,920.8431095191637,0.0,0.0,503.97409551150696,0.01293505227686906,0.02900183022415632,0.006614814970811466,0.0054383877767141655,0.004959939011445511,0.004734476941260329,0.0006362380405680437,0.0003529182362278249,0.00035768705598150543,0.0482794342894052,0.004736802175842343,0.023541887950355653,278530.568880976,217091.32070184787,273857.9575607989,247804.62955975853,209670.04327120906,197499.73768802994,77345.63558908597,136565.62343034777,72331.274054384,1319031.6084519927,16534.232227187425,1231660.3903013018,259709.65539163313,138501.9601611868,222676.50344113013,214678.46341552335,189258.76672249203,184333.08850882796,31982.628064083943,10990.570174192326,15668.52506851035,850073.3527163325,3868.312513961916,1087471.4828232864,1066.7436519410655,30045.528363604983,1485.395624668312,342.07971538576976,184.28834892337423,289.4744828985602,22952.63250420909,81849.12890721823,36692.29523739431,276540.15861621144,441.48251424875986,1547.68623548077,0.0,0.00030209675838023254,0.0,0.0,0.0,0.0004310342680751938,0.14301408710168845,0.0003196756899298449,0.0,0.0,0.00027511023721287875,0.0,0.0,4.917683360033264e-05,0.0,0.00016403662980877783,0.0,0.0,0.0,0.00025493323937980135,0.07135927565392128,0.0001831010759515302,0.0,0.0,0.00013951851178546632,0.0,0.0,6.799830218031915e-05
2026-07-10 18:27:27.497999907,0.0,1223.722476497045,0.0,0.0,0.0,1844.3432971740756,612440.6771821942,1425.4693628143964,0.0,0.0,917.9301026036187,0.0,0.0,506.86924714542175,0.01293505227686906,0.02900183022415632,0.006580117495646908,0.0054383877767141655,0.004959939011445511,0.004734476941260329,0.0006519400436391235,0.0003529182362278249,0.00035724036310205796,0.0482794342894052,0.004736802175842343,0.023360399923866283,278530.568880976,217091.32070184787,272575.83595600404,247804.62955975853,209670.04327120906,197499.73768802994,79433.31911796129,136565.62343034777,72952.50597415042,1319031.6084519927,16534.232227187425,1231789.0275231001,259709.65539163313,138501.9601611868,220067.58162724553,214678.46341552335,189258.76672249203,184333.08850882796,32985.54553780654,10990.570174192326,15827.542976099225,850073.3527163325,3868.312513961916,1092222.5078569576,1068.612373206209,30045.528363604983,1493.755556276565,342.07971538576976,184.28834892337423,289.4744828985602,23118.261573555985,81849.12890721823,36165.25653333333,276540.15861621144,441.48251424875986,1363.6577877908326,0.0,0.00030296777291511626,0.0,0.0,0.0,0.0004322770955945736,0.14341719276095194,0.00032059738857325576,0.0,0.0,0.00027588559137954534,0.0,0.0,4.932759255627135e-05,0.0,0.00016476103474793142,0.0,0.0,0.0,0.0002567555676952233,0.07157144182854093,0.0001839476239373705,0.0,0.0,0.0001394846565001617,0.0,0.0,6.926959101918817e-05
2026-07-10 18:27:42.497999907,0.0,1223.722476497045,0.0,0.0,0.0,1844.3432971740756,612440.6771821942,1425.4693628143964,0.0,0.0,917.9301026036187,0.0,0.0,506.8875354057178,0.012663665213432904,0.02811057563960129,0.006580117495646908,0.005382809460855654,0.004761538655572143,0.004734476941260329,0.0006519400436391235,0.00035153456879197166,0.0003512339855977285,0.0482794342894052,0.004718829957103847,0.023363981042889743,273750.2312434258,216675.20534367362,272575.83595600404,251230.5555864153,215539.26070733814,197499.73768802994,79433.31911796129,142256.80923381718,82038.4037767477,1319031.6084519927,28734.042132177965,1231082.9966601117,255948.5101863757,138668.77369278966,220067.58162724553,216570.65890482487,193383.64846407267,184333.08850882796,32985.54553780654,10570.70923667627,21193.575423772305,850073.3527163325,14515.02569811639,1091613.0401908134,1081.8039398921017,27661.956530105566,1493.755556276565,345.8344905735838,213.20276807685653,289.4744828985602,23264.11448257967,85759.14106529296,40267.73492066207,276540.15861621144,514.4922922857472,1353.6075413952842,0.0,0.0003038387874499999,0.0,0.0,0.0,0.00043351992311395354,0.14382020992407105,0.00032151908721666654,0.0,0.0,0.00027666094554621204,0.0,0.0,4.947835151221004e-05,0.0,0.00016476103474793142,0.0,0.0,0.0,0.0002567555676952233,0.07157160974498343,0.0001839476239373705,0.0,0.0,0.0001394846565001617,0.0,0.0,6.931923669572866e-05
2026-07-10 18:27:57.497999907,0.0,1223.7325642927858,0.0,0.0,0.0,1845.5464095546035,612257.2396324632,1424.5645662373306,0.0,0.0,920.3501193818983,0.0,0.0,508.40947393220944,0.012979347275447943,0.028280043045150242,0.006580117495646908,0.005382809460855654,0.004893682603799795,0.004734476941260329,0.000625947444630024,0.00035153456879197166,0.0003512339855977285,0.04804757235660591,0.004718829957103847,0.023345146931860322,280574.32490189926,213935.31409008693,272575.83595600404,251230.5555864153,221520.98446686403,197499.73768802994,87945.69117878823,142256.80923381718,82038.4037767477,1241625.27364628,28734.042132177965,1231470.4823826894,262328.83942783467,137516.72194584314,220067.58162724553,216570.65890482487,198750.5016346977,184333.08850882796,37753.807841180416,10570.70923667627,21193.575423772305,802489.2123581,14515.02569811639,1101888.7271962857,1088.8180676656254,32147.425150914518,1493.755556276565,345.8344905735838,217.23466588088925,289.4744828985602,27794.00201372255,85759.14106529296,40523.240111979656,273953.7960143277,514.4922922857472,1081.6413520304231,0.0,0.0003047098019848837,0.0,0.0,0.0,0.00043476275063333326,0.14422322093772397,0.0003224407858600775,0.0,0.0,0.0002774362997128788,0.0,0.0,4.962911046814874e-05,0.0,0.00016561541000782723,0.0,0.0,0.0,0.0002583926238651981,0.07175527132016918,0.00018545980225607254,0.0,0.0,0.00014016967485683133,0.0,0.0,6.948006218656021e-05
