timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-10 20:19:47.134000063,0.0,1351.2510064259347,0.0,0.0,0.0,1767.757910887629,601334.4164085065,1507.9344341987335,0.0,0.0,1060.9932094733163,0.0,0.0,450.5054171554828,0.012450010874478666,0.029248227525937854,0.005757500064174419,0.004409467050134925,0.00395141003680988,0.003848502805506837,0.00045398193754945924,0.0002948184144380393,0.00030176107943278023,0.029652963058988693,0.004038482912823814,0.020735440151451026,394424.32471619744,296169.41649028496,291215.5798372536,398708.8197699191,222172.33549351286,261052.56171962226,164800.42067144238,133964.27753646468,102816.49159278288,1090600.998677257,133454.6930026554,1365872.3126223525,258403.95063413135,186658.73013811882,219537.59508509524,279118.53429910523,150291.88823197677,204526.64325506036,36671.829217064995,11483.008975453975,32824.268078359324,835739.1484635193,31297.153021864673,1082501.6584437706,8255.092241166085,39700.704228400275,2817.8421993856364,0.0,0.0,8.94199361922389,48311.041287019754,64440.36403306003,39401.22314466895,185328.2330888366,47.334927828273926,3045.6135191220355,0.0,0.000703486102275421,0.0,0.0,0.0,0.0010450366413459035,0.3238765549334304,0.0007411856306268799,0.0,0.0,0.000621257242829389,0.0,0.0,0.00011244530975758511,0.0,0.0004074849015159134,0.0,0.0,0.0,0.0005852770527638041,0.12320834140011512,0.0004454094604896878,0.0,0.0,0.00034280994473708025,0.0,0.0,0.00012495073639395046
2026-07-10 20:20:02.134000063,0.0,1351.2510064259347,0.0,0.0,0.0,1767.757910887629,601334.271644617,1507.9344341987335,0.0,0.0,1060.9932094733163,0.0,0.0,450.1826087454276,0.012450010874478666,0.029248227525937854,0.005753502142070407,0.00441712619655516,0.00395141003680988,0.003848502805506837,0.00045398193754945924,0.0002948184144380393,0.00030176107943278023,0.029585498715589256,0.004038482912823814,0.020755908232921744,394424.32471619744,296169.41649028496,282671.4729147893,386712.23122356925,222172.33549351286,261052.56171962226,164800.42067144238,133964.27753646468,102816.49159278288,1120862.541971808,133454.6930026554,1361672.0796890273,258403.95063413135,186658.73013811882,213578.6808565421,270886.5271691819,150291.88823197677,204526.64325506036,36671.829217064995,11483.008975453975,32824.268078359324,858484.8450050863,31297.153021864673,1079015.4947529044,8255.092241166085,39700.704228400275,2944.1702785049138,12.319823865018181,0.0,8.94199361922389,48311.041287019754,64440.36403306003,39401.22314466895,190792.561857055,47.334927828273926,3176.4149412372785,0.0,0.0007046657027158571,0.0,0.0,0.0,0.0010458384871461196,0.32433171529283844,0.0007421586696538247,0.0,0.0,0.0006220779054522389,0.0,0.0,0.00011209065017613878,0.0,0.0004074849015159134,0.0,0.0,0.0,0.0005852770527638041,0.12320871760807034,0.0004454094604896878,0.0,0.0,0.00034280994473708025,0.0,0.0,0.0001251324263412474
2026-07-10 20:20:17.134000063,0.0,1346.8929948594257,0.0,0.0,0.0,1768.7195487839767,601157.4565390132,1508.7504546847085,0.0,0.0,1061.9493673236345,0.0,0.0,442.18755371432866,0.012425361565657886,0.029248227525937854,0.005753502142070407,0.00441712619655516,0.00395141003680988,0.003848502805506837,0.00045398193754945924,0.0002948184144380393,0.000296060345347613,0.029585498715589256,0.004038482912823814,0.020749592232721357,402937.99855784903,296169.41649028496,282671.4729147893,386712.23122356925,222172.33549351286,261052.56171962226,164800.42067144238,133964.27753646468,109082.9493974749,1120862.541971808,133454.6930026554,1374072.2009817704,261949.26652339476,186658.73013811882,213578.6808565421,270886.5271691819,150291.88823197677,204526.64325506036,36671.829217064995,11483.008975453975,31370.83262564211,858484.8450050863,31297.153021864673,1080671.5232507798,8558.161084999818,39700.704228400275,2944.1702785049138,12.319823865018181,0.0,8.94199361922389,48311.041287019754,64440.36403306003,42284.55989591913,190792.561857055,47.334927828273926,3175.7671269142206,0.0,0.0007055485850441653,0.0,0.0,0.0,0.0010471488560740928,0.3247341165207554,0.0007430885272752653,0.0,0.0,0.0006228495858004975,0.0,0.0,0.00011223195582428694,0.0,0.00040844130349559595,0.0,0.0,0.0,0.0005855493561773197,0.12341950441162582,0.0004471501461510511,0.0,0.0,0.00034297907738069385,0.0,0.0,0.00012495760784675584
2026-07-10 20:20:32.134000063,0.0,1346.8929948594257,0.0,0.0,0.0,1768.7195487839767,601154.6432047286,1508.7504546847085,0.0,0.0,1061.9493673236345,0.0,0.0,441.73479303342816,0.012481731026721359,0.029248227525937854,0.005753502142070407,0.00441712619655516,0.003951410036809881,0.003749375637791968,0.00045398193754945924,0.0002948184144380393,0.000296060345347613,0.029765713812037076,0.004038482912823814,0.020727660664914025,415645.02377866086,296169.41649028496,282671.4729147893,386712.23122356925,222172.33549351292,264325.23095277057,164800.42067144238,133964.27753646468,109082.9493974749,1076543.4128479897,133454.6930026554,1363994.4342955158,268872.79110441037,186658.73013811882,213578.6808565421,270886.5271691819,150291.8882319768,206942.08095329106,36671.829217064995,11483.008975453975,31370.83262564211,824788.3147916952,31297.153021864673,1072001.2773553778,8376.088511714219,39700.704228400275,2944.1702785049138,12.319823865018181,0.0,9.077601480602318,48311.041287019754,64440.36403306003,42284.55989591913,201139.00232396382,47.334927828273926,3176.0939833651705,0.0,0.0007064314673724736,0.0,0.0,0.0,0.0010484592250020659,0.3251365177486723,0.0007440183848967057,0.0,0.0,0.0006236212661487562,0.0,0.0,0.0001123732614724351,0.0,0.00040844130349559595,0.0,0.0,0.0,0.0005855493561773197,0.12341956884566492,0.0004471501461510511,0.0,0.0,0.00034297907738069385,0.0,0.0,0.00012513934781754746
2026-07-10 20:20:47.134000063,0.0,1346.2883802421668,0.0,0.0,0.0,1770.9192522156113,601289.6854862322,1510.394155729618,0.0,0.0,1061.475398075935,0.0,0.0,447.45034892958944,0.012481731026721359,0.029127430549007426,0.005599461711386709,0.00441712619655516,0.00394402143492357,0.003846221004201049,0.00045398193754945924,0.0002948184144380393,0.000296060345347613,0.029765713812037076,0.004049189263609519,0.02065305008840508,415645.02377866086,308366.52573004796,275103.4153466173,386712.23122356925,216031.9570282274,277150.87595397717,164800.42067144238,133964.27753646468,109082.9493974749,1076543.4128479897,137135.2763911047,1356845.9533373003,268872.79110441037,191117.45095401478,207860.46764107628,270886.5271691819,146177.73931035536,216364.54087063993,36671.829217064995,11483.008975453975,31370.83262564211,824788.3147916952,32149.272442000554,1072069.0859745499,8376.088511714219,38438.74579400791,2865.345026248409,12.319823865018181,233.09672471038306,8.862532087732145,48311.041287019754,64440.36403306003,42284.55989591913,201139.00232396382,48.645503022529425,3069.979722998585,0.0,0.0007073143497007817,0.0,0.0,0.0,0.0010497695939300391,0.3255389189765892,0.0007449482425181462,0.0,0.0,0.000624392946497015,0.0,0.0,0.00011251456712058324,0.0,0.00040957957770815397,0.0,0.0,0.0,0.0005853680979050127,0.12305682279161592,0.00045028605751129525,0.0,0.0,0.000343987423443775,0.0,0.0,0.00012633974945960096
2026-07-10 20:21:02.134000063,0.0,1346.2883802421668,0.0,0.0,0.0,1770.9192522156113,601291.3381577827,1510.394155729618,0.0,0.0,1061.475398075935,0.0,0.0,445.9619707463746,0.012481731026721359,0.029100335571347027,0.005740304440809096,0.004421788062867442,0.00394402143492357,0.003846221004201049,0.00046045266999764935,0.0002882620261486095,0.000296060345347613,0.029786152454327895,0.004049189263609519,0.020762086406420476,415645.02377866086,297634.08868111135,290641.9198826122,375300.58861547796,216031.9570282274,277150.87595397717,166473.56735689266,130985.08160626408,109082.9493974749,1114383.926976917,137135.2763911047,1363845.2088622283,268872.79110441037,186796.04564328006,219435.31036157656,263338.55302473326,146177.73931035536,216364.54087063993,37044.14228067214,11227.641393623679,31370.83262564211,788191.4468978866,32149.272442000554,1069807.1526271543,8376.088511714219,39962.58610398267,2890.3501043829815,12.744889731278056,233.09672471038306,8.862532087732145,48801.52218670859,63007.291920117976,42284.55989591913,208166.43799040167,48.645503022529425,3069.6926735945112,0.0,0.0007082441613825556,0.0,0.0,0.0,0.0010509353045195,0.32599728129057054,0.000746656414951611,0.0,0.0,0.0006250506208033004,0.0,0.0,0.00011227218721527478,0.0,0.00040957957770815397,0.0,0.0,0.0,0.0005853680979050127,0.12305730477840145,0.00045028605751129525,0.0,0.0,0.000343987423443775,0.0,0.0,0.00012627332115802405
2026-07-10 20:21:17.134000063,0.0,1339.3155634250354,0.0,0.0,0.0,1772.5204175588055,601324.6928235628,1508.6137327863332,0.0,0.0,1060.2418627261497,0.0,0.0,442.74275557434186,0.012481731026721359,0.029100335571347027,0.005740304440809096,0.004421788062867442,0.00394402143492357,0.003846221004201049,0.00046045266999764935,0.00029262610863736444,0.0002953216635160654,0.029786152454327895,0.003950559027168408,0.020696786546052635,415645.02377866086,297634.08868111135,290641.9198826122,375300.58861547796,216031.9570282274,277150.87595397717,166473.56735689266,142567.04609816588,111921.81755653226,1114383.926976917,133794.93247178526,1350344.1083698918,268872.79110441037,186796.04564328006,219435.31036157656,263338.55302473326,146177.73931035536,216364.54087063993,37044.14228067214,11292.717081438424,32187.254058652194,788191.4468978866,31366.1797940818,1059710.8234357797,8376.088511714219,39962.58610398267,2890.3501043829815,12.744889731278056,233.09672471038306,8.862532087732145,48801.52218670859,69434.42830337226,43385.00952046014,208166.43799040167,47.460594846458676,3070.000881812113,0.0,0.0007091271022158889,0.0,0.0,0.0,0.0010522454932695,0.3263997495920745,0.0007475872428682777,0.0,0.0,0.0006258221604072607,0.0,0.0,0.00011241301687254398,0.0,0.0004104887560671011,0.0,0.0,0.0,0.000585552336209983,0.12322096490747986,0.0004526708161052782,0.0,0.0,0.00034428505275849636,0.0,0.0,0.00012516178514842587
2026-07-10 20:21:32.134000063,0.0,1339.3155634250354,0.0,0.0,0.0,1772.5204175588055,601318.0806268848,1508.6137327863332,0.0,0.0,1060.2418627261497,0.0,0.0,442.7690318920137,0.012488351825672659,0.029100335571347027,0.005740304440809096,0.004308892798285605,0.003929620377132254,0.003846221004201049,0.00046045266999764935,0.00029262610863736444,0.0003030042371430991,0.029786152454327895,0.003925251594270849,0.020739749794226447,398557.88668353827,297634.08868111135,290641.9198826122,365718.5691593063,225656.5283872121,277150.87595397717,166473.56735689266,142567.04609816588,114833.3804727513,1114383.926976917,132937.83699434085,1329934.1801667542,258097.49664597935,186796.04564328006,219435.31036157656,256615.10196926902,152504.10728851357,216364.54087063993,37044.14228067214,11292.717081438424,33024.58155509637,788191.4468978866,31165.24684131929,1044492.8917987279,8618.129421034291,39962.58610398267,2890.3501043829815,12.419492476180778,244.10858719059686,8.862532087732145,48801.52218670859,69434.42830337226,44513.63830435009,208166.43799040167,47.15656045256786,3155.4544920439116,0.0,0.0007100100430492223,0.0,0.0,0.0,0.0010535556820195,0.3268022178935785,0.0007485180707849445,0.0,0.0,0.0006265937000112212,0.0,0.0,0.00011247258351249398,0.0,0.0004104887560671011,0.0,0.0,0.0,0.000585552336209983,0.12322061969345093,0.0004526708161052782,0.0,0.0,0.00034428505275849636,0.0,0.0,0.0001253287066382961
2026-07-10 20:21:47.134000063,0.0,1343.2373959553122,0.0,0.0,0.0,1771.085609393297,601281.3095452354,1507.349178719499,0.0,0.0,1062.0674114631138,0.0,0.0,450.5239096872878,0.012488351825672659,0.029100335571347027,0.00571919139398666,0.00441561232568285,0.003929620377132254,0.003846221004201049,0.00046045266999764935,0.00029262610863736444,0.0003030042371430991,0.02981828344953009,0.0040392674736478675,0.020672910454231978,398557.88668353827,297634.08868111135,298244.42965116305,358217.778328798,225656.5283872121,277150.87595397717,166473.56735689266,142567.04609816588,114833.3804727513,1172039.9126883475,119022.39610113401,1341510.5328224406,258097.49664597935,186796.04564328006,224853.05938627137,251618.85893962366,152504.10728851357,216364.54087063993,37044.14228067214,11292.717081438424,33024.58155509637,828941.9953380149,21381.695896986905,1052904.3969843043,8618.129421034291,39962.58610398267,2979.4684134993504,12.132223977306243,244.10858719059686,8.862532087732145,48801.52218670859,69434.42830337226,44513.63830435009,202363.6339770203,133.7470552355311,3156.4222848997947,0.0,0.0007108929838825557,0.0,0.0,0.0,0.0010548658707694998,0.3272046418832324,0.0007494488987016112,0.0,0.0,0.0006273652396151816,0.0,0.0,0.00011259065576235577,0.0,0.0004118084093339927,0.0,0.0,0.0,0.0005860034587252238,0.12310361532097087,0.0004540800406144895,0.0,0.0,0.0003438332436852563,0.0,0.0,0.0001271732670900729
2026-07-10 20:22:02.134000063,0.0,1343.2373959553122,0.0,0.0,0.0,1771.085609393297,601279.1844277619,1507.349178719499,0.0,0.0,1062.0674114631138,0.0,0.0,450.80982419426215,0.012488351825672659,0.029100335571347027,0.00571919139398666,0.00441561232568285,0.003929620377132254,0.003846221004201049,0.00046045266999764935,0.00029262610863736444,0.00029451415722407903,0.02981828344953009,0.0040392674736478675,0.020588826498024584,398557.88668353827,297634.08868111135,298244.42965116305,358217.778328798,225656.5283872121,277150.87595397717,166473.56735689266,142567.04609816588,111615.78659757237,1172039.9126883475,119022.39610113401,1349874.5647339155,258097.49664597935,186796.04564328006,224853.05938627137,251618.85893962366,152504.10728851357,216364.54087063993,37044.14228067214,11292.717081438424,32099.243548807863,828941.9953380149,21381.695896986905,1059075.796914018,8618.129421034291,39962.58610398267,2979.4684134993504,12.132223977306243,244.10858719059686,8.862532087732145,48801.52218670859,69434.42830337226,43266.38067437905,202363.6339770203,133.7470552355311,3156.803857894058,0.0,0.0007117684749185739,0.0,0.0,0.0,0.0010560695648103371,0.3276663992827744,0.0007505034102990049,0.0,0.0,0.0006278050955679256,0.0,0.0,0.0001124967473954724,0.0,0.0004118084093339927,0.0,0.0,0.0,0.0005860034587252238,0.12310382333431928,0.0004540800406144895,0.0,0.0,0.0003438332436852563,0.0,0.0,0.0001273508668567758
2026-07-10 20:22:17.134000063,0.0,1343.5265978949897,0.0,0.0,0.0,1771.3446092327786,601241.9049463314,1508.0577303996085,0.0,0.0,1064.999784789605,0.0,0.0,443.90936796145166,0.012156240971998288,0.029035769058025098,0.00571919139398666,0.00441561232568285,0.003924659311080749,0.0038438927786880505,0.00046045266999764935,0.0002993277087945237,0.0002909052508809328,0.029006102117387994,0.0040392674736478675,0.02064934039734136,387958.77786334825,307272.543133984,298244.42965116305,358217.778328798,238188.11808383113,268823.01423890033,166473.56735689266,149350.11961393114,109009.03036257405,1195994.1483948084,119022.39610113401,1350269.6069200407,251233.74223395973,188927.66573261793,224853.05938627137,251618.85893962366,162188.0702018397,210034.62575761968,37044.14228067214,14467.459753896528,31349.57447590806,781297.5495637623,21381.695896986905,1052484.7688241329,8388.94190621652,38608.63694127027,2979.4684134993504,12.132223977306243,234.6491190568616,9.279935040454717,48801.52218670859,67666.90336345864,42255.90616152729,206586.0708591127,133.7470552355311,3038.0215059239918,0.0,0.0007126514065106136,0.0,0.0,0.0,0.001057379621609674,0.3280688006489829,0.0007514343916422885,0.0,0.0,0.0006285762277518335,0.0,0.0,0.00011263676862388955,0.0,0.00041142087618404097,0.0,0.0,0.0,0.0005865865662873867,0.12283732038636143,0.0004552146045464821,0.0,0.0,0.00034337257542382864,0.0,0.0,0.00012610360643647376
2026-07-10 20:22:32.134000063,0.0,1343.5265978949897,0.0,0.0,0.0,1771.3446092327786,601241.9372751636,1508.0577303996085,0.0,0.0,1064.999784789605,0.0,0.0,444.83853206878905,0.012421250861127905,0.028882982890840035,0.005741241065023842,0.004369700591624486,0.003924659311080749,0.003733357370844899,0.00044415715879229456,0.0002936664788600848,0.0002909052508809328,0.029830804795350285,0.0040392674736478675,0.02062797339202032,380529.8774305322,316422.71022518026,306939.8843833073,365669.74827945937,238188.11808383113,261092.70977222268,159476.07608527632,143710.31836458662,109009.03036257405,1229998.7027819061,119022.39610113401,1354929.20959859,247002.69670375486,193890.02630334493,230636.99902949494,256255.05782041402,162188.0702018397,203994.84672215293,35487.0418569286,14994.288402590433,31349.57447590806,803511.4333459736,21381.695896986905,1055329.2209009174,8193.153338627868,39976.6072389769,2872.5060129119374,12.452692191095316,234.6491190568616,9.013080197327506,46750.216198827715,70130.97541665171,42255.90616152729,212459.7344481644,133.7470552355311,3039.7752082249144,0.0,0.0007135343381026534,0.0,0.0,0.0,0.0010586896784090104,0.3284712207027476,0.0007523653729855722,0.0,0.0,0.0006293473599357416,0.0,0.0,0.00011277678985230672,0.0,0.00041142087618404097,0.0,0.0,0.0,0.0005865865662873867,0.12283762677010751,0.0004552146045464821,0.0,0.0,0.00034337257542382864,0.0,0.0,0.00012628530642400324
2026-07-10 20:22:47.134000063,0.0,1343.3650030066144,0.0,0.0,0.0,1770.660252555622,601225.3268323912,1512.7056366110712,0.0,0.0,1064.261037440264,0.0,0.0,447.1999476050384,0.012357235103014426,0.028882982890840035,0.005741241065023842,0.004369700591624486,0.003924659311080749,0.003882152023479595,0.0004565611160567422,0.0002936664788600848,0.0002909052508809328,0.029830804795350285,0.0040392674736478675,0.020643225645362754,366671.99065757915,316422.71022518026,306939.8843833073,365669.74827945937,238188.11808383113,273439.18200127385,164800.34952324786,143710.31836458662,109009.03036257405,1229998.7027819061,119022.39610113401,1357380.8393294092,239894.7091339826,193890.02630334493,230636.99902949494,256255.05782041402,162188.0702018397,212874.88681941028,36671.81338497896,14994.288402590433,31349.57447590806,803511.4333459736,21381.695896986905,1056706.3841054894,8407.684861351307,39976.6072389769,2872.5060129119374,12.452692191095316,234.6491190568616,8.813454288812766,48311.02043001375,70130.97541665171,42255.90616152729,212459.7344481644,133.7470552355311,3149.357223093169,0.0,0.0007144172696946933,0.0,0.0,0.0,0.001059999735208347,0.32887369247946885,0.0007532963543288558,0.0,0.0,0.0006301184921196497,0.0,0.0,0.00011291681108072389,0.0,0.00041249993300202263,0.0,0.0,0.0,0.0005862441871326678,0.12312340893726764,0.0004583265508087604,0.0,0.0,0.0003436778396822107,0.0,0.0,0.00012593515066974332
2026-07-10 20:23:02.134000063,0.0,1343.3650030066144,0.0,0.0,0.0,1770.660252555622,601221.451729519,1512.7056366110712,0.0,0.0,1064.261037440264,0.0,0.0,446.71086095607166,0.012357235103014426,0.028882982890840035,0.005700395570319197,0.004369700591624486,0.003924659311080749,0.003882152023479595,0.0004565611160567422,0.0002936664788600848,0.0002909052508809328,0.029813942876007252,0.0040392674736478675,0.020628310197090393,366671.99065757915,316422.71022518026,299690.371142582,365669.74827945937,238188.11808383113,273439.18200127385,164800.34952324786,143710.31836458662,109009.03036257405,1190082.0107480383,119022.39610113401,1361584.852653828,239894.7091339826,193890.02630334493,225574.74004116934,256255.05782041402,162188.0702018397,212874.88681941028,36671.81338497896,14994.288402590433,31349.57447590806,840573.5611323697,21381.695896986905,1051726.6297995632,8407.684861351307,39976.6072389769,3007.1083390022172,12.452692191095316,234.6491190568616,8.813454288812766,48311.02043001375,70130.97541665171,42255.90616152729,205432.2590739768,133.7470552355311,3142.9284996756514,0.0,0.0007155698546320683,0.0,0.0,0.0,0.0010610708346436195,0.32932759962417624,0.0007548898288023653,0.0,0.0,0.000630957308855011,0.0,0.0,0.00011281242529416409,0.0,0.00041249993300202263,0.0,0.0,0.0,0.0005862441871326678,0.1231234122899962,0.0004583265508087604,0.0,0.0,0.0003436778396822107,0.0,0.0,0.00012611707414083027
