timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 01:11:08.417000055,6283.863529411766,15145.808067226888,13137.159327731093,12678.758319327733,421677.9529411765,6646.864537815125,11550.835966386556,6522.437647058824,30228.579831932777,15876.003025210082,116551.00134453783,1066379.151932773,0.003979761437474032,0.0040914230737628164,0.002801783689242594,0.0007950144075040555,0.003588773201753837,0.007015678786617276,67487.50031944441,72803.09158639653,34117.8386318989,13486.85441852309,88888.69872172008,152771.5301898879,51743.82768780532,43783.50704739201,26467.78468018106,1773.120152044164,71351.23964590975,103271.35239370017,0.0,0.0,0.0,0.0,0.0,0.0,0.001621137391366312,0.004046420800448345,0.003475852260149291,0.0033831235874272727,0.111285941250248,0.0015714931542356583,0.0030251936879210012,0.001575390855438534,0.007938118175363829,0.0041088425647398735,0.028386104863218603,0.2801169998201252,0.0009352716288627452,0.004508514392515405,0.002519596549435774,0.0020066717750364146,0.06285600730649858,0.0009892996233949577,0.0017191922005378153,0.0009707802936470589,0.00449913225602241,0.0034401150317597134,0.01786929143199429,0.15074190809039698
2026-08-13 01:11:23.417000055,6253.172773109244,15145.808067226888,13137.159327731093,12678.758319327733,421699.1959663865,6637.810084033613,11555.286050420169,6520.223193277311,30256.980504201685,15876.003025210082,116572.80705882353,1065964.867563025,0.003942553085838402,0.004108810362035539,0.002801783689242594,0.0007950144075040555,0.0035887732017538367,0.007014322588164249,65566.1018348711,73112.48230882648,34117.8386318989,13486.85441852309,88888.69872172007,151905.8594954749,50270.65841001645,43969.57347095638,26467.78468018106,1773.120152044164,71351.23964590974,102443.56902072846,0.0,0.0,0.0,0.0,0.0,0.0,0.001624002864770567,0.00405356287314338,0.003482000910858511,0.0033889893557199555,0.11148217111527979,0.0015742681264578806,0.0030305332594340035,0.001578171936998818,0.00795212922855532,0.004116112537553113,0.02844229911739062,0.28061103007705457,0.0009339808333613444,0.004508514392515405,0.002519596549435774,0.0020066717750364146,0.06292231714544057,0.0009914306894957983,0.0017259103636974788,0.0009738677808403361,0.004519216226974789,0.0034401150317597134,0.01788570260206494,0.1508172861662331
2026-08-13 01:11:38.417000055,6253.172773109244,15158.40806722689,13142.060168067226,12684.627226890754,421745.45445378154,6637.810084033613,11555.286050420169,6520.223193277311,30256.980504201685,15892.01848739496,116319.79966386555,1066119.446722689,0.0038894804165807606,0.0041729491854531585,0.002801783689242594,0.0007816534290782935,0.0035887732017538367,0.006990060565025637,66300.71821764302,74253.77338318664,34117.8386318989,13260.19491497647,88888.69872172007,149687.89464605792,50800.67605652371,44655.941655445815,26467.78468018106,1743.3211699450565,71351.23964590974,100464.4656681288,0.0,0.0,0.0,0.0,0.0,0.0,0.0016268683381748224,0.0040607049458384155,0.00348814956156773,0.0033948551240126387,0.11167840098031159,0.0015770430986801025,0.003035872830947006,0.0015809530185591015,0.007966140281746808,0.004123382510366351,0.028498493371562635,0.2811050603339839,0.0009339808333613444,0.004520209214521008,0.002541455402168067,0.002014248333478991,0.06308709505122208,0.0009914306894957983,0.0017259103636974788,0.0009738677808403361,0.004519216226974789,0.0034830183762857144,0.017922296243764707,0.1513922782506783
2026-08-13 01:11:53.417000055,6226.136470588234,15158.40806722689,13142.060168067226,12684.627226890754,421759.8968067227,6627.261176470588,11557.796974789913,6513.00806722689,30295.282689075622,15892.01848739496,116339.4756302521,1065638.2386554622,0.00395084236228427,0.004146009751527668,0.0027627565168763845,0.0007936602584372159,0.0035887732017538367,0.006970660071271109,67346.7039626879,72953.0504396704,27911.708885780536,13055.031269071416,88888.69872172007,149319.573827124,51602.12714818966,43873.69174100964,20293.429286518298,1716.1974322083338,71351.23964590974,100160.54444831236,0.0,0.0,0.0,0.0,0.0,0.0,0.0016297338115790782,0.004067847018533451,0.00349429821227695,0.0034007208923053215,0.11187463084534338,0.0015798180709023246,0.0030412124024600078,0.0015837341001193853,0.007980151334938295,0.00413065248317959,0.028554687625734654,0.28159909059091326,0.0009332056178823528,0.004520209214521008,0.002541455402168067,0.002014248333478991,0.0631524078287315,0.0009933282687058821,0.001732342539899159,0.0009762034202689074,0.004540814056089635,0.0034830183762857144,0.017938392980720287,0.15145797881761341
2026-08-13 01:12:08.417000055,6226.136470588234,15185.67731092437,13136.599663865547,12698.624873949582,421792.8352941176,6627.261176470588,11557.796974789913,6513.00806722689,30295.282689075622,15893.60974789916,116068.38957983194,1065828.206722689,0.00395084236228427,0.004146009751527668,0.0027627565168763845,0.0007936602584372159,0.0035887732017538367,0.006967050997593573,67346.7039626879,72953.0504396704,27911.708885780536,13055.031269071416,88888.69872172007,148787.41391610386,51602.12714818966,43873.69174100964,20293.429286518298,1716.1974322083338,71351.23964590974,99931.83584302166,0.0,0.0,0.0,0.0,0.0,0.0,0.0016306035253428012,0.004076707848936815,0.0035001380820341155,0.003405803592885104,0.11207013070273289,0.0015815530878251955,0.003046211158067449,0.0015855301934501955,0.00799614340106287,0.004140221117640493,0.028580550829089026,0.28201060427625746,0.0009332056178823528,0.004536299272268907,0.002561572674357592,0.002023126102140056,0.06331523323767506,0.0009933282687058821,0.001732342539899159,0.0009762034202689074,0.004540814056089635,0.003523600794547151,0.017972136182702006,0.15203919046840453
2026-08-13 01:12:23.417000055,6192.807731092437,15185.67731092437,13136.599663865547,12698.624873949582,421792.8776470588,6636.80268907563,11553.386218487394,6522.3589915966395,30299.40302521009,15893.60974789916,116086.00235294118,1065386.3505882353,0.00395084236228427,0.004146009751527668,0.0027627565168763845,0.0007812306918217679,0.0035998818250145234,0.00690887622944694,67346.7039626879,72953.0504396704,27911.708885780536,13254.501749279425,83863.98304638981,148570.08534653575,51602.12714818966,43873.69174100964,20293.429286518298,1742.4195621196852,66049.84389446775,99504.05505254588,0.0,0.0,0.0,0.0,0.0,0.0,0.0016334654889578245,0.004083852934030712,0.0035062861900153363,0.0034116670205959474,0.11226635929714668,0.001584326231017684,0.0030515501322458524,0.001588309542628599,0.008010157926297612,0.004147495133485563,0.02863663842917394,0.28250448992032273,0.0009314556235686273,0.004536299272268907,0.002561572674357592,0.002023126102140056,0.06337839694149579,0.0009982365763137255,0.0017377362630588231,0.0009810231845490197,0.004557310765019608,0.003523600794547151,0.017987923324378968,0.15211029625335448
2026-08-13 01:12:38.417000055,6192.807731092437,15202.972436974786,13136.847731092435,12718.627563025211,421850.4746218487,6636.80268907563,11553.386218487394,6522.3589915966395,30299.40302521009,15906.690756302518,115828.49949579831,1065995.897142857,0.00395084236228427,0.004146009751527668,0.0027627565168763845,0.0007951803672032267,0.0035770299692350453,0.0068867243653647076,67346.7039626879,72953.05043967042,27911.708885780536,13491.174474354093,81411.88017979554,146659.4180812205,51602.12714818966,43873.69174100965,20293.429286518298,1773.5322507586752,64118.609463804714,97352.33189433551,0.0,0.0,0.0,0.0,0.0,0.0,0.001636327452572848,0.004090998019124609,0.003512434297996556,0.0034175304483067903,0.11246258789156048,0.0015870993742101724,0.0030568891064242567,0.0015910888918070029,0.008024172451532354,0.004154769149330634,0.028692726029258854,0.28299837556438806,0.0009314556235686273,0.004549433194459382,0.0025830627095670662,0.002032978403893557,0.06354496636184713,0.0009982365763137255,0.0017377362630588231,0.0009810231845490197,0.004557310765019608,0.003567589393808952,0.018023701780164852,0.15275286832311477
2026-08-13 01:12:53.417000055,6161.021848739496,15202.972436974786,13136.847731092435,12718.627563025211,421867.1495798319,6622.596302521008,11553.31663865546,6513.6342857142845,30308.5119327731,15906.690756302518,115845.05042016806,1065666.3428571427,0.00395084236228427,0.004146009751527668,0.002763690999829643,0.0007951803672032267,0.0035770299692350453,0.0068692513273183224,67346.7039626879,72953.05043967042,27111.74487741258,13491.174474354093,81411.88017979554,146574.57400119322,51602.12714818966,43873.69174100965,19711.809110483675,1773.5322507586752,64118.609463804714,97272.27629958506,0.0,0.0,0.0,0.0,0.0,0.0,0.0016391894161878716,0.004098143104218505,0.003518582405977777,0.0034233938760176337,0.11265881648597427,0.0015898725174026606,0.0030622280806026593,0.0015938682409854063,0.008038186976767095,0.004162043165175705,0.028748813629343763,0.2834922612084533,0.0009299035643697477,0.004549433194459382,0.0025830627095670662,0.002032978403893557,0.063610646642545,0.0009995705352605039,0.0017437805913277306,0.0009831245348571427,0.004574564734386553,0.003567589393808952,0.01803933342886258,0.15283995029281414
2026-08-13 01:13:08.417000055,6161.021848739496,15216.507226890753,13131.80773109244,12724.938151260505,421909.1697478991,6622.596302521008,11553.31663865546,6513.6342857142845,30308.5119327731,15921.517310924366,115560.80773109243,1065895.9321008401,0.003913621609367156,0.0041240087623032875,0.0027289379177865562,0.0007951803672032267,0.0035770299692350453,0.006863647563254157,65552.81533436858,66658.92532122698,27591.231993947757,13491.174474354093,81411.88017979554,145854.44696097446,50171.54171782944,37689.11605549307,20043.86509603038,1773.5322507586752,64118.609463804714,96729.2798253233,0.0,0.0,0.0,0.0,0.0,0.0,0.001639479432127972,0.004107649708854816,0.0035229067400503497,0.003431772284776942,0.11285844933821416,0.0015912180011419968,0.0030678845734217557,0.0015952378017306135,0.00805085707488228,0.0041714661229170155,0.02877999347334217,0.2840300129401112,0.0009299035643697477,0.004561458007148458,0.0026037781826045068,0.002040655914857143,0.06377491949286913,0.0009995705352605039,0.0017437805913277306,0.0009831245348571427,0.004574564734386553,0.003612889552456033,0.018070870294929313,0.15342961959797508
2026-08-13 01:13:23.417000055,6131.432268907562,15216.507226890753,13131.80773109244,12724.938151260505,421935.40436974785,6613.290756302521,11556.710924369747,6519.684705882352,30303.338823529404,15921.517310924366,115569.50521008403,1065667.0598319327,0.003923008949468096,0.0041240087623032875,0.0027289379177865562,0.0007951803672032267,0.0035770299692350453,0.006832116332485003,67449.48404031152,66658.92532122698,27591.231993947757,13491.174474354093,81411.88017979554,141868.329033777,51623.177206247994,37689.11605549307,20043.86509603038,1773.5322507586752,64118.609463804714,93206.30260032562,0.0,0.0,0.0,0.0,0.0,0.0,0.0016423369041559438,0.004114798904076262,0.0035290516631272723,0.0034376431409277354,0.11305468385919724,0.0015939886509088964,0.0030732241002282825,0.0015980146886770002,0.008064869260196969,0.004178743892147785,0.028835992644565017,0.28452397483866493,0.0009286508351428567,0.004561458007148458,0.0026037781826045068,0.002040655914857143,0.06384206375170547,0.0010016318723809522,0.0017503494747619045,0.0009874545426666664,0.004589665133999998,0.003612889552456033,0.018085278908674618,0.15353111530094413
2026-08-13 01:13:38.417000055,6131.432268907562,15230.737815126053,13134.100840336137,12760.786890756302,422026.82319327735,6613.290756302521,11556.710924369747,6519.684705882352,30303.338823529404,15942.167394957987,115329.90857142858,1066300.3179831933,0.003923008949468096,0.0041240087623032875,0.0027289379177865562,0.0007980192252983788,0.003562367181968818,0.0068251416831287305,67449.48404031152,66658.92532122698,27591.231993947757,13091.495266972941,79962.12901156777,140841.92791713387,51623.177206247994,37689.11605549307,20043.86509603038,1721.990019739785,62976.810149380326,92484.78922759497,0.0,0.0,0.0,0.0,0.0,0.0,0.0016451943761839163,0.004121948099297707,0.0035351965862041954,0.003443513997078529,0.1132509183801803,0.0015967593006757964,0.0030785636270348094,0.0016007915756233873,0.008078881445511653,0.004186021661378554,0.028891991815787867,0.28501793673721865,0.0009286508351428567,0.00457370595067227,0.0026262214626158156,0.0020530924552885146,0.06401387706149499,0.0010016318723809522,0.0017503494747619045,0.0009874545426666664,0.004589665133999998,0.0036604803174929974,0.018123727907804043,0.1541805549030272
2026-08-13 01:13:53.417000055,6100.024537815126,15230.737815126053,13134.100840336137,12760.786890756302,422046.2208403362,6613.611428571428,11557.107226890756,6510.037310924369,30324.826890756307,15942.167394957987,115361.02588235294,1066115.4231932773,0.003923008949468096,0.0041240087623032875,0.0027289379177865562,0.0007980192252983788,0.003561152301799564,0.0068110026916641565,67449.48404031152,66658.92532122698,27591.231993947757,13091.495266972941,75263.29091222232,140877.7167022999,51623.177206247994,37689.11605549307,20043.86509603038,1721.990019739785,58104.095456751675,92502.70871310022,0.0,0.0,0.0,0.0,0.0,0.0,0.001648051848211888,0.004129097294519152,0.003541341509281119,0.0034493848532293225,0.11344715290116336,0.0015995299504426965,0.0030839031538413358,0.0016035684625697747,0.008092893630826338,0.004193299430609323,0.028947990987010716,0.2855118986357724,0.0009270907663305319,0.00457370595067227,0.0026262214626158156,0.0020530924552885146,0.06408001461628811,0.0010051464628571425,0.0017564662779831928,0.000989405115014005,0.00460881211652661,0.0036604803174929974,0.01814166632352095,0.15428845239589348
2026-08-13 01:14:08.417000055,6100.024537815126,15253.03058823529,13127.35462184874,12784.486386554621,422102.0994957983,6613.611428571428,11557.107226890756,6510.037310924369,30324.826890756307,15954.30151260504,115063.52067226892,1066235.6480672269,0.003901935994748773,0.0041240087623032875,0.0027289379177865562,0.0007980192252983788,0.003561152301799564,0.006768030193369437,70898.40507535798,66658.92532122698,27591.231993947757,13091.495266972941,75263.29091222232,139271.12894088516,50711.73254640187,37689.11605549307,20043.86509603038,1721.990019739785,58104.095456751675,88040.92422300379,0.0,0.0,0.0,0.0,0.0,0.0,0.0016481595326931714,0.004137819672910339,0.0035463367883292445,0.003458535472352306,0.11365176183823747,0.00160135804474483,0.0030898947934818667,0.0016046688140745368,0.008106748712761534,0.004205428095312809,0.028981757460641373,0.2860521117069767,0.0009270907663305319,0.004588394064470586,0.002647133412068311,0.0020636055025882354,0.06424650788936853,0.0010051464628571425,0.0017564662779831928,0.000989405115014005,0.00460881211652661,0.0037071079114657226,0.018170944827548084,0.15486528061421592
2026-08-13 01:14:23.417000055,6076.095126050418,15253.03058823529,13127.35462184874,12784.486386554621,422126.9697478991,6605.407058823529,11555.031932773109,6494.862857142857,30364.3905882353,15954.30151260504,115111.77277310925,1066031.0198319326,0.003901935994748773,0.0041240087623032875,0.00268613649088891,0.0007949011055856132,0.003561152301799564,0.006777297600995416,70898.40507535798,66658.92532122698,20793.691836993054,11449.69695514456,75263.29091222232,139675.6666071825,50711.73254640187,37689.11605549307,13509.809491415403,33.954515972920774,58104.095456751675,87970.56504778314,0.0,0.0,0.0,0.0,0.0,0.0,0.0016510122358181709,0.00414497158726219,0.003552479717727391,0.0034644159027444627,0.11384801085581808,0.0016041270597911264,0.0030952354474170518,0.0016074427932412034,0.008120760626534681,0.004212714278183179,0.0290376701372447,0.2865461534720314,0.0009266382628067222,0.004588394064470586,0.002647133412068311,0.0020636055025882354,0.06431350066472587,0.0010073612731764704,0.0017622065643697474,0.0009905026682857142,0.004630738255764705,0.0037071079114657226,0.01819160854334348,0.15497031620516022
2026-08-13 01:14:38.417000055,6076.095126050418,15280.90487394958,13114.24336134454,12806.434285714287,422203.5831932773,6605.407058823529,11555.031932773109,6494.862857142857,30364.3905882353,15970.153613445378,114900.12302521008,1066483.6366386556,0.003901935994748773,0.004082556846581339,0.00268613649088891,0.0007949011055856132,0.003561152301799564,0.006742180718807657,70898.40507535798,60086.335789936216,20793.691836993054,11449.69695514456,75263.29091222232,138126.10324426187,50711.73254640187,37687.31516347684,13509.809491415403,33.954515972920774,58104.095456751675,87018.2311942668,0.0,0.0,0.0,0.0,0.0,0.0,0.0016538649389431712,0.004152123501614043,0.00355862264712554,0.0034702963331366197,0.11404425987339871,0.0016068960748374227,0.0031005761013522377,0.0016102167724078701,0.00813477254030783,0.004220000461053549,0.029093582813848013,0.287040195237086,0.0009266382628067222,0.00460478749187675,0.0026670169897369854,0.002073859738857143,0.064483220277551,0.0010073612731764704,0.0017622065643697474,0.0009905026682857142,0.004630738255764705,0.0037556100369283037,0.018234414469697535,0.15559693456362916
