timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-12 23:52:07.479000092,5429.190252100841,15975.302521008405,13653.06655462185,13476.715915248598,428212.72739495797,5380.445042016807,11600.155966386556,5567.60268907563,30867.51630252101,15812.473613445378,92403.19548102755,1060970.369747899,0.0027131330639129244,0.002745218062052614,0.003052327447646876,0.0007680983396315615,0.0025898558396379345,0.0030409051755352252,11864.347986489236,16361.866095793597,32924.729134136214,11251.729448111066,8497.922891419428,32363.265852025103,3047.5744852199323,5031.913869005087,8671.717124156,1807.4259275474014,7953.244056627654,17166.107811894963,0.0,0.0,0.0,0.0,0.0,0.0,0.000628845796732527,0.0018550596383916668,0.001575010419695161,0.001539842691582828,0.049784761351547205,0.0006318675077913978,0.0013417603982750002,0.0006457722598250001,0.0035747163661916668,0.001829294547260215,0.010671749714905789,0.12306564940573864,0.00035850752964705884,0.0010604839710550886,0.0009087127130364145,0.0008908404330546809,0.028406308737837154,0.0003552887209411765,0.0007659969656470589,0.0003676473642352941,0.0020382849931764703,0.001049674945919701,0.006123856482062563,0.0704344815930784
2026-08-12 23:52:22.479000092,5445.716974789916,15975.302521008405,13653.06655462185,13476.68249468785,428197.70420168067,5385.842016806721,11600.155966386556,5578.293781512605,30855.46084033613,15812.473613445378,92397.34253778557,1061088.9549579832,0.0027131330639129244,0.002745218062052614,0.0031068503900992706,0.0007680983396315615,0.0025898558396379345,0.003033077127302362,11864.347986489236,16361.866095793597,32533.753362242718,11251.729448111066,8497.922891419428,32419.666991199603,3047.5744852199323,5031.913869005087,8405.189162926652,1807.4259275474014,7953.244056627654,17240.513392169123,0.0,0.0,0.0,0.0,0.0,0.0,0.0006313628195819893,0.0018624651074776882,0.0015813302610930104,0.001546444302693939,0.049983059682747064,0.0006343907443505377,0.0013471167571459679,0.0006483502074056452,0.0035889867707615594,0.0018366379020989245,0.010714705113740914,0.12355605523538107,0.0003624528033165266,0.0010604839710550886,0.0009087127130364145,0.0008908382238824316,0.028437408543536217,0.00035846768134453776,0.0007659969656470589,0.0003712767718543417,0.002053659477893557,0.001049674945919701,0.006133777458397408,0.07052132534070388
2026-08-12 23:52:37.479000092,5445.716974789916,15929.875966386555,13645.585210084033,13454.302337069872,428075.70050420164,5385.842016806721,11600.458487394957,5578.293781512605,30855.46084033613,15810.234957983192,92962.5002892262,1061497.0557983194,0.0027131330639129244,0.002745218062052614,0.003108100557737941,0.0007549517418059558,0.0025898558396379345,0.0030421991958700925,11864.347986489236,16361.866095793597,32534.62800638738,11059.147386330023,8497.922891419428,30462.0097759315,3047.5744852199323,5031.913869005087,8513.428679817507,1776.4904332974907,7953.244056627654,15359.037190648487,0.0,0.0,0.0,0.0,0.0,0.0,0.0006338798424314516,0.0018698705765637096,0.0015876501024908601,0.0015530459138050502,0.050181358013946936,0.0006369139809096774,0.0013524731160169355,0.0006509281549862903,0.0036032571753314524,0.0018439812569376339,0.01075766051257604,0.12404646106502351,0.0003624528033165266,0.0010658168679757237,0.0009153660715742294,0.0008955349495566294,0.028621829567601283,0.00035846768134453776,0.0007720964416582632,0.0003712767718543417,0.002053659477893557,0.001057812072136321,0.006208469045864547,0.0710073656827604
2026-08-12 23:52:52.479000092,5469.749243697479,15929.875966386555,13645.585210084033,13453.554881095028,428061.9176470588,5377.501512605042,11600.458487394957,5594.77512605042,30834.320672268903,15810.234957983192,93133.43020517938,1061664.1411764706,0.002712857189087732,0.002745218062052614,0.0031062535890740975,0.0007658850347822915,0.0025898558396379345,0.003040303966205921,12044.667913201538,16361.866095793597,33167.29816399704,10926.586793103545,8497.922891419428,30819.387386508068,3063.9533102144933,5031.913869005087,8729.962542334517,1761.7599475111244,7953.244056627654,15865.272955500757,0.0,0.0,0.0,0.0,0.0,0.0,0.0006363968652809139,0.0018772760456497312,0.0015939699438887096,0.0015596475249161615,0.05037965634514679,0.0006394372174688173,0.0013578294748879032,0.0006535061025669354,0.003617527579901344,0.0018513246117763443,0.010800615911411165,0.12453686689466592,0.00036691888259943975,0.0010658168679757237,0.0009153660715742294,0.000895485197965506,0.028652994243370956,0.00036073076813445375,0.0007720964416582632,0.00037530580401120444,0.0020684119111708684,0.001057812072136321,0.006230251016553598,0.07109727715238622
2026-08-12 23:53:07.479000092,5469.749243697479,15889.419831932773,13629.112941176469,13440.14953932264,427927.04773109243,5377.501512605042,11596.235294117647,5594.77512605042,30834.320672268903,15807.702857142855,93215.57524724671,1061476.6084033614,0.002712857189087732,0.0027017424970115656,0.0031075192768810454,0.0007658850347822915,0.0025898558396379345,0.0030583922202530693,12044.667913201538,16575.824380088336,33165.213720552936,10926.586793103545,8497.922891419428,32171.591108492317,3063.9533102144933,5071.531097757281,8837.694991014832,1761.7599475111244,7953.244056627654,15680.618072707413,0.0,0.0,0.0,0.0,0.0,0.0,0.0006434642988280423,0.0018792637818552912,0.0015970934503714285,0.0015613410977522724,0.05054631016143664,0.0006443621664552908,0.0013631736116145503,0.0006576233724849207,0.0036301734166137565,0.001855153787071164,0.01085396234361885,0.1251803009555515,0.00036691888259943975,0.0010714373108646124,0.0009214037521176469,0.0009007625282493638,0.02883642317642731,0.00036073076813445375,0.0007778926431372549,0.00037530580401120444,0.0020684119111708684,0.0010659270646349204,0.006272821159016015,0.07154011404164352
2026-08-12 23:53:22.479000092,5485.922016806722,15889.419831932773,13629.112941176469,13438.997153608352,427914.05747899157,5383.848403361345,11596.235294117647,5607.341848739495,30808.86050420168,15807.702857142855,93375.77145901142,1061563.5257142857,0.002712857189087732,0.002785497588756823,0.0031445744803850215,0.0007472944988230731,0.0025898558396379345,0.003097030998070233,12044.667913201538,19097.90492551532,35072.16085949264,11095.232518911742,8497.922891419428,35387.30007328285,3063.9533102144933,7703.25831941719,10813.38345683521,1786.9949767633293,7953.244056627654,18756.52479510984,0.0,0.0,0.0,0.0,0.0,0.0,0.0006459993385105819,0.001886647963072222,0.0016034006302656082,0.0015676773894189391,0.050744484411746664,0.0006468949138097883,0.0013685299224611112,0.0006602073685166667,0.003644437437777778,0.001862483222256349,0.010901521724901917,0.12567130815119468,0.0003708788056806722,0.0010714373108646124,0.0009214037521176469,0.0009006852950410217,0.028867622947927198,0.0003639780623361344,0.0007778926431372549,0.0003790874608739495,0.002082850130420168,0.0010659270646349204,0.006293970334314475,0.07162442151991942
2026-08-12 23:53:37.479000092,5485.922016806722,15857.906218487396,13612.531764705882,13434.92409387166,427822.3663865546,5383.848403361345,11592.35394957983,5607.341848739495,30808.86050420168,15808.810084033614,93576.14517350064,1061586.8107563024,0.00274538871606161,0.002785497588756823,0.003147403402313232,0.0007589392542839151,0.0025899031884331213,0.0031410746377892743,14026.503494861945,19097.90492551532,35145.76547383489,11268.12455768279,8679.455778987753,38573.092432155754,5223.023947042195,7703.25831941719,10998.431616758875,1814.8409190885234,8116.953633212355,21690.32490807464,0.0,0.0,0.0,0.0,0.0,0.0,0.0006485343781931217,0.0018940321442891532,0.0016097078101597881,0.0015740136810856059,0.050942658662056675,0.0006494276611642857,0.0013738862333076722,0.0006627913645484126,0.003658701458941798,0.0018698126574415346,0.010949081106184986,0.12616231534683786,0.0003708788056806722,0.001077623038194211,0.0009274167474509802,0.000906579525108118,0.02905384693332799,0.0003639780623361344,0.000783707528957983,0.0003790874608739495,0.002082850130420168,0.0010742867134080297,0.006344495611458061,0.07207795997486312
2026-08-12 23:53:52.479000092,5508.719999999999,15857.906218487396,13612.531764705882,13433.745883207324,427806.40840336133,5377.571092436974,11592.35394957983,5617.521680672267,30784.74655462185,15808.810084033614,93738.87754066657,1061721.7865546218,0.0027466993456034348,0.002785497588756823,0.0031502323242414425,0.0007643223244896517,0.002540320151356659,0.0032372137879028338,14319.34940348863,19097.90492551532,35219.37008817713,11067.594127871816,8513.289808145642,42879.88859794727,5332.070452759803,7703.25831941719,11183.479776682536,1782.5435454057633,7961.556622721402,25760.538060502044,0.0,0.0,0.0,0.0,0.0,0.0,0.0006510694178756614,0.001901416325506085,0.001616014990053968,0.0015803499727522726,0.0511408329123667,0.000651960408518783,0.0013792425441542327,0.0006653753605801587,0.0036729654801058195,0.0018771420926267197,0.010996640487468054,0.12665332254248104,0.00037530705333333326,0.001077623038194211,0.0009274167474509802,0.0009065000202551626,0.029084830278210346,0.00036637192683473385,0.000783707528957983,0.0003827196715406161,0.002097353381008403,0.0010742867134080297,0.006365913774467525,0.07216530995163835
2026-08-12 23:54:07.479000092,5508.719999999999,15831.701848739496,13600.35831932773,13426.80215802625,427696.11226890754,5377.571092436974,11589.69781512605,5617.521680672267,30784.74655462185,15796.137478991595,93938.9357439005,1061470.1042016805,0.0027466993456034348,0.002785497588756823,0.0030997437340610032,0.0007643223244896517,0.002619876813376091,0.0033449651631758132,14319.34940348863,19097.90492551532,32891.960032213596,11067.594127871816,11516.060909066866,46872.920357215924,5332.070452759803,7703.25831941719,8736.110768653458,1782.5435454057633,10965.207600297332,29499.899819488197,0.0,0.0,0.0,0.0,0.0,0.0,0.0006584397533346354,0.0019043911619382816,0.0016201364188604163,0.0015853166621439393,0.051319243958790874,0.0006571264332713541,0.00138515667001875,0.0006692565778539062,0.003684363716464063,0.0018831161511401033,0.011133719697188071,0.12716295375813266,0.00037530705333333326,0.0010841393063529409,0.0009337149703193275,0.0009121949417465879,0.02926968448998226,0.00036637192683473385,0.0007896018196638653,0.0003827196715406161,0.002097353381008403,0.0010817038934379081,0.006416464060923152,0.0725966832111548
2026-08-12 23:54:22.479000092,5533.829243697479,15831.701848739496,13600.35831932773,13425.392483268968,427688.4282352941,5362.399663865546,11589.69781512605,5618.0147899159665,30771.819831932775,15796.137478991595,94110.20106466618,1061702.5129411763,0.0027466993456034348,0.002785497588756823,0.0031534099280654997,0.0007643223244896517,0.002619876813376091,0.0033491056236177783,14319.34940348863,19097.90492551532,33482.0842336249,11067.594127871816,11516.060909066866,48177.078113308206,5332.070452759803,7703.25831941719,8986.005150721856,1782.5435454057633,10965.207600297332,30784.845371700925,0.0,0.0,0.0,0.0,0.0,0.0,0.0006609936400533854,0.001911758285636198,0.0016264350751104167,0.0015915920788106058,0.05151734198401123,0.0006596694462921874,0.0013905151387687501,0.0006718455921768229,0.0036986166513598966,0.0018904402995776036,0.011195955615677655,0.12765403368912223,0.0003799178732436974,0.0010841393063529409,0.0009337149703193275,0.0009120991707530208,0.029301216851860053,0.0003681485976638655,0.0007896018196638653,0.00038569752278991585,0.0021125994011652657,0.0010817038934379081,0.006438563832026958,0.07269048873706087
2026-08-12 23:54:37.479000092,5533.829243697479,15823.92100840336,13599.238991596638,13429.023273059649,427630.23529411765,5362.399663865546,11591.51294117647,5618.0147899159665,30771.819831932775,15792.204705882352,94359.8918158762,1061707.2957983192,0.0027466993456034348,0.002785497588756823,0.0031562495588361205,0.0007643223244896517,0.002619876813376091,0.00338652432751166,14319.34940348863,19097.90492551532,33564.78925747863,11067.594127871816,11516.060909066866,47856.21001330988,5332.070452759803,7703.25831941719,9183.468517381913,1782.5435454057633,10965.207600297332,30462.40884694776,0.0,0.0,0.0,0.0,0.0,0.0,0.0006635475267721355,0.001919125409334115,0.0016327337313604166,0.0015978674954772725,0.051715440009231575,0.0006622124593130208,0.00139587360751875,0.0006744346064997397,0.0037128695862557286,0.0018977644480151037,0.011258191534167239,0.1281451136201118,0.0003799178732436974,0.0010918993888422036,0.000940765132907563,0.0009185103395865468,0.02948955318796887,0.0003681485976638655,0.0007958002949411763,0.00038569752278991585,0.0021125994011652657,0.0010897108660784312,0.006492578225423421,0.07313599513118624
2026-08-12 23:54:52.479000092,5558.720672268908,15823.92100840336,13599.238991596638,13427.695176905801,427618.8211764706,5350.531764705882,11591.51294117647,5615.095462184874,30771.671596638655,15792.204705882352,94527.02162301906,1061980.6053781512,0.002764806314023444,0.0027664449001126783,0.003174676597868028,0.0007643223244896517,0.0026254858211968816,0.003432203395818019,14436.180824790823,16598.806110954367,32645.664910805852,11067.594127871816,11890.158071647913,50099.667639268315,5669.436156522036,5532.549719285131,8476.918172796202,1782.5435454057633,11321.353472143539,32697.702197430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0006661014134908854,0.0019264925330320316,0.0016390323876104163,0.0016041429121439394,0.05191353803445192,0.0006647554723338542,0.00140123207626875,0.0006770236208226563,0.003727122521151563,0.001905088596452604,0.011320427452656823,0.1286361935511014,0.000384539943394958,0.0010918993888422036,0.000940765132907563,0.0009184195012564263,0.029520819072413933,0.0003701378974117647,0.0007958002949411763,0.00038843982608403367,0.0021287158595630247,0.0010897108660784312,0.006514501051849403,0.07323248118259995
2026-08-12 23:55:07.479000092,5558.720672268908,15821.646050420168,13585.940168067229,13418.547857115205,427539.69680672267,5350.531764705882,11592.54756302521,5615.095462184874,30771.671596638655,15780.796638655462,94722.76975151921,1062036.4628571428,0.0027673412661501375,0.0028115748903547177,0.0031780556873688332,0.0007642007328415724,0.0026254858211968816,0.0034413185634165353,14832.961841405673,16869.588282609533,32696.46225994857,11331.221407468933,11890.158071647913,51423.26030866629,5823.119314939027,5622.804151909026,8643.094870077766,1822.0041573267429,11321.353472143539,31440.43045096568,0.0,0.0,0.0,0.0,0.0,0.0,0.0006738183224574358,0.001932172098873333,0.0016444825229838464,0.0016099159595189393,0.05209282946782841,0.0006659429695033334,0.00140645639309,0.0006788412352633332,0.0037401338986666668,0.0019089750242853839,0.011394047399850556,0.12914126702926892,0.000384539943394958,0.0011000341242240897,0.000946965188862745,0.000923953538579952,0.02970763914712552,0.0003701378974117647,0.0008019466791932771,0.00038843982608403367,0.0021287158595630247,0.0010971939806162466,0.006564867879105289,0.07367828393900347
2026-08-12 23:55:22.479000092,5582.559327731093,15821.646050420168,13585.940168067229,13416.967032150566,427532.72672268905,5345.878991596639,11592.54756302521,5618.402016806722,30760.10016806723,15780.796638655462,94894.45162424157,1062254.4625210084,0.0027673412661501375,0.0028115748903547177,0.0031814347768696384,0.0007518279647577738,0.002648097518423431,0.0034703637033289313,14832.961841405673,16869.588282609533,32747.259609091292,11147.763621371976,11668.61941951349,52689.74190698095,5823.119314939027,5622.804151909026,8809.27156735933,1792.5050559551742,11112.583933844275,32378.14478543433,0.0,0.0,0.0,0.0,0.0,0.0,0.0006763920250215384,0.001939532793745128,0.0016507779191376921,0.0016161724178522725,0.05229085589634433,0.0006684807784776924,0.0014118143507823077,0.0006814273109043589,0.003754382103794872,0.0019162859742853844,0.011457784915021495,0.1296324003610094,0.00038911472321568626,0.0011000341242240897,0.000946965188862745,0.0009238446885884695,0.029739201383345112,0.0003726176654901961,0.0008019466791932771,0.00039161302501960777,0.0021440359448627456,0.0010971939806162466,0.006587205795877819,0.0737708166054985
2026-08-12 23:55:37.479000092,5582.559327731093,15811.847394957984,13569.964033613445,13403.701120462392,427453.1213445378,5345.878991596639,11596.332100840336,5618.402016806722,30760.10016806723,15778.83932773109,95057.0823762717,1062442.7031932774,0.0027673412661501375,0.0028115748903547177,0.003184813866370445,0.0007679693956244215,0.002648097518423431,0.003487801329863104,14832.961841405673,16869.588282609533,32798.056958234025,10972.761497343074,11668.61941951349,53856.33766693303,5823.119314939027,5622.804151909026,8975.448264640898,1767.4556423015022,11112.583933844275,33324.77104392182,0.0,0.0,0.0,0.0,0.0,0.0,0.0006789657275856411,0.0019468934886169229,0.0016570733152915383,0.0016224288761856058,0.052488882324860264,0.0006710185874520512,0.0014171723084746152,0.0006840133865453846,0.003768630308923076,0.0019235969242853844,0.011521522430192435,0.13012353369274987,0.00038911472321568626,0.0011076394308160598,0.0009529632890420167,0.0009290841200011668,0.029925907546028585,0.0003726176654901961,0.0008082858221176469,0.00039161302501960777,0.0021440359448627456,0.0011053271749561155,0.006635305077657704,0.07422267800193916
