timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 15:01:38.632999897,10041.25063291139,4866.300759493672,9985.740759493674,9696.792911392406,9866.044556962026,9938.357468354432,366988.99443037977,3233.325569620254,8148.06987341772,3274.3108860759494,20058.7017721519,9303.994936708863,107407.22295283889,861962.0627848102,0.006583117640408655,0.0038669217585222374,0.0033707978459890206,0.00376458609312031,0.0032682155299455415,0.0005428135507021165,0.00371686284143407,0.012799747247638833,159919.132366179,128156.94029151901,107406.50810173783,83025.09236184171,73487.43077741696,5980.523745460314,31229.46886148775,508010.9432389407,148272.8874631197,116801.48786644045,96506.5376378798,72430.86580706948,71706.16735168465,2768.5961370023183,30242.608498095946,449490.04292946105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018468890632610227,0.0007773922607032985,0.0018436322024983508,0.001783360060017274,0.0017957874301531744,0.0018155635440362848,0.06685830778482195,0.0006610206564748263,0.0014577046591775175,0.000656163185101823,0.003643774934919618,0.0016979578265010579,0.01740312155306737,0.1563942894268111,0.0010618713126274507,0.000454754864117647,0.0010455553114845939,0.0010144679765751632,0.0010565580391757798,0.0010358252276806723,0.03798543062787052,0.00037399283938375344,0.0008295417095462183,0.00036982924033053207,0.0020748347872156857,0.0009751806809934638,0.010067717468399304,0.08778251808041153
2026-08-20 15:01:53.632999897,10041.25063291139,4892.685569620253,9941.182784810127,9689.182784810127,9866.044556962026,9938.357468354432,366927.88556962024,3211.34582278481,8148.06987341772,3261.4724050632917,20040.085063291142,9303.994936708863,107656.58268134674,861863.568607595,0.006583117640408655,0.003886710674175071,0.0034080569524375572,0.0037679910480055345,0.0032682155299455415,0.0005347975810463052,0.00371686284143407,0.012901555381069024,159919.132366179,137757.5803319749,117889.14305388618,81009.50537360267,73487.43077741696,6059.667159516227,31229.46886148775,507602.2998169736,148272.8874631197,126429.33758931339,106919.70610597225,70774.17783520276,71706.16735168465,2805.2344248430286,30242.608498095946,449141.60760142736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018540872907742503,0.0007803931643491318,0.0018507519381754341,0.0017902396212151905,0.001802786489676984,0.0018225602966404518,0.06711493441633239,0.000663571737203993,0.0014632988323546009,0.0006586902436955729,0.003657758500023784,0.0017045755963423276,0.01749247179843774,0.15699448032264446,0.0010618713126274507,0.00046017151182136523,0.00105272553107563,0.001022238442072829,0.0010565580391757798,0.0010358252276806723,0.0381128188629057,0.00037562598561344533,0.0008295417095462183,0.00037117947058823523,0.0020905426316638652,0.0009751806809934638,0.010119864258877955,0.08802034116940638
2026-08-20 15:02:08.632999897,10006.760506329112,4892.685569620253,9941.182784810127,9689.182784810127,9876.443544303798,9918.100253164557,366806.74329113925,3211.34582278481,8155.035949367089,3261.4724050632917,20040.085063291142,9281.665822784811,107908.80293921997,861523.5432911394,0.006581241110267599,0.003886710674175071,0.00348634124047005,0.0037679910480055345,0.0032682155299455415,0.0005557164654744559,0.00371686284143407,0.012932975519212592,159188.03688983747,137757.5803319749,120597.09886552053,81009.50537360267,73487.43077741696,5901.913488707684,31229.46886148775,509727.96984859946,151712.23750719623,126429.33758931339,109375.69002465729,70774.17783520276,71706.16735168465,2732.204666549702,30242.608498095946,451148.88669896853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018580658723878467,0.0007872903925593162,0.001854633603481453,0.0017974490547736752,0.0018093176506166668,0.0018278493359585473,0.06735362913407734,0.0006635297765190599,0.0014693743677098288,0.0006587222442923931,0.0036697378121958116,0.0017081381891587673,0.01757630725459152,0.15748175680191642,0.001068722214677871,0.0004601901335798319,0.00105272553107563,0.001022238442072829,0.0010675605145754853,0.001042779660168067,0.038266672921828816,0.00037562598561344533,0.0008358655086386554,0.00037117947058823523,0.0020905426316638652,0.0009815547557889821,0.010180467191858632,0.08828621183410337
2026-08-20 15:02:23.632999897,10006.760506329112,4917.782278481014,9909.241518987345,9685.956455696205,9876.443544303798,9918.100253164557,366749.933164557,3189.353924050633,8155.035949367089,3247.4946835443043,20028.467848101267,9281.665822784811,108138.76013366091,861240.768607595,0.006757939569959312,0.003919392045374381,0.00348634124047005,0.003786032354018037,0.0032682155299455415,0.0005557164654744559,0.00371686284143407,0.013029513038103414,161531.22544320484,142885.16262783884,120597.09886552053,83156.83704485235,73487.43077741696,5901.913488707684,31229.46886148775,514637.6686363118,153851.64886331078,131190.494757961,109375.69002465729,72650.20007322657,71706.16735168465,2732.204666549702,30242.608498095946,456265.9076875012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018652516484295137,0.0007903062489695726,0.0018617409124558116,0.0018043298804147007,0.0018163149006166666,0.0018348395346764954,0.06761018731997477,0.0006660709060062394,0.0014749703741200853,0.0006612397276257265,0.0036837137442470936,0.0017147441435858505,0.01766568495676773,0.15808151748653176,0.001068722214677871,0.00046569330825776603,0.0010596566196302522,0.0010304549176844069,0.0010675605145754853,0.001042779660168067,0.03839326831628944,0.00037710292694117647,0.0008358655086386554,0.00037242177399999995,0.0021075254822745097,0.0009815547557889821,0.010230028073397035,0.08850622353161874
2026-08-20 15:02:38.632999897,10000.566075949368,4917.782278481014,9909.241518987345,9685.956455696205,9875.219240506332,9906.966075949369,366667.15443037974,3189.353924050633,8157.4481012658225,3247.4946835443043,20028.467848101267,9269.826835443038,108423.64079813883,861135.8308860761,0.006757939569959312,0.003919392045374381,0.00348634124047005,0.003786032354018037,0.00327789346107571,0.0005557164654744559,0.00371686284143407,0.013135276263829293,162552.86322734138,143785.43775235032,120597.09886552053,83156.83704485235,71656.47397588064,5901.913488707684,31229.46886148775,520205.2132034962,154825.30842455354,132016.73740367117,109375.69002465729,72650.20007322657,69948.93302644457,2732.204666549702,30242.608498095946,461684.5570576892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018724374244711802,0.0007933221053798289,0.0018688482214301709,0.0018112107060557264,0.001823312150616667,0.0018418297333944447,0.06786674550587223,0.0006686120354934188,0.0014805663805303416,0.0006637572109590597,0.0036976896762983755,0.0017213500980129339,0.01775506265894394,0.1586812781711472,0.0010770172453818858,0.0004657110370980393,0.0010596566196302522,0.0010304549176844069,0.0010775144327824465,0.001050244496235294,0.03854870875694739,0.00037710292694117647,0.0008420611840392154,0.00037242177399999995,0.0021075254822745097,0.0009883783889000934,0.010291571114389535,0.08877797966023884
2026-08-20 15:02:53.632999897,10000.566075949368,4946.418227848101,9888.58936708861,9684.048607594936,9875.219240506332,9906.966075949369,366625.5402531646,3170.6126582278484,8157.4481012658225,3235.9807594936706,20023.704303797465,9269.826835443038,108678.20093677392,861036.9478481014,0.0067961981223008516,0.003919392045374381,0.0034962622057978544,0.003786032354018037,0.003207890113186892,0.0005557164654744559,0.0037477827028585993,0.01316730306953453,158348.7773002158,144044.01992183644,129318.76352379977,83156.83704485235,73004.22959624273,5901.913488707684,32666.48787230669,527442.4552020677,150979.47016914387,132198.82331362783,118093.6217169482,72650.20007322657,71264.48866464851,2732.204666549702,31634.2172872583,462699.6946670863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796232005128467,0.0007963379617900853,0.00187595553040453,0.0018180915316967521,0.0018303094006166668,0.0018488199321123934,0.06812330369176965,0.0006711531649805983,0.001486162386940598,0.0006662746942923932,0.003711665608349658,0.0017279560524400173,0.017844440361120147,0.15928103885576256,0.0010770172453818858,0.00047139120813149293,0.0010672242187843137,0.0010391274867712417,0.0010775144327824465,0.001050244496235294,0.038676206679365076,0.0003787249957422969,0.0008420611840392154,0.0003738975357647058,0.002124922410240896,0.0009883783889000934,0.01034232369212876,0.08900558287197127
2026-08-20 15:03:08.632999897,9986.636962025317,4946.418227848101,9888.58936708861,9684.048607594936,9863.483544303797,9888.914430379746,366510.80506329116,3170.6126582278484,8160.328101265823,3235.9807594936706,20023.704303797465,9254.302784810126,108910.44628189137,860540.4546835443,0.0067961981223008516,0.003919392045374381,0.0034962622057978544,0.003786032354018037,0.00322853284127397,0.0005557164654744559,0.0037477827028585993,0.013247784384095788,158348.7773002158,144044.01992183644,129318.76352379977,83156.83704485235,73474.01079434765,5901.913488707684,32666.48787230669,531316.3562138873,150979.47016914387,132198.82331362783,118093.6217169482,72650.20007322657,71723.07465415035,2732.204666549702,31634.2172872583,466068.3059709769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018840218677143587,0.0008032114507658249,0.0018794216248909095,0.0018263090848733164,0.001836176565917436,0.0018536628856142255,0.06835764319894848,0.0006715233681909091,0.0014916449382239056,0.0006667160409979797,0.003724822902887036,0.0017319020988306837,0.017923666504649063,0.15980343235580224,0.0010838597092231558,0.0004714087006722688,0.0010672242187843137,0.0010391274867712417,0.00108733570435917,0.0010571219574789916,0.038829056006374096,0.0003787249957422969,0.0008482108279439774,0.0003738975357647058,0.002124922410240896,0.000994690892302521,0.010399528283662758,0.08924901436450722
2026-08-20 15:03:23.632999897,9986.636962025317,4972.775696202532,9882.786835443041,9685.111898734178,9863.483544303797,9888.914430379746,366482.1843037975,3149.0005063291146,8160.328101265823,3220.7240506329113,20010.80506329114,9254.302784810126,109190.32048044207,860228.0749367089,0.0067961981223008516,0.003914584594981375,0.0034962622057978544,0.003718627824715779,0.0033028364939325047,0.000562631611732004,0.0037613175337278208,0.013376502684098731,158348.7773002158,139431.17745171342,129318.76352379977,83912.07102765926,75164.99169678702,6165.653208715872,40359.05228216125,543389.8161203422,150979.47016914387,128074.91736557739,118093.6217169482,73310.01232562655,73373.7583202955,2854.2991186523313,39042.631793223634,473062.91486043256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018911970292528205,0.0008062418876345116,0.0018865151703454553,0.001833194962398569,0.001843169512071282,0.0018606449676849325,0.06861411778985758,0.0006740562924333335,0.0014972405190319866,0.000669225677361616,0.003738795763998148,0.0017384979231896578,0.018012991509838077,0.16040290269292348,0.0010838597092231558,0.0004773284618635914,0.001074965267607843,0.001047634898009337,0.00108733570435917,0.0010571219574789916,0.038955526741845006,0.0003804331900840336,0.0008482108279439774,0.00037553717117647047,0.0021422365389075623,0.000994690892302521,0.010452033960639191,0.08945896424328563
2026-08-20 15:03:38.632999897,9980.521518987342,4972.775696202532,9882.786835443041,9685.111898734178,9854.026329113922,9874.836455696202,366391.8744303798,3149.0005063291146,8155.783291139242,3220.7240506329113,20010.80506329114,9250.186329113925,109464.10921842884,860093.8420253166,0.0067961981223008516,0.003914584594981375,0.0034344951149207024,0.0036948337044422084,0.0033028364939325047,0.000562631611732004,0.0037613175337278208,0.013360927815849778,158348.7773002158,139431.17745171342,132264.40327623434,83375.14880673516,75164.99169678702,6165.653208715872,40359.05228216125,552139.1099329881,150979.47016914387,128074.91736557739,120786.81118856391,72840.92874621073,73373.7583202955,2854.2991186523313,39042.631793223634,481523.31324391474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018983721907912818,0.0008092723245031986,0.0018936087158,0.001840080839923821,0.0018501624582251284,0.0018676270497556395,0.06887059238076665,0.0006765892166757576,0.001502836099840067,0.0006717353137252525,0.0037527686251092583,0.001745093747548632,0.01810231651502709,0.1610023730300447,0.001090917299570495,0.00047734546991596633,0.001074965267607843,0.001047634898009337,0.0010974686220286422,0.001064360693193277,0.03910885642616619,0.0003804331900840336,0.0008538701921848739,0.00037553717117647047,0.0021422365389075623,0.0010013828535200746,0.010511312823567489,0.08972180729011221
2026-08-20 15:03:53.632999897,9980.521518987342,5011.901772151899,9889.248607594936,9685.923037974684,9854.026329113922,9874.836455696202,366390.3098734178,3137.3437974683548,8155.783291139242,3208.930632911393,20029.093670886075,9250.186329113925,109750.60990209541,860187.4146835443,0.0068711125133231014,0.0038626671286063965,0.0034565451230336697,0.003828410992674161,0.0033028364939325047,0.0005551305245064719,0.0037613175337278208,0.013410139042765353,154818.73321831858,142071.18592382912,133113.5619058762,83708.96176705434,75164.99169678702,5885.704483260018,40359.05228216125,552877.2185750084,147646.24528527085,130603.60409367458,121562.28184073538,73386.55334855366,73373.7583202955,2724.700944170684,39042.631793223634,484634.49898147857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019055473523297433,0.0008123027613718853,0.0019007022612545458,0.0018469667174490737,0.0018571554043789744,0.001874609131826347,0.06912706697167574,0.000679122140918182,0.001508431680648148,0.0006742449500888887,0.0037667414862203696,0.0017516895719076064,0.018191641520216104,0.1616018433671659,0.001090917299570495,0.0004837226012129524,0.0010832020721848737,0.0010556350479981325,0.0010974686220286422,0.001064360693193277,0.03923638327500653,0.00038249546895238095,0.0008538701921848739,0.0003775968198095238,0.0021602201805714276,0.0010013828535200746,0.01056295227739986,0.0899508689532597
2026-08-20 15:04:08.632999897,9971.602025316457,5011.901772151899,9889.248607594936,9685.923037974684,9821.05518987342,9846.367594936708,366249.4298734178,3137.3437974683548,8154.586329113926,3208.930632911393,20029.093670886075,9222.856708860762,109950.19337724196,859718.333164557,0.007003590091709387,0.003954713497203123,0.0035280012980748923,0.003828410992674161,0.0033137755750843956,0.0005551305245064719,0.0037613175337278208,0.013646256492455195,160027.82046575818,144672.0893100976,135835.9091069467,83708.96176705434,84070.08001247917,5885.704483260018,40359.05228216125,567610.8371798716,152517.571658734,132943.1312614524,124075.30434743951,73386.55334855366,82003.96416987265,2724.700944170684,39042.631793223634,500755.33681432845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001909641433025421,0.000819920280472554,0.001906400942829353,0.0018547948439589556,0.0018606766909652348,0.0018793496169932833,0.06936253739134153,0.0006800840102109453,0.001513518764650746,0.0006752768819313433,0.0037807822155726356,0.0017574937839606901,0.01827223994366751,0.1621297949191902,0.0010969945985284779,0.000483738099047619,0.0010832020721848737,0.0010556350479981325,0.0011070640376470587,0.0010706419344761904,0.03938756894480983,0.00038249546895238095,0.0008595329904761903,0.0003775968198095238,0.0021602201805714276,0.0010077827735350139,0.010619666877686411,0.09019626684188134
2026-08-20 15:04:23.632999897,9971.602025316457,5044.629873417722,9883.841012658228,9674.72506329114,9821.05518987342,9846.367594936708,366205.133164557,3113.316455696203,8154.586329113926,3183.2111392405072,20035.245569620252,9222.856708860762,110187.18377061332,859698.2946835444,0.007003590091709387,0.003959278360711285,0.003543553118279203,0.003828410992674161,0.0033137755750843956,0.0005551305245064719,0.0037613175337278208,0.013739058810103469,160097.12365425503,156615.8269222458,132528.23920549653,83708.96176705434,84070.08001247917,5885.704483260018,40359.05228216125,581331.8845055965,152680.09689234168,144784.62904012768,121190.5248128537,73386.55334855366,82003.96416987265,2724.700944170684,39042.631793223634,514251.74465137604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019168050365607745,0.0008229677966417082,0.0019134892935756221,0.001861684228287313,0.0018676566139450334,0.001886323352067911,0.0696189341114908,0.0006826110848378109,0.0015191124661432835,0.0006777810162597015,0.0037947553275129347,0.00176408663875867,0.01836151850859854,0.16272900125998624,0.0010969945985284779,0.000489813067209305,0.001089732629333333,0.0010628813853408026,0.0011070640376470587,0.0010706419344761904,0.03951180270964331,0.00038415544865546213,0.0008595329904761903,0.00037931526398319324,0.0021781751972212884,0.0010077827735350139,0.010667976425555559,0.09041559231901815
2026-08-20 15:04:38.632999897,9967.263797468355,5044.629873417722,9883.841012658228,9674.72506329114,9815.510886075948,9813.800506329117,366119.2648101266,3113.316455696203,8159.602025316456,3183.2111392405072,20035.245569620252,9215.173670886077,110440.4081763238,859519.6010126582,0.007003590091709387,0.003959278360711285,0.003543553118279203,0.003845177053323846,0.0033137755750843956,0.0005551305245064719,0.0037783348630123616,0.013806508385173036,160097.12365425503,156819.99867560714,132528.23920549653,86332.30425894573,84070.08001247917,5885.704483260018,41576.32802472577,587219.9979482285,152680.09689234168,145049.42823209896,121190.5248128537,75686.40344427526,82003.96416987265,2724.700944170684,40220.20276975461,519314.16920015035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019239686400961279,0.0008260153128108624,0.0019205776443218905,0.0018685736126156716,0.001874636536924831,0.0018932970871425375,0.06987533083164003,0.0006851381594646766,0.0015247061676358206,0.0006802851505880597,0.0038087284394532333,0.0017706794935566494,0.018450797073529562,0.16332820760078223,0.0011026656997385619,0.0004898234742072828,0.001089732629333333,0.0010628813853408026,0.0011182769732773106,0.001077235401652661,0.03966414308726797,0.00038415544865546213,0.0008653231070588234,0.00037931526398319324,0.0021781751972212884,0.0010142584233986927,0.010726567889149913,0.09067215933798257
