timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 21:13:56.831000090,9900.057721518988,3025.6040506329127,11246.44253164557,10421.990886075948,10333.749873417719,9894.26734177215,330152.72202531644,3052.420253164558,7768.125569620259,2477.571645569621,21895.78632911392,10655.647594936707,91231.4582278481,908218.5053164557,0.0030563616076350743,0.0031090938314449063,0.002924335724064766,0.003312336296105457,0.0019093350888742602,0.0005156426472427998,0.0033045103523341424,0.004082968000614708,12180.89555135109,37308.151230876654,55480.03791788499,57721.41788011942,5120.718332811708,27342.834721856492,13997.416652601778,85066.32764674549,25.290306646732205,41054.717150698576,46400.80852352929,48712.605899260554,0.0,2809.354881323044,0.0,26934.812375491652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005093684368638205,0.0017770149497104868,0.005412369046346821,0.005294325529159032,0.005346724595341147,0.004983497239031372,0.17117959056244508,0.0020494430660398986,0.004118079864002227,0.001787986203640701,0.011508813796974004,0.0053626257082064754,0.04930415145668063,0.4775351283661857,0.004797973823915964,0.0008745109517647059,0.004297767101904761,0.005019157758168067,0.0050439139941176455,0.00458653742592717,0.09735037876077729,0.001068886005882353,0.0023314218930476195,0.0008933138047058825,0.006498475729411761,0.003758888062072828,0.034726137781434234,0.2969579155553527
2026-08-20 21:14:11.831000090,9892.642025316458,3025.6040506329127,11246.44253164557,10421.990886075948,10333.749873417719,9867.077468354433,330140.08708860766,3052.420253164558,7781.987848101266,2477.571645569621,21895.78632911392,10650.580253164559,91191.89164556962,908039.9149367089,0.0030563616076350743,0.0031090938314449063,0.0030001982900814943,0.003312336296105457,0.0019093350888742602,0.0005185020959963826,0.0033045103523341424,0.004081400024200011,12180.89555135109,37308.151230876654,56919.290601672576,57721.41788011942,5120.718332811708,26273.77991323491,13997.416652601778,81434.7130255673,25.290306646732205,41054.717150698576,47604.529550112704,48712.605899260554,0.0,2699.337367576487,0.0,26774.624770983595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005101381511690307,0.0017786894267831856,0.005422566533878397,0.005302577206863682,0.005354335104490751,0.004988787264194184,0.17141882395975114,0.002048635134028901,0.004125417597905023,0.0017873705009249412,0.011524375010153578,0.005371480117185638,0.049380253048567364,0.4781379888645436,0.004808373100459384,0.0008745109517647059,0.004297767101904761,0.005019157758168067,0.0050439139941176455,0.004590612579949578,0.09748711831194956,0.001068886005882353,0.002338873543058823,0.0008933138047058825,0.006498475729411761,0.0037687800615126043,0.03479387884463826,0.2971067190049985
2026-08-20 21:14:26.831000090,9892.642025316458,3029.422784810127,11258.175189873418,10433.349873417717,10343.161518987345,9867.077468354433,330179.52,3026.9589873417713,7781.987848101266,2450.081012658228,21880.54784810126,10650.580253164559,91219.78025316457,907910.7098734177,0.0030563616076350743,0.003022752497089356,0.0030001982900814943,0.003312336296105457,0.0019093350888742602,0.0005193072739881021,0.0033045103523341424,0.0040795478701048885,12180.89555135109,38214.81569923839,56919.290601672576,57721.41788011942,5120.718332811708,24143.362896456078,13997.416652601778,80917.62068389234,25.290306646732205,42052.430842509,47604.529550112704,48712.605899260554,0.0,2790.564132510919,0.0,26341.158178689082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510814019963357,0.0017810459662335404,0.005429750751520242,0.005309602453760847,0.005361428924082949,0.0049953819395817806,0.17164593230992842,0.002051349317539539,0.004130883256592967,0.001789738541705083,0.011539643355454996,0.005378596651760106,0.04944082959289361,0.47877146056090897,0.004808373100459384,0.0008772030269187674,0.004313837400386554,0.00503173084887395,0.005051348973288515,0.004590612579949578,0.09763110395247618,0.0010650043255630245,0.002338873543058823,0.0008897656157086832,0.006516356072112042,0.0037687800615126043,0.03491971129979994,0.29735540749360084
2026-08-20 21:14:41.831000090,9909.147341772152,3029.422784810127,11258.175189873418,10433.349873417717,10343.161518987345,9857.173670886072,330234.7048101266,3026.9589873417713,7791.284050632912,2450.081012658228,21880.54784810126,10681.488607594933,91257.4724050633,907563.466329114,0.0029792692453161824,0.003108233955944453,0.0030020093441348408,0.003309354059579767,0.0019093350888742602,0.0005193072739881021,0.0033045103523341424,0.004046203123954274,11873.649834460952,43997.33896757009,60848.992396925896,51656.99424587109,5120.718332811708,24143.362896456078,13997.416652601778,81379.83030511072,24.652394732678825,47428.95606894049,51533.85098762087,43046.023545967924,0.0,2790.564132510919,0.0,26649.641870382908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005114898887576832,0.0017834025056838948,0.005436934969162086,0.005316627700658009,0.005368522743675148,0.0050019766149693775,0.17187304066010572,0.0020540635010501775,0.00413634891528091,0.0017921065824852247,0.011554911700756412,0.005385713186334573,0.049501406137219844,0.47940493225727415,0.0048204614716190475,0.0008772030269187674,0.004313837400386554,0.00503173084887395,0.005051348973288515,0.004599838901557421,0.09776945995287815,0.0010650043255630245,0.002344714932582633,0.0008897656157086832,0.006516356072112042,0.003783121959294117,0.034998374846255134,0.2976084763957608
2026-08-20 21:14:56.831000090,9909.147341772152,3031.822784810128,11275.950379746835,10451.085569620256,10363.96253164557,9857.173670886072,330294.27341772156,3005.489620253164,7791.284050632912,2422.9913924050647,21839.06126582278,10681.488607594933,91290.32202531646,907786.763544304,0.0030533311367685187,0.003108233955944453,0.0030020093441348408,0.003309354059579767,0.0019058266128671197,0.0005193072739881021,0.003303238144157841,0.00404847855832239,11607.329858334177,43997.33896757009,60848.992396925896,51656.99424587109,5311.011177196442,24143.362896456078,14546.14571313133,81091.99247719858,24.099453954720225,47428.95606894049,51533.85098762087,43046.023545967924,0.0,2790.564132510919,0.0,26426.831351794408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005121657575520094,0.0017857590451342495,0.00544411918680393,0.005323652947555171,0.005375616563267346,0.005008571290356975,0.17210014901028303,0.0020567776845608157,0.004141814573968852,0.0017944746232653663,0.01157018004605783,0.0053928297209090426,0.04956198268154609,0.48003840395363934,0.0048204614716190475,0.0008808887570868345,0.004328417745882351,0.005040469148476191,0.005062081709445377,0.004599838901557421,0.09791002614483332,0.001062047568515406,0.002344714932582633,0.0008869893175350138,0.006529063669467787,0.003783121959294117,0.03512287610547679,0.29800951544336496
2026-08-20 21:15:11.831000090,9920.676455696206,3031.822784810128,11275.950379746835,10451.085569620256,10363.96253164557,9824.436455696205,330333.2901265823,3005.489620253164,7805.6293670886125,2422.9913924050647,21839.06126582278,10714.961012658225,91302.40101265824,907410.048607595,0.002971501064626715,0.003108233955944453,0.0030020093441348408,0.003309354059579767,0.0019032019979011287,0.0005158702646236305,0.003306356561365088,0.004054631815934745,11837.616508375855,43997.33896757009,60848.992396925896,51656.99424587109,5066.515978382554,23519.515035154618,14003.910417916759,80590.4127233162,19.3166861878259,47428.95606894049,51533.85098762087,43046.023545967924,0.0,2718.457878160286,0.0,26426.78334211773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051290983518645795,0.0017868681755847443,0.005455400257477395,0.0053322633660887134,0.005383829551039623,0.005013614704429808,0.17233797535097573,0.002056205054187654,0.004148985531961817,0.0017935691365811874,0.011581063561502968,0.005401168944197677,0.04963519582447714,0.4806449984175039,0.00483099678,0.0008808887570868345,0.004328417745882351,0.005040469148476191,0.005062081709445377,0.004603328627669467,0.09804983755597058,0.001062047568515406,0.0023521636796638655,0.0008869893175350138,0.006529063669467787,0.0037990606984481773,0.03519774240208203,0.29822193747219555
2026-08-20 21:15:26.831000090,9920.676455696206,3023.881518987342,11295.849113924052,10468.818227848105,10371.253670886077,9824.436455696205,330395.28,2985.338734177215,7805.6293670886125,2398.7270886075953,21805.069367088607,10714.961012658225,91308.24607594937,907317.5665822786,0.003046162257473886,0.003108233955944453,0.0030020093441348408,0.003309354059579767,0.0019032019979011287,0.0005158702646236305,0.003306356561365088,0.004075338044786736,12135.04550125213,43997.33896757009,60848.992396925896,51656.99424587109,5066.515978382554,23519.515035154618,14003.910417916759,74641.71346254408,19.80203241563172,47428.95606894049,51533.85098762087,43046.023545967924,0.0,2718.457878160286,0.0,26931.85577254402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005135857938725251,0.0017892230710873898,0.00546258987432043,0.005339290702067549,0.005390924845572252,0.0050202071471080354,0.17256509782628437,0.0020589149060395062,0.004154453438046474,0.0017959328632125811,0.011596326128081452,0.00540828709014124,0.04969578902244892,0.4812784346926362,0.00483099678,0.0008841111488739497,0.004344492700784312,0.005052375028235293,0.005066993281462184,0.004603328627669467,0.09819099205696638,0.001059857806470588,0.0023521636796638655,0.000884727884352941,0.006545397329176467,0.0037990606984481773,0.03532025959451736,0.2984647497168872
2026-08-20 21:15:41.831000090,9959.796455696202,3023.881518987342,11295.849113924052,10468.818227848105,10371.253670886077,9812.536708860758,330487.09063291136,2985.338734177215,7809.499746835447,2398.7270886075953,21805.069367088607,10746.495189873423,91367.11594936709,906537.8521518988,0.003046162257473886,0.003108233955944453,0.0030020093441348408,0.003309354059579767,0.0019032019979011287,0.0005200340855717031,0.003306356561365088,0.004077443426329005,12135.04550125213,43997.33896757009,60848.992396925896,51656.99424587109,5066.515978382554,24481.265713245877,14003.910417916759,74041.08808419612,19.80203241563172,47428.95606894049,51533.85098762087,43046.023545967924,0.0,2829.8285763634008,0.0,26495.058225973295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005142617525585919,0.0017915779665900354,0.005469779491163462,0.005346318038046385,0.005398020140104879,0.0050267995897862626,0.17279222030159302,0.0020616247578913575,0.0041599213441311286,0.0017982965898439745,0.011611588694659935,0.005415405236084803,0.0497563822204207,0.48191187096776844,0.00484903526817367,0.0008841111488739497,0.004344492700784312,0.005052375028235293,0.005066993281462184,0.004612319731092438,0.09833302881363304,0.001059857806470588,0.002357320053815126,0.000884727884352941,0.006545397329176467,0.0038124721477198883,0.03540353787124162,0.29871092583778386
2026-08-20 21:15:56.831000090,9959.796455696202,3020.266329113924,11330.396962025316,10498.043544303806,10428.218734177213,9812.536708860758,330625.72556962026,2977.79848101266,7809.499746835447,2394.519493670886,21783.882531645566,10746.495189873423,91475.21924050633,906102.4982278483,0.003046162257473886,0.003108233955944453,0.002929385261006136,0.003314632841812763,0.0019032019979011287,0.0005200340855717031,0.003306356561365088,0.004082404432141373,12135.04550125213,43997.33896757009,56248.23602240927,53491.07708902196,5066.515978382554,24481.265713245877,14003.910417916759,73706.63119042988,19.80203241563172,47428.95606894049,47037.04058839422,44574.373663974235,0.0,2829.8285763634008,0.0,26354.6960697037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00514937711244659,0.001793932862092681,0.005476969108006497,0.005353345374025222,0.005405115434637508,0.0050333920324644905,0.17301934277690167,0.0020643346097432096,0.004165389250215785,0.0018006603164753675,0.011626851261238419,0.005422523382028366,0.04981697541839247,0.4825453072429007,0.00484903526817367,0.0008869422016022405,0.004360172926969187,0.005057059307652661,0.005078326112380952,0.004612319731092438,0.09846950535633751,0.0010571924966162466,0.002357320053815126,0.0008820971147675065,0.006554639386218485,0.0038124721477198883,0.03552700537953027,0.2991944647564086
2026-08-20 21:16:11.831000090,9970.675443037975,3020.266329113924,11330.396962025316,10498.043544303806,10428.218734177213,9787.847088607596,330633.33873417723,2977.79848101266,7815.60303797468,2394.519493670886,21783.882531645566,10748.390886075944,91463.21316455696,905497.0207594938,0.003046162257473886,0.003108233955944453,0.0030061858366119943,0.003313950511270695,0.0018586467986991659,0.0005199588037859077,0.0033060942037310198,0.00406932956956093,12135.04550125213,43997.33896757009,55421.881677202975,56883.75820612652,5183.3260447194325,26750.431160501288,13630.515629205824,73379.37154128135,19.80203241563172,47428.95606894049,46348.944918041016,42674.636246170754,0.0,2749.2086294596593,0.0,26354.696069703696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515773486136506,0.0017943510952035963,0.005487800237407633,0.005362304093838277,0.0054168796203695035,0.00503926985250637,0.17326390511058865,0.0020642896493411693,0.00417118673689886,0.0018004075708349708,0.011637353825741055,0.005433726211012925,0.049896198601826605,0.48317000346412203,0.004861423313344538,0.0008869422016022405,0.004360172926969187,0.005057059307652661,0.005078326112380952,0.004616540477120449,0.09860171062403779,0.0010571924966162466,0.0023628810180840324,0.0008820971147675065,0.006554639386218485,0.003820334076386554,0.03559631961985207,0.29945708705204493
2026-08-20 21:16:26.831000090,9970.675443037975,3015.262784810128,11343.326582278485,10510.745316455694,10456.532658227843,9787.847088607596,330688.2410126582,2975.887594936708,7815.60303797468,2396.968101265824,21769.546329113928,10748.390886075944,91492.36556962025,904785.6,0.002978459006916495,0.0031103731954509866,0.0030061858366119943,0.003313950511270695,0.0019048434523335038,0.0005199588037859077,0.0033041972530480548,0.004077237275390511,11865.334974808298,43472.77781661544,55421.881677202975,56883.75820612652,5312.157578569401,26750.431160501288,14047.138134428416,74332.77828462717,19.36191733020194,41010.587147839455,46348.944918041016,42674.636246170754,0.0,2749.2086294596593,0.0,26762.462087615593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005164496543382604,0.0017967034517825439,0.005494994628197105,0.005369333961820732,0.00542398103572038,0.005045861272525528,0.17349105044918514,0.0020669958896920473,0.004176655075056754,0.0018027678673261987,0.011652610152056844,0.005440849711890117,0.049956816223317824,0.4838034282812273,0.004861423313344538,0.0008891923877142857,0.004370306668655462,0.00505976810438095,0.005091258094649859,0.004616540477120449,0.09873356575533893,0.0010548781812773108,0.0023628810180840324,0.0008800367051260508,0.006571065819193276,0.003820334076386554,0.03571390002185955,0.2997996285951125
2026-08-20 21:16:41.831000090,9974.70987341772,3015.262784810128,11343.326582278485,10510.745316455694,10456.532658227843,9796.241012658229,330712.5478481013,2975.887594936708,7813.913924050633,2396.968101265824,21769.546329113928,10754.706835443038,91511.21316455695,904564.7179746835,0.002959420492807283,0.0031103731954509866,0.0030061858366119943,0.003313950511270695,0.0019048434523335038,0.0005199588037859077,0.0033041972530480548,0.004046506319023513,11789.490940425472,43472.77781661544,55421.881677202975,56883.75820612652,5312.157578569401,26750.431160501288,14047.138134428416,74310.90304127322,19.238154627604242,41010.587147839455,46348.944918041016,42674.636246170754,0.0,2749.2086294596593,0.0,26575.649376095378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005171258225400146,0.0017990558083614912,0.005502189018986579,0.005376363829803188,0.005431082451071257,0.005052452692544684,0.17371819578778164,0.002069702130042924,0.0041821234132146485,0.0018051281638174267,0.011667866478372632,0.00544797321276731,0.050017433844809056,0.4844368530983325,0.004875813330638654,0.0008891923877142857,0.004370306668655462,0.00505976810438095,0.005091258094649859,0.0046283507789803904,0.09887203630177449,0.0010548781812773108,0.0023669576909523806,0.0008800367051260508,0.006571065819193276,0.0038291903988795506,0.0357927930394206,0.29991531270906363
2026-08-20 21:16:56.831000090,9974.70987341772,3006.899240506328,11336.038481012662,10522.468860759493,10487.3346835443,9796.241012658229,330743.73569620255,2977.4582278481016,7813.913924050633,2402.600506329116,21759.654683544315,10754.706835443038,91541.34075949369,904696.4172151899,0.0029691777363965058,0.0031103731954509866,0.0030061858366119943,0.003313950511270695,0.001856619727791974,0.0005199588037859077,0.0033041972530480548,0.00405994250481363,5902.266982900832,43472.77781661544,55421.881677202975,56883.75820612652,5177.673023696238,26750.431160501288,14047.138134428416,73630.57387977024,22.687602240600476,41010.587147839455,46348.944918041016,42674.636246170754,0.0,2749.2086294596593,0.0,26355.38984689594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00517801990741769,0.0018014081649404383,0.005509383409776052,0.005383393697785644,0.005438183866422134,0.0050590441125638414,0.1739453411263781,0.0020724083703938015,0.004187591751372542,0.0018074884603086546,0.01168312280468842,0.005455096713644503,0.05007805146630028,0.4850702779154378,0.004875813330638654,0.0008921538947226891,0.0043836889364257696,0.005070393409932772,0.005114412965983191,0.0046283507789803904,0.09902237853411765,0.0010535205517983193,0.0023669576909523806,0.0008788246803361344,0.006588702388705881,0.0038291903988795506,0.03593680757031311,0.3002171213330291
