timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 20:07:56.006999969,9909.791392405064,2773.4308860759497,10440.012151898736,10328.390886075953,10639.282025316457,9798.75341772152,328685.15240506333,3671.7265822784807,7935.830886075951,3121.2091139240506,22581.247594936707,10309.017721518989,91560.69582564262,914986.1620253165,0.0036642139775342336,0.003070390252143989,0.003051053894935024,0.0034224913496307984,0.0019308072437846694,0.0005267202952817633,0.00344530562828345,0.005772999873397975,14265.636591674755,30123.93120354102,18482.554856738672,6870.891155817496,5122.197627953292,17980.90933830292,9819.970224344166,81294.0592238754,8822.054172637565,13253.301066337175,8422.542833105535,6867.343974012737,0.0,2777.825621169897,3492.3627154029127,52629.27930072307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003324763980743389,0.001178026998757025,0.003445718448158678,0.003457036965280165,0.0035038095787202485,0.0031956355950554225,0.1112599972916752,0.0013598831695681816,0.0026766741494053717,0.0012088883229305785,0.0075290527652413205,0.003483309564695455,0.03222460970717205,0.3098527115960083,0.003865667156722689,0.0005405909853109242,0.0029966465080112047,0.004023209808403361,0.00410248373035294,0.0034915647463977587,0.06313245004588235,0.0007360748191596637,0.0015252398754901956,0.0006204586269915965,0.004349348863462183,0.002610809425792717,0.023460114335983568,0.19032781942888843
2026-08-20 20:08:11.006999969,9909.791392405064,2773.4308860759497,10440.012151898736,10328.390886075953,10639.282025316457,9782.056708860759,328655.4865822785,3671.7265822784807,7941.089620253164,3121.2091139240506,22581.247594936707,10301.735696202531,91800.21776887806,914745.1807594937,0.0036642139775342336,0.003070390252143989,0.003051053894935024,0.0034224913496307984,0.0019308072437846694,0.0005267202952817633,0.00344530562828345,0.005902676665072605,14265.636591674755,30123.93120354102,18482.554856738672,6870.891155817496,5122.197627953292,17980.90933830292,9819.970224344166,86063.6151412093,8822.054172637565,13253.301066337175,8422.542833105535,6867.343974012737,0.0,2777.825621169897,3492.3627154029127,57204.00599449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033313296412658478,0.001188451675384836,0.003451865125288798,0.0034631546842942627,0.003507227205303689,0.003202359589395009,0.11146029793705725,0.00136487416369235,0.0026824800030629784,0.001212999091806694,0.007538812861526505,0.003487521092347268,0.032457276309096735,0.31044527131710065,0.003865667156722689,0.0005405909853109242,0.0029966465080112047,0.004023209808403361,0.00410248373035294,0.003500975496806722,0.06323056234084033,0.0007360748191596637,0.0015322165167394953,0.0006204586269915965,0.004349348863462183,0.0026175715990196073,0.02355182787958976,0.19043172104808093
2026-08-20 20:08:26.006999969,9900.677468354434,2826.780759493672,10425.335696202534,10311.764050632915,10615.956455696203,9782.056708860759,328545.47240506334,3690.48,7941.089620253164,3136.411139240507,22572.118481012658,10301.735696202531,91952.46551121234,914505.8855696203,0.0036642139775342336,0.0033154370641529526,0.0031693023558641603,0.0034224913496307984,0.0019308072437846694,0.0005321207947754295,0.00344530562828345,0.006029698405682216,14265.636591674755,31172.686607420022,29817.11429073452,6870.891155817496,5122.197627953292,18670.838932101567,9819.970224344166,87940.90423729787,8822.054172637565,14948.854393372156,19823.372165769837,6867.343974012737,0.0,2884.694066907982,3492.3627154029127,59293.20207648719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033381181071128413,0.0011908734602209016,0.0034588992140866127,0.0034702117785565577,0.0035143741089922135,0.003208848645998782,0.11168742779429769,0.0013676554560420765,0.0026879462660411198,0.001215470898500683,0.007554175188029234,0.003494627839615028,0.032544057072074875,0.3110778843177837,0.0038716026528627457,0.0005498992231316527,0.003003709739333333,0.004026133272918768,0.0041021798010364135,0.003500975496806722,0.06338026941020308,0.000738327256588235,0.0015322165167394953,0.0006223311484145657,0.0043667706859159645,0.0026175715990196073,0.023644849287310785,0.1903875674602429
2026-08-20 20:08:41.006999969,9900.677468354434,2826.780759493672,10425.335696202534,10311.764050632915,10615.956455696203,9782.339240506331,328532.1569620253,3690.48,7935.596962025317,3136.411139240507,22572.118481012658,10306.353417721517,92240.3914181997,914333.3802531647,0.0036642139775342336,0.0033154370641529526,0.0031724757230686246,0.0034224913496307984,0.0019308072437846694,0.0005360802174271848,0.00344530562828345,0.006204771962549764,14265.636591674755,31172.686607420022,30681.107711758574,6870.891155817496,5122.197627953292,17993.083664390957,9819.970224344166,84848.93668306296,8822.054172637565,14948.854393372156,20397.78265253712,6867.343974012737,0.0,2779.9790829326816,3492.3627154029127,56565.65948807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003344906572959836,0.0011932952450569672,0.0034659333028844268,0.0034772688728188527,0.0035215210126807376,0.0032153377026025555,0.11191455765153811,0.0013704367483918034,0.002693412529019262,0.001217942705194672,0.0075695375145319686,0.003501734586882787,0.032630837835053016,0.3117104973184668,0.0038716026528627457,0.0005498992231316527,0.003003709739333333,0.004026133272918768,0.0041021798010364135,0.0035122613370420167,0.06347899091537675,0.000738327256588235,0.0015383808163977586,0.0006223311484145657,0.0043667706859159645,0.0026268268326050414,0.023743540202992314,0.19056083095932774
2026-08-20 20:08:56.006999969,9896.867848101265,2878.9579746835448,10422.203544303798,10281.00759493671,10595.21316455696,9782.339240506331,328408.4870886076,3704.8556962025305,7935.596962025317,3145.96253164557,22525.570632911385,10306.353417721517,92385.19461706837,914623.941265823,0.003691983928403649,0.0033154370641529526,0.0031724757230686246,0.0034224913496307984,0.0019308072437846694,0.0005360802174271848,0.0033770182664361816,0.006172424489639823,14779.299648528457,31172.686607420022,30681.107711758574,6870.891155817496,5122.197627953292,17993.083664390957,10085.871347211294,83977.73994573056,9139.7100504475,14948.854393372156,20397.78265253712,6867.343974012737,0.0,2779.9790829326816,3586.9274794775356,55190.54445118613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003351695038806831,0.0011957170298930327,0.003472967391682241,0.0034843259670811477,0.003528667916369262,0.00322182675920633,0.11214168750877854,0.00137321804074153,0.0026988787919974043,0.0012204145118886612,0.007584899841034699,0.003508841334150546,0.032717618598031156,0.31234311031914985,0.0038761949992941174,0.0005592210005602242,0.0030096928048403354,0.004031554075294118,0.004109064873949578,0.0035122613370420167,0.06363183317170168,0.0007404266520560222,0.0015383808163977586,0.0006240336637310924,0.004383280186128851,0.0026268268326050414,0.023840311484266623,0.19051486427519645
2026-08-20 20:09:11.006999969,9896.867848101265,2878.9579746835448,10422.203544303798,10281.00759493671,10595.21316455696,9775.054177215192,328403.68405063293,3704.8556962025305,7950.884050632912,3145.96253164557,22525.570632911385,10293.688101265823,92653.57072766937,914049.3691139241,0.004346357781652272,0.00333146885170829,0.0031724757230686246,0.0034239855227660085,0.0019285798864507443,0.0005360802174271848,0.003456749283292599,0.006751526529857414,27731.35238707043,32472.28583767517,30681.107711758574,7139.587244052258,5280.394724776155,17993.083664390957,10323.997621619872,101054.07173399552,21957.996581295876,15561.711557001287,20397.78265253712,7135.901344597404,0.0,2779.9790829326816,3671.6144289593867,71188.33686058239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033555695392761516,0.001206266923018428,0.0034777972786437664,0.003486697794446747,0.003532690943386178,0.0032278989435721734,0.11233614137607412,0.0013778912849062327,0.0027046041011670728,0.001224266049255691,0.007594971291872763,0.003513936644214363,0.03279271047519242,0.31293955780704574,0.0038761949992941174,0.0005592210005602242,0.0030096928048403354,0.004031554075294118,0.004109064873949578,0.0035203040702072824,0.06372580401711274,0.0007404266520560222,0.001545074219831933,0.0006240336637310924,0.004383280186128851,0.0026316513611148455,0.023930547705747734,0.1907029594617166
2026-08-20 20:09:26.006999969,9882.890126582275,2928.4800000000005,10408.818227848104,10252.08911392405,10576.711898734176,9775.054177215192,328267.7559493671,3717.347848101266,7950.884050632912,3155.085569620253,22509.609113924053,10293.688101265823,92770.76981625862,914121.8855696203,0.004346357781652272,0.003489919136864973,0.0031724757230686246,0.00354065513332602,0.0018830658364002723,0.0005360802174271848,0.0035783274293887664,0.006947773544700557,27731.35238707043,32075.948194050925,30681.107711758574,6951.2876602719225,5155.778601027191,17993.083664390957,10433.782811536817,109084.74115380792,21957.996581295876,15668.063008719555,20397.78265253712,6947.763560063926,0.0,2779.9790829326816,4088.059493903455,79247.80396509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033623521151569104,0.0012087051371105692,0.0034848269121126024,0.0034937454184304877,0.003539831532817073,0.0032343870323572202,0.1125632051856947,0.0013806764014373982,0.0027100708877524395,0.0012267406447841465,0.007610322923986586,0.003521039325786179,0.03287931206123578,0.3135720977067748,0.0038753320728403353,0.0005678159800840335,0.0030109377131204477,0.004035320191731092,0.004108539321546216,0.0035203040702072824,0.06386636002919328,0.0007417999900168066,0.001545074219831933,0.0006252191483529413,0.004399158485361345,0.0026316513611148455,0.024010825220952364,0.19065918467163784
2026-08-20 20:09:41.006999969,9882.890126582275,2928.4800000000005,10408.818227848104,10252.08911392405,10576.711898734176,9782.026329113925,328250.3483544304,3717.347848101266,7941.387341772152,3155.085569620253,22509.609113924053,10286.238987341772,93049.07600074874,913806.4830379747,0.004346357781652272,0.003489919136864973,0.003269082464762111,0.00354065513332602,0.001931970555189975,0.0005360802174271848,0.0035783274293887664,0.0071114803977243,27731.35238707043,32075.948194050925,31001.922125614303,6951.2876602719225,5019.758660891681,17993.083664390957,10433.782811536817,112289.29639696158,21957.996581295876,15668.063008719555,20656.740508721716,6947.763560063926,0.0,2779.9790829326816,4088.059493903455,82664.7706463051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003369134691037669,0.00121114335120271,0.0034918565455814357,0.003500793042414227,0.003546972122247967,0.003240875121142267,0.1127902689953153,0.0013834615179685635,0.002715537674337805,0.0012292152403126015,0.007625674556100407,0.003528142007357994,0.032965913647279146,0.31420463760650374,0.0038753320728403353,0.0005678159800840335,0.0030109377131204477,0.004035320191731092,0.004108539321546216,0.0035329804281680663,0.06396591776389284,0.0007417999900168066,0.0015509159010756305,0.0006252191483529413,0.004399158485361345,0.0026403262465210077,0.024107443853249987,0.19084287494446478
2026-08-20 20:09:56.006999969,9888.470886075947,2978.600506329114,10404.364556962026,10249.382278481016,10565.614177215193,9782.026329113925,328190.3696202532,3732.826329113924,7941.387341772152,3167.155443037975,22474.572151898738,10286.238987341772,93273.96376351557,913416.5984810126,0.004346357781652272,0.003489919136864973,0.003269082464762111,0.00354065513332602,0.001931970555189975,0.0005205504269896806,0.0035783274293887664,0.007211213196009714,27731.35238707043,32075.948194050925,31001.922125614303,6951.2876602719225,5019.758660891681,17754.885622735408,10433.782811536817,119181.17103970537,21957.996581295876,15668.063008719555,20656.740508721716,6947.763560063926,0.0,2742.9077837967893,4088.059493903455,88692.75001667824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033759172669184274,0.0012135815652948507,0.0034988861790502704,0.003507840666397967,0.0035541127116788607,0.0032473632099273135,0.1130173328049359,0.0013862466344997286,0.0027210044609231702,0.001231689835841057,0.007641026188214228,0.00353524468892981,0.033052515233322505,0.31483717750623275,0.003876734178504202,0.0005763667577030812,0.0030162604119999994,0.004042912964408963,0.004117545437445378,0.0035329804281680663,0.06411778533353642,0.0007440981624649859,0.0015509159010756305,0.0006273119103641456,0.004416386226890756,0.0026403262465210077,0.024210300661823968,0.19080219449220817
2026-08-20 20:10:11.006999969,9888.470886075947,2978.600506329114,10404.364556962026,10249.382278481016,10565.614177215193,9786.124556962026,328202.5306329114,3732.826329113924,7940.40911392405,3167.155443037975,22474.572151898738,10295.620253164558,93566.67721076403,913115.6293670887,0.004395630846822313,0.003489919136864973,0.003269082464762111,0.00354065513332602,0.001931970555189975,0.0005327621814358827,0.0035783274293887664,0.007198061118640931,28855.262134524306,32075.948194050925,31001.922125614303,6951.2876602719225,5019.758660891681,18171.403009339236,10433.782811536817,122766.92571892362,22847.920954540063,15668.063008719555,20656.740508721716,6947.763560063926,0.0,2807.2545110063065,4088.059493903455,91935.386692812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033797446739064515,0.0012239587840219082,0.0035027971839395157,0.003510988082195161,0.0035585021965915315,0.0032542873523384963,0.11321279314223143,0.001390691382143145,0.0027267258299895156,0.001235639803145161,0.007651628592402016,0.0035396729846181446,0.03313040641746825,0.3154365660887201,0.003876734178504202,0.0005763667577030812,0.0030162604119999994,0.004042912964408963,0.004117545437445378,0.0035440562776470584,0.06421475363428851,0.0007440981624649859,0.0015574072647058822,0.0006273119103641456,0.004416386226890756,0.002647707794974789,0.02430379536255245,0.19098153373780044
2026-08-20 20:10:26.006999969,9887.10683544304,3025.831898734178,10408.44759493671,10237.385316455697,10538.934683544305,9786.124556962026,328119.6972151899,3744.549873417721,7940.40911392405,3175.2212658227845,22446.935696202534,10295.620253164558,93716.65323429136,912471.7640506331,0.004395630846822313,0.003489919136864973,0.003269082464762111,0.00354065513332602,0.0018863026212560955,0.0005327621814358827,0.0035783274293887664,0.007450623460275316,28855.262134524306,32075.948194050925,31001.922125614303,6951.2876602719225,5148.323898726239,18171.403009339236,10433.782811536817,126211.04601457127,22847.920954540063,15668.063008719555,20656.740508721716,6947.763560063926,0.0,2807.2545110063065,4088.059493903455,95123.06443454498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003386521324444086,0.001226412928511156,0.0035098205643158604,0.0035180278859586024,0.0035656372698442207,0.003260776444159483,0.11343979358443577,0.0013934798263635754,0.0027321931270325272,0.0012381173569086022,0.0076669707019450285,0.0035467703038385753,0.033216991643722736,0.31606903951748366,0.0038735858851540626,0.0005852820742016807,0.0030199417521008403,0.0040460739887955175,0.004121044221142857,0.0035440562776470584,0.06435548842131371,0.0007461716202296917,0.0015574072647058822,0.0006292019571764705,0.004432490637574229,0.002647707794974789,0.02438774288747033,0.19099452649437873
2026-08-20 20:10:41.006999969,9887.10683544304,3025.831898734178,10408.44759493671,10237.385316455697,10538.934683544305,9809.112911392403,328125.5665822785,3744.549873417721,7932.674430379749,3175.2212658227845,22446.935696202534,10281.305316455697,93969.75101178845,912183.2810126583,0.004395630846822313,0.0035163752041235063,0.003269082464762111,0.0035466580794825454,0.0019324083925834586,0.0005327621814358827,0.003600596446182309,0.007902023926927485,28855.262134524306,33377.75072752141,31001.922125614303,7242.061784700112,5274.161312998509,18171.403009339236,10906.575760825619,128612.00854489894,22847.920954540063,16300.209024257261,20656.740508721716,7238.390270487336,0.0,2807.2545110063065,4273.304456339663,97635.81151400182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033932979749817203,0.001228867073000403,0.0035168439446922046,0.003525067689722043,0.0035727723430969086,0.00326726553598047,0.11366679402664004,0.0013962682705840053,0.002737660424075537,0.001240594910672043,0.0076823128114880375,0.0035538676230590055,0.03330357686997722,0.316701512946247,0.0038735858851540626,0.0005852820742016807,0.0030199417521008403,0.0040460739887955175,0.004121044221142857,0.003556089041288515,0.06445157992048667,0.0007461716202296917,0.0015632500922184874,0.0006292019571764705,0.004432490637574229,0.0026540024839103627,0.024475219582871886,0.19121001508212648
2026-08-20 20:10:56.006999969,9881.52911392405,3071.586835443038,10414.973164556963,10216.447594936708,10512.704810126583,9809.112911392403,328004.1235443038,3760.31088607595,7932.674430379749,3187.072405063291,22383.025822784817,10281.305316455697,94143.75199276287,912034.6055696203,0.0042844634013025525,0.0035163752041235063,0.003269082464762111,0.0034623495836106463,0.0019324083925834586,0.0005327621814358827,0.003702519641785553,0.008068179234750922,28125.49981073474,33377.75072752141,31001.922125614303,7069.9089235005595,5274.161312998509,18171.403009339236,10995.994624787332,133925.86545115383,22270.086942434657,16300.209024257261,20656.740508721716,7066.324685770014,0.0,2807.2545110063065,4578.257985041566,105354.29250132143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034000746255193545,0.0012313212174896503,0.0035238673250685484,0.0035321074934854843,0.003579907416349596,0.0032737546278014586,0.11389379446884434,0.0013990567148044353,0.0027431277211185483,0.001243072464435484,0.007697654921031047,0.0035609649422794357,0.03339016209623169,0.3173339863750105,0.0038798818662184867,0.0005939915632941175,0.0030278357651988786,0.0040507871738487385,0.004129533602823529,0.003556089041288515,0.06460341808785713,0.0007489566367058824,0.0015632500922184874,0.0006317690668235294,0.004449007708235294,0.0026540024839103627,0.024580681735556737,0.1912521228233584
