timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 18:46:25.184999943,9917.89670886076,3095.8693670886078,10390.34430379747,10302.549873417722,10561.664810126584,9861.199712423697,331555.6313924051,3940.511392405064,7885.771139240508,3619.072405063291,21782.02329113924,10905.077468354433,88016.67949367089,904874.554936709,0.003047044772408404,0.003070385719309642,0.002982833830605552,0.0032236581963916776,0.0028119756670597334,0.0005435358743314211,0.003258131260344289,0.004624612697124059,9085.733567762445,24713.39968180141,12756.592027724784,8685.50437854773,16280.972883383594,18060.141853891262,9725.739528790238,39408.19723543175,9.093007974141758,15299.786176443678,11803.564790152872,3972.083383548514,15215.283469706457,5556.026231840242,4708.479101023292,23711.354044445998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011305097111291666,0.0003468692187958333,0.0011849841283166664,0.0011719208391270833,0.0012047957662770833,0.001111154498917361,0.037720335000887506,0.0004460573288041667,0.0008954114254666667,0.00041012433233749996,0.00247027518080625,0.00124557161515625,0.0100218503413125,0.10264446523266457,0.0006390290973138118,0.0001997996526726032,0.0006691810480738913,0.0006612729297320245,0.0006849416861937126,0.0006369544451020895,0.02142370208579738,0.00025552920790462006,0.0005097813609998925,0.00023479644286740917,0.0014128973590364603,0.000708120154814782,0.0056932930548054365,0.058499515707486106
2026-08-20 18:46:40.184999943,9917.89670886076,3095.8693670886078,10390.34430379747,10302.549873417722,10561.664810126584,9776.159396008861,331463.71746835444,3940.511392405064,7881.3235443037975,3619.072405063291,21782.02329113924,10870.374683544305,87969.06835443039,905018.5245569621,0.003047044772408404,0.003079214496258722,0.0030053874970043764,0.0032236581963916776,0.0028354587831892052,0.0005435358743314211,0.003258131260344289,0.004661749115757309,9085.733567762445,27237.007214205965,14288.392117621832,8685.50437854773,13890.220548755624,18060.141853891262,9725.739528790238,40167.61172098695,9.093007974141758,18070.4408268869,13370.50456806266,3972.083383548514,13131.870248425128,5556.026231840242,4708.479101023292,24460.916581968962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011374165819625001,0.00034898842296250004,0.0011922238116499999,0.00117908071204375,0.0012121564891937502,0.0011205908037784723,0.03795078811338751,0.00044878252463750006,0.0009008819588000001,0.0004126299948375,0.00248536737455625,0.00125318145890625,0.010083079028812501,0.10327157356808125,0.0006429282060957047,0.000201007865953091,0.000673267994320805,0.0006653180804892262,0.0006890925829416802,0.0006380025349849674,0.02154864984388876,0.00025707442471762813,0.0005125043196549669,0.00023621628607879127,0.0014214413246055662,0.0007107305796665853,0.0057253878933981334,0.05887876307075624
2026-08-20 18:46:55.184999943,9898.529620253164,3139.330632911393,10379.951392405063,10297.117974683544,10569.764050632913,9836.865896008863,331387.3124050633,3951.40253164557,7881.3235443037975,3628.8911392405066,21783.17772151899,10870.374683544305,88644.21798697722,905635.546329114,0.0029689548550607234,0.003079214496258722,0.003007106735949726,0.0032236581963916776,0.002836059132734339,0.0005435358743314211,0.0032523428727944067,0.004677318226923487,8852.883630743365,27237.007214205965,10556.315116066531,8685.50437854773,13893.128459752948,18060.141853891262,5303.8689553881895,37036.812897081676,8.859971608029788,18070.4408268869,9921.724068900086,3972.083383548514,13136.939443141771,5556.026231840242,453.07626330773684,21782.446025955724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011443234527958332,0.00035110762712916666,0.0011994634949833332,0.0011862405849604166,0.0012195172121104165,0.0011300271086395835,0.0381812412258875,0.0004515077204708333,0.0009063524921333332,0.0004151356573375,0.0025004595683062497,0.00126079130265625,0.010144307716312499,0.10389868190349792,0.0006455921255028459,0.00020446279936802995,0.0006767695032174147,0.0006685223188026746,0.0006926487053832036,0.0006432918394971626,0.021673521064802644,0.00025907933220494406,0.0005155965283582188,0.00023810553053039515,0.0014289634073770658,0.0007150214463739024,0.0058001620735263345,0.05924154968049803
2026-08-20 18:47:10.184999943,9898.529620253164,3139.330632911393,10379.951392405063,10297.117974683544,10569.764050632913,9756.411263061296,331350.04556962027,3951.40253164557,7885.266835443038,3628.8911392405066,21783.17772151899,10855.743797468356,89161.68136066076,905587.8956962026,0.003164844681215421,0.0030881123873921167,0.003007106735949726,0.0032236581963916776,0.002836659482279473,0.0005320045334032779,0.0032523428727944067,0.004936982841659179,21239.179568216998,24078.116797211314,10556.315116066531,8685.50437854773,13896.036370750273,15699.654057732661,5303.8689553881895,54138.60334990835,12547.662122088142,14880.157913525545,9921.724068900086,3972.083383548514,13142.008637858411,2932.683037486531,453.07626330773684,38041.2862528404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011460397464654471,0.0003603749042520325,0.0012025076781707316,0.0011897431835325202,0.001221986761792683,0.0011254559252836585,0.03836335730981504,0.0004558365749390243,0.0009110752059044713,0.0004192217382703251,0.002515207453042683,0.0012635995970121951,0.010179949059947152,0.10481720847401627,0.000649483788498781,0.00020568443649252794,0.0006808529171198536,0.0006725623876888535,0.0006967960408330028,0.0006446965689858754,0.02180146721572508,0.0002606272956065504,0.0005186514473912193,0.00023952817834967222,0.001437501267336905,0.0007186924826026586,0.005867126680921816,0.05960415680115277
2026-08-20 18:47:25.184999943,9870.549873417724,3185.6202531645567,10362.507341772152,10282.22582278481,10553.267848101266,9816.979359215142,331219.2820253165,3963.208101265823,7885.266835443038,3636.2096202531648,21790.511392405064,10855.743797468356,89338.32586421457,905613.5605063292,0.003164844681215421,0.0030881123873921167,0.003007106735949726,0.0032200100819007238,0.0028372598318246074,0.0005301564987891238,0.0032523428727944067,0.005135566666854791,21239.179568216998,24078.116797211314,10556.315116066531,4619.3040771007245,13898.944281747596,18281.311924736558,5303.8689553881895,67884.74381558948,12547.662122088142,14880.157913525545,9921.724068900086,7.42056879855538,13147.077832575053,2850.776808875256,453.07626330773684,51841.29813758826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011529154761402438,0.0003625369936829268,0.0012097221903658536,0.001196881114426829,0.0012293181398414636,0.0011347963229259349,0.03859352042160366,0.000458571392012195,0.0009165412526524388,0.00042173688257926827,0.0025302975810914635,0.001271180633597561,0.010241024234743901,0.10544606518946341,0.0006521719031523073,0.00020925047211363382,0.0006839686287469661,0.0006755307264565499,0.0006999363489179343,0.0006499594400342226,0.021924537692666904,0.0002626409694246344,0.0005217434337888096,0.0002413572758086026,0.0014454300314662722,0.0007229796518757509,0.005912324653913862,0.05995968767920718
2026-08-20 18:47:40.184999943,9870.549873417724,3185.6202531645567,10362.507341772152,10282.22582278481,10553.267848101266,9738.237226077335,331174.42329113925,3963.208101265823,7877.902784810128,3636.2096202531648,21790.511392405064,10846.681518987341,89603.30210487786,905526.1275949368,0.0031708903785156906,0.0030881123873921167,0.003007106735949726,0.0031383093977960233,0.002750385499182123,0.0005301564987891238,0.0032523428727944067,0.005219601360742901,21975.86032672767,24078.116797211314,10556.315116066531,4502.099380970088,14220.379672393396,18281.311924736558,5303.8689553881895,74174.57234739186,12982.877673609162,14880.157913525545,9921.724068900086,7.232288162200944,13446.450088893718,2850.776808875256,453.07626330773684,58091.44774068656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011597912058150404,0.0003646990831138211,0.0012169367025609756,0.001204019045321138,0.001236649517890244,0.0011441367205682112,0.03882368353339227,0.00046130620908536575,0.0009220072994004065,0.00042425202688821135,0.0025453877091402436,0.0012787616701829267,0.01030209940954065,0.10607492190491055,0.0006560563975217852,0.000210485951288237,0.0006880462734578096,0.0006795643959224136,0.0007040777259972994,0.0006512439056731149,0.02205150738440439,0.00026419168252384066,0.0005246031974940424,0.0002427823234316185,0.0014539642951369072,0.0007263636268221667,0.005962971508845758,0.06031729653466187
2026-08-20 18:47:55.184999943,9835.048101265822,3233.27088607595,10342.56607594937,10283.887594936708,10539.53924050633,9798.650263813184,331054.32607594936,3973.0359493670894,7877.902784810128,3644.6126582278484,21801.019746835445,10846.681518987341,89890.7951954924,905836.137721519,0.0031708903785156906,0.0030881123873921167,0.003007106735949726,0.003320546522906371,0.002768242224813885,0.0005301564987891238,0.0031594230574786687,0.005521061759232212,21975.86032672767,24078.116797211314,10556.315116066531,12893.904369235159,14306.474761896628,18281.311924736558,5152.336800548037,94002.10607860901,12982.877673609162,14880.157913525545,9921.724068900086,8498.535193811242,13528.64000400226,2850.776808875256,440.1318216061374,77109.74909474712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001166666935489837,0.0003668611725447155,0.0012241512147560976,0.001211156976215447,0.0012439808959390244,0.0011534771182104878,0.03905384664518089,0.0004640410261585365,0.0009274733461483737,0.0004267671711971544,0.0025604778371890245,0.0012863427067682925,0.010363174584337397,0.10670377862035772,0.0006589967876097373,0.00021411453398260285,0.0006911163357068197,0.000683003360825976,0.0007075659426034593,0.0006564797179986616,0.022175549459739763,0.0002661376651519519,0.0005276938157876931,0.0002445760418905224,0.0014617149547000825,0.0007306454718499444,0.006015203694637702,0.060688802256865015
2026-08-20 18:48:10.184999943,9835.048101265822,3233.27088607595,10342.56607594937,10283.887594936708,10539.53924050633,9713.050347070675,330992.7220253165,3973.0359493670894,7876.080000000001,3644.6126582278484,21801.019746835445,10818.36759493671,90119.84334015063,905758.666329114,0.0031708903785156906,0.0031759689029852386,0.0030708877810352434,0.003320546522906371,0.002834198890435537,0.0005301564987891238,0.003328741449195838,0.00551360641855664,21975.86032672767,25916.50001100689,18295.043326781626,12893.904369235159,14668.453034827508,18281.311924736558,8464.118733087342,95768.61401055491,12982.877673609162,16995.023190678345,17648.94239328193,8498.535193811242,13866.53501346051,2850.776808875256,3634.381637822493,76196.9611754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011697051794523807,0.00037749318257142864,0.0012278359408511904,0.001215306950845238,0.0012483126797678571,0.0011487258691868132,0.039249518598732144,0.0004683191319345239,0.0009321115452321431,0.00043066443215476194,0.0025730526388154755,0.0012912032287916665,0.010619266102630953,0.10736506245432738,0.0006628757248637058,0.0002153639778727989,0.0006951880442504705,0.0006870335211513729,0.0007117035002662044,0.0006578421643986451,0.02230219418090732,0.00026769068480685386,0.0005305607215753401,0.0002460032408552282,0.0014702446457275334,0.000733401996166149,0.0060645078104496096,0.061041053997888575
2026-08-20 18:48:25.184999943,9802.435443037974,3283.4582278481016,10322.52759493671,10274.053670886076,10510.951898734178,9773.321319292898,330853.9412658228,3981.4116455696203,7876.080000000001,3649.3974683544307,21827.66278481013,10818.36759493671,90277.23718750222,905672.6491139241,0.003413115475419832,0.0031759689029852386,0.0030708877810352434,0.003320546522906371,0.002752597764864262,0.0005301564987891238,0.003328741449195838,0.005513268850633979,35292.91442388127,25916.50001100689,18295.043326781626,12893.904369235159,14259.294024947649,18281.311924736558,8464.118733087342,95905.5323256323,26293.6968915385,16995.023190678345,17648.94239328193,8498.535193811242,13478.675715579027,2850.776808875256,3634.381637822493,76175.45319381893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001176558425484127,0.00037970489685714283,0.0012350297722003968,0.0012224273754484127,0.001255626483339286,0.0011579713099682538,0.039479479628494046,0.000471062991061508,0.0009375727416607145,0.00043318767421825395,0.0025881280296884916,0.001298768326013889,0.010712869662154761,0.10799410915869245,0.0006662440831204867,0.00021901751620732142,0.0006983919828200965,0.000690498191781392,0.0007144551235303989,0.0006630521423406204,0.022426265947392023,0.00026968601295113224,0.0005336500372498501,0.00024779511987058555,0.0014792494210996647,0.0007376749543465411,0.00611021005953345,0.06139899941215969
2026-08-20 18:48:40.184999943,9802.435443037974,3283.4582278481016,10322.52759493671,10274.053670886076,10510.951898734178,9701.568440318459,330816.91746835446,3981.4116455696203,7864.878987341772,3649.3974683544307,21827.66278481013,10816.954936708862,90529.85413918165,905545.0815189874,0.003413115475419832,0.0031716300759667753,0.0030708877810352434,0.003320546522906371,0.0028741507269495568,0.0005360948762643849,0.003328741449195838,0.005653169876225961,35292.91442388127,26618.389138774826,18295.043326781626,12893.904369235159,19075.086934393425,19089.14324981157,8464.118733087342,97564.02537854598,26293.6968915385,17446.703355289927,17648.94239328193,8498.535193811242,18304.754312589364,2976.7495408371606,3634.381637822493,78036.72918926209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183411671515873,0.0003819166111428571,0.0012422236035496033,0.0012295478000515872,0.0012629402869107143,0.0011672167507496946,0.039709440658255955,0.0004738068501884921,0.0009430339380892857,0.0004357109162817461,0.0026032034205615076,0.001306333423236111,0.010806473221678572,0.10862315586305754,0.0006701200500106828,0.0002202808271104222,0.0007024586384397042,0.0006945250542715882,0.000718584670499391,0.0006645607958629254,0.0225531643528382,0.0002712415838774888,0.0005366621831549591,0.00024922442233957774,0.0014877818524523777,0.000740698401000434,0.006159494522189465,0.061746649541774806
2026-08-20 18:48:55.184999943,9783.198987341773,3330.944810126583,10302.407088607595,10261.209113924051,10504.02835443038,9761.719558500277,330710.30278481013,3985.8987341772154,7864.878987341772,3657.089620253165,21865.926075949366,10816.954936708862,90749.12857372627,905702.4455696204,0.003413115475419832,0.0031716300759667753,0.0030708877810352434,0.003320546522906371,0.002875151457178907,0.0005230879301722366,0.003328741449195838,0.006039319744910339,35292.91442388127,26618.389138774826,18295.043326781626,12893.904369235159,19100.916138211138,18625.99490016544,8464.118733087342,105411.40814450168,26293.6968915385,17446.703355289927,17648.94239328193,8498.535193811242,18334.112165476152,2904.5264651806765,3634.381637822493,89891.54096987865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001190264917547619,0.0003841283254285714,0.0012494174348988095,0.0012366682246547618,0.0012702540904821428,0.0011764621915311352,0.03993940168801786,0.0004765507093154762,0.0009484951345178572,0.0004382341583452381,0.0026182788114345232,0.001313898520458333,0.010900076781202382,0.10925220256742262,0.0006733232757217363,0.00022409842292372512,0.0007055437721658758,0.0006980612568057595,0.0007220984164829573,0.0006697467293004166,0.022677385552010744,0.0002733291652914314,0.0005397510546627111,0.0002513427106159683,0.0014977083098144611,0.0007449641631089611,0.006207413924050471,0.06210035524421994
2026-08-20 18:49:10.184999943,9783.198987341773,3330.944810126583,10302.407088607595,10261.209113924051,10504.02835443038,9681.182355522289,330662.1083544304,3985.8987341772154,7865.851139240507,3657.089620253165,21865.926075949366,10794.88101265823,90993.66666606735,905704.5265822785,0.003427974601868554,0.0031716300759667753,0.0030738416262972223,0.0032578697559294367,0.002876152187408257,0.0005434057434816262,0.003328741449195838,0.006137188001013922,36726.900640315616,26618.389138774826,14664.842700783807,12810.262636633815,19126.745342028844,18218.50089876028,8464.118733087342,108715.43232175325,27359.740638768453,17446.703355289927,14317.724211541386,8446.941738566402,18363.470018362932,2840.982095184465,3634.381637822493,93131.89267096299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001195007475116279,0.0003951997276434109,0.001253308283992248,0.0012418979538100774,0.0012739535814612405,0.0011721378449950474,0.040136542240813956,0.00048103820693410856,0.0009539954789670543,0.0004426338777984496,0.002636670161362403,0.001316500104868217,0.010957427165732558,0.10986589463143025,0.0006771953738612713,0.00022537629912295883,0.0007096047782899069,0.0007020852908445192,0.000726224444800965,0.0006712289443011417,0.02280477689812211,0.0002748877699006268,0.0005429469753696746,0.0002527759418879989,0.0015062486903202083,0.0007481230543223907,0.006257709830223321,0.06245123865544339
2026-08-20 18:49:25.184999943,9773.276962025317,3376.982278481013,10274.272405063291,10255.631392405063,10484.643037974685,9741.210694808004,330559.41569620254,3989.4683544303803,7865.851139240507,3664.632911392405,21915.138227848103,10794.88101265823,91217.0328818051,905432.1812658228,0.003427974601868554,0.0032337680088751963,0.003096324967114642,0.0033467144260110127,0.002877152917637607,0.0005434057434816262,0.0033715007950146417,0.006160086782354657,36726.900640315616,29267.029869932758,14469.402963573903,13159.608572130053,19152.574545846554,18218.50089876028,8459.320765174134,108062.96961705708,27359.740638768453,20429.561514653215,14134.748482371342,8677.296482059555,18392.82787124972,2840.982095184465,3787.5747913614605,92641.89697094173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001201848637906977,0.00039746216175193797,0.001260483206472868,0.0012490075545852715,0.0012812466938643412,0.0011812948109008758,0.040366315380348836,0.00048379204801937974,0.0009594568995096897,0.00044516786229457364,0.0026517645353934106,0.0013240367870387597,0.011049737324647287,0.11049485343375583,0.0006800765102099611,0.00022907145170323833,0.0007123548944558542,0.0007061775145541378,0.0007295159878331443,0.0006763910287648802,0.022929107404983162,0.0002768522494116697,0.0005460364560095214,0.0002548820035051323,0.001516968171777436,0.0007523825144296704,0.0063055232836779105,0.062803027861986
