timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 16:30:51.430000067,444.2796000000003,776.6568000000007,638.5247999999996,665.6508000000003,20820.265199999994,313.3979999999998,593.3123999999996,339.54479999999984,1516.2912000000013,717.4439999999997,7060.399199999998,50574.56039999998,0.005131148667645495,0.005545022779814471,0.003696183813010124,0.000660681493573293,0.002649628203937684,0.009579874953852234,158128.043485052,210661.84308528647,10321.552464999046,0.0,20356.157677982443,312156.2859312122,153905.49498609852,202460.41342219556,10279.423679427622,0.0,20314.444240117726,220159.88314168336,0.0,0.0,0.0,0.0,0.0,0.0,0.00035097426697101446,0.0006668310840603865,0.0005859564170893719,0.000586163908263285,0.019085988412941325,0.00023559436084057963,0.0005262986141690819,0.00027495040437922703,0.0013612969818285025,0.000663962413268116,0.005686102608437483,0.046450688816387885,0.00020143338132265555,0.00038085119728963366,0.00033656271355002695,0.0003355573458510963,0.010977749079217254,0.0001356249366687,0.0003022015226174076,0.00015675716169058886,0.0007844400888170341,0.0003789073255882268,0.003260819109842655,0.02664004137462351
2026-08-03 16:31:06.430000067,444.2796000000003,776.6568000000007,638.5247999999996,665.6508000000003,20821.409999999996,313.3979999999998,593.3123999999996,339.54479999999984,1516.2912000000013,717.4439999999998,7062.4151999999995,50530.26239999999,0.005035265085177515,0.005545022779814471,0.0032645899986068496,0.000660681493573293,0.004063054761211154,0.009766901148592985,268070.1435167284,210661.84308528647,9116.331506221946,0.0,149396.62193896662,325780.0439300101,260384.379193486,202460.41342219556,9079.12198987002,0.0,145305.56529907315,232973.22422493953,0.0,0.0,0.0,0.0,0.0,0.0,0.0003563759649560186,0.0006754983215023149,0.0005909280915092592,0.0005942870671018519,0.019278290576661205,0.0002405163405486111,0.000532063410050926,0.00027940378274768514,0.0013758892181944442,0.0006693708946550925,0.0057559454997770055,0.04692895317104204,0.00020349795869071112,0.0003847694167965782,0.0003400215204587571,0.00033899248632331846,0.011087059155978978,0.00013701501498120003,0.0003052483968759111,0.00015836383326697776,0.000792327356572136,0.00038280041705350456,0.0032985219713950603,0.026897897000975394
2026-08-03 16:31:21.430000067,445.48199999999997,774.5075999999993,644.3495999999999,688.2264000000002,20825.805599999996,331.6319999999997,592.1423999999998,327.2904,1532.4731999999995,701.0460000000002,7065.997200000002,50840.04239999999,0.005035265085177515,0.005545022779814471,0.004779080812509136,0.0009723643951891003,0.004128656853277145,0.00990451738750909,268070.1435167284,210661.84308528647,561.1573871109163,0.0,225631.01265205388,283008.76956935285,260384.379193486,202460.41342219556,598.5678795849774,0.0,218958.3760108474,267286.96309447597,0.0,0.0,0.0,0.0,0.0,0.0,0.00036002362815046297,0.0006824209708078704,0.0005970347720648148,0.0006003562198796295,0.019471416144300095,0.00024297230929861107,0.0005374939447731481,0.0002822424251087963,0.0013898677598611112,0.0006762491481273147,0.005820601144452931,0.047398811195764265,0.00020612186886657965,0.0003887415117107042,0.00034349029958096264,0.00034330792542460955,0.01119623743467799,0.00013844461577825306,0.00030841102304099015,0.00015931881313662038,0.0008006614512738239,0.00038593305570355546,0.0033355679858019216,0.027177054420507843
2026-08-03 16:31:36.430000067,445.48199999999997,774.5075999999993,644.3495999999999,688.2264000000002,20819.422799999997,331.6319999999997,592.1423999999998,327.2904,1532.4731999999995,701.0460000000003,7063.725600000001,50813.18279999999,0.005035265085177515,0.0,0.004779080812509136,0.0009723643951891003,0.004128656853277145,0.007619925212149907,268070.1435167284,0.0,561.1573871109163,0.0,225631.01265205388,203254.57906420357,260384.379193486,0.0,598.5678795849774,0.0,218958.3760108474,192344.70482745895,0.0,0.0,0.0,0.0,0.0,0.0,0.00036367129134490744,0.000689343620113426,0.0006031414526203704,0.0006064253726574074,0.01966454171193898,0.00024542827804861116,0.0005429244794953704,0.0002850810674699074,0.0014038463015277778,0.000683127401599537,0.005885256789128858,0.04786866922048649,0.0002081920639210014,0.00039266027431614643,0.0003469492099034117,0.0003467518968123646,0.011305523088672106,0.00013983509103675647,0.0003114590443543236,0.00016091893941553196,0.0008085531477671572,0.0003898184223838276,0.0033732428619273934,0.02743710551421841
2026-08-03 16:31:51.430000067,447.76080000000053,767.8475999999998,637.7400000000007,702.7811999999999,20829.3768,326.9196000000001,592.2467999999992,322.9560000000003,1531.234800000002,698.5151999999995,7104.3372,51047.19000000001,0.005035265085177515,0.004484673570820381,0.004779080812509136,0.0009723643951891003,0.004128656853277145,0.009954884333144056,268070.1435167284,17924.71436209184,561.1573871109163,0.0,225631.01265205388,303783.99048021,260384.379193486,17924.71436209184,598.5678795849774,0.0,218958.3760108474,287443.4996043254,0.0,0.0,0.0,0.0,0.0,0.0,0.00036731895453935196,0.0006962662694189816,0.0006092481331759259,0.0006124945254351853,0.01985766727957787,0.00024788424679861114,0.0005483550142175926,0.0002879197098310185,0.0014178248431944444,0.0006900056550717591,0.0059499124338047845,0.04833852724520871,0.00021096790090840533,0.0003963755709381381,0.0003501379125109884,0.0003510724903334257,0.011414840125558488,0.00014210127465650137,0.0003147407635559511,0.00016347727707805866,0.0008168168233352156,0.00039306519873276,0.0034109121366945726,0.02771581970236229
2026-08-03 16:32:06.430000067,447.76080000000053,767.8475999999998,637.7400000000007,702.7811999999999,20834.089199999995,326.9196000000001,592.2467999999992,322.9560000000003,1531.234800000002,698.5151999999997,7117.304399999999,51149.49480000001,0.005035265085177515,0.004484673570820381,0.004779080812509136,0.0013076934334336167,0.004128656853277145,0.007817844519101965,268070.1435167284,17924.71436209184,561.1573871109163,0.0,225631.01265205388,304504.119706624,260384.379193486,17924.71436209184,598.5678795849774,0.0,218958.3760108474,287889.19590045424,0.0,0.0,0.0,0.0,0.0,0.0,0.00037319614808222217,0.0007029286242911112,0.0006149146368866667,0.000621660680951111,0.0200505132440047,0.0002519407625622223,0.0005542152856955556,0.0002912811794044445,0.0014331102039333336,0.0006943855112733334,0.006021017591982574,0.048829790581769575,0.000213045043555072,0.0004002923230114714,0.0003535941505592237,0.00035452508278675907,0.011524371462801448,0.00014350037194316804,0.00031779105778470925,0.000165086837691392,0.0008247121349038431,0.00039694420615275994,0.0034489203290566967,0.0279797370725251
2026-08-03 16:32:21.430000067,449.9568000000003,750.2291999999992,646.5312000000005,713.4732000000004,20822.558399999994,320.4252,597.0311999999997,337.1148000000001,1541.8188000000018,685.9836000000001,7085.545199999998,51109.012799999975,0.004994030541416008,0.004484673570820381,0.004779080812509136,0.0013076934334336167,0.0025521355428085803,0.00977375309290084,8529.384544192504,17924.71436209184,561.1573871109163,0.0,40760.09970796115,226595.44804497794,8529.384544192504,17924.71436209184,598.5678795849774,0.0,40760.09970796115,214936.23012160874,0.0,0.0,0.0,0.0,0.0,0.0,0.0003768660114155556,0.0007098486809577777,0.0006210169468866667,0.0006277606676177777,0.020243636254902136,0.00025441266589555563,0.0005596500890288889,0.0002941249260711111,0.0014471015039333335,0.0007012388812733332,0.006085754198473801,0.04929984723920547,0.00021582940598891502,0.00040353460853992666,0.00035723808377683373,0.0003581192249776174,0.011632206748126234,0.00014553557279959218,0.00032101764972936064,0.00016714609861373072,0.0008332791811810666,0.00040007867436044433,0.0034830425860415876,0.028250329167228055
2026-08-03 16:32:36.430000067,449.9568000000003,750.2291999999992,646.5312000000005,713.4732000000004,20832.8508,320.4252,597.0311999999997,337.1148000000001,1541.8188000000018,685.9836000000003,7101.021599999999,51010.30439999998,0.004994030541416008,0.004484673570820381,0.0,0.0010374098353626243,0.0028851502018270637,0.010309355807249676,8529.384544192504,17924.71436209184,0.0,0.0,46078.669383484106,293379.27025957603,8529.384544192504,17924.71436209184,0.0,0.0,46078.669383484106,278312.2863967269,0.0,0.0,0.0,0.0,0.0,0.0,0.000380535874748889,0.0007167687376244445,0.0006271192568866668,0.0006338606542844443,0.020436759265799576,0.000256884569228889,0.0005650848923622222,0.00029696867273777786,0.0014610928039333335,0.0007080922512733333,0.00615049080496503,0.04976990389664137,0.00021791337729610457,0.0004074448250889463,0.0003606961454349534,0.0003615731826377481,0.011741672492589582,0.00014694081207410195,0.00032406962694730935,0.00016876000137190064,0.0008411809076297847,0.0004039504140075032,0.0035209068467011374,0.028507166300553482
2026-08-03 16:32:51.430000067,454.2552000000003,733.4207999999992,646.2936000000004,715.0500000000004,20809.404000000002,305.6867999999997,588.6828000000002,332.4600000000003,1540.0979999999993,687.2867999999997,7147.8756,50631.83640000001,0.004994030541416008,0.004484673570820381,0.0,0.0010374098353626243,0.003996175908221793,0.010033961959446858,8529.384544192504,17924.71436209184,0.0,0.0,63822.8361062755,293199.18360715936,8529.384544192504,17924.71436209184,0.0,0.0,63822.8361062755,278132.19974431023,0.0,0.0,0.0,0.0,0.0,0.0,0.0003842057380822223,0.0007236887942911111,0.0006332215668866667,0.000639960640951111,0.02062988227669701,0.00025935647256222224,0.0005705196956955555,0.0002998124194044445,0.0014750841039333337,0.0007149456212733334,0.006215227411456257,0.05023996055407727,0.00022076499638861536,0.00041129796814237077,0.00036382578936568606,0.00036528147905478625,0.01185028229151889,0.0001478419001770154,0.00032685683070105817,0.00017000611060670766,0.0008496068399884376,0.0004074024437471367,0.003561221670867423,0.028766788192906404
2026-08-03 16:33:06.430000067,454.2552000000003,733.4207999999992,646.2936000000004,715.0500000000004,20826.7848,305.6867999999997,588.6828000000002,332.4600000000003,1540.0979999999993,687.2867999999999,7170.123600000001,50696.03520000002,0.004994030541416008,0.004484673570820381,0.005049863369250314,0.0010374098353626243,0.003996175908221794,0.008765484046361183,8529.384544192504,17924.71436209184,9732.861751615348,0.0,63822.83610627551,265021.2150792496,8529.384544192504,17924.71436209184,9732.861751615348,0.0,63822.83610627551,250165.25156250282,0.0,0.0,0.0,0.0,0.0,0.0,0.00039047716049145305,0.0007293033318547009,0.0006390995713525642,0.0006467570957799145,0.020819819250075977,0.00026208083683974354,0.0005756214037435898,0.0003028175283034188,0.0014910734657029912,0.0007197166736965812,0.006286434828586112,0.05068659552539926,0.00022285623940143589,0.00041520764216801187,0.00036728072452642637,0.00036873784331760683,0.011959784031379185,0.0001492423637731692,0.000329906328348857,0.00017161652936311793,0.0008575134737557332,0.0004112701648368803,0.00359918450576215,0.02902805912184931
2026-08-03 16:33:21.430000067,459.414,720.7488000000002,649.7532000000002,700.2287999999999,20795.954399999995,300.0492000000001,581.3856000000005,329.5152000000004,1555.0164000000004,684.7452000000005,7033.3812000000025,50502.416399999995,0.004994030541416008,0.0,0.005049863369250315,0.0007792933810386504,0.003987707362746064,0.007273400780059418,8529.384544192504,0.0,9732.86175161535,0.0,39278.4493759297,118138.18743237639,8529.384544192504,0.0,9732.86175161535,0.0,39216.593550140824,111062.04576409783,0.0,0.0,0.0,0.0,0.0,0.0,0.00039417193613247863,0.000736210883136752,0.0006451997348141025,0.0006528637464209401,0.021012912996514723,0.00026455515414743595,0.0005810530191282052,0.00030566279112393167,0.0015050835394209401,0.0007265501031837605,0.006351232578906624,0.05115642542983895,0.00022556077796824153,0.00041860781445135134,0.0003706091270550549,0.0003722917827312167,0.012067597562277627,0.00015137669149647295,0.0003326705821354798,0.00017404396616077487,0.0008659540171089678,0.000414780554316914,0.0036295406243877005,0.02928657654296091
2026-08-03 16:33:36.430000067,459.414,720.7488000000002,649.7532000000002,700.2287999999999,20805.1416,300.0492000000001,581.3856000000005,329.5152000000004,1555.0164000000004,684.7452000000006,7039.454400000001,50513.34599999998,0.005105633370569969,0.005109279302797242,0.005049863369250315,0.0007792933810386504,0.003987707362746064,0.005190396290326505,150568.6402081978,231782.3249462841,9732.86175161535,0.0,39278.4493759297,43779.096081552845,146420.39749082385,223228.25759553406,9732.86175161535,0.0,39216.593550140824,40655.899685241,0.0,0.0,0.0,0.0,0.0,0.0,0.0003978667117735043,0.0007431184344188034,0.0006512998982756411,0.0006589703970619658,0.02120600674295347,0.0002670294714551282,0.0005864846345128206,0.00030850805394444443,0.0015190936131388888,0.0007333835326709402,0.0064160303292271365,0.05162625533427865,0.00022765772253427924,0.0004225127356651878,0.00037406287982025407,0.0003757490531211539,0.012177350230396842,0.0001527839775216302,0.0003357174579626403,0.00017566198039347923,0.0008738655598682271,0.00041864491753703975,0.0036674699692154492,0.029545468084053755
2026-08-03 16:33:51.430000067,460.53719999999976,715.7951999999999,642.0672,684.6947999999998,20775.456,325.95480000000043,572.3028000000003,353.63519999999966,1546.0740000000012,696.6144000000002,7049.012399999999,50043.927599999995,0.005231766951701063,0.005109279302797242,0.005049863369250315,0.0005685334861367475,0.003987707362746064,0.008533120831299694,305729.6835264071,231782.3249462841,9732.86175161535,0.0,39278.4493759297,157117.3427727428,297127.1168571255,223228.25759553406,9732.86175161535,0.0,39216.593550140824,42719.82634505356,0.0,0.0,0.0,0.0,0.0,0.0,0.00040156148741452995,0.0007500259857008546,0.0006574000617371795,0.0006650770477029913,0.02139910048939221,0.00026950378876282056,0.0005919162498974359,0.00031135331676495725,0.0015331036868568375,0.0007402169621581197,0.006480828079547651,0.05209608523871834,0.00023030722959709626,0.0004262358740615468,0.00037713044220120376,0.0003792135070035917,0.012284998387970675,0.00015557315010200493,0.0003384004569637753,0.00017788863821136786,0.0008817034612623126,0.00042243147155423047,0.0037050805811250425,0.029799394480858485
2026-08-03 16:34:06.430000067,460.53719999999976,715.7951999999999,642.0672,684.6947999999998,20772.0828,325.95480000000043,572.3028000000003,353.63519999999966,1546.0740000000012,696.6144000000004,7045.387199999999,49992.775200000004,0.005231766951701063,0.005109279302797242,0.005048511808949632,0.0006194050201429068,0.003978189399406634,0.008658030590438633,311101.48793180095,231782.3249462841,153487.61743100474,1624.691664084289,11692.534680458666,157127.6819774116,302264.89893046726,223228.25759553406,149028.2770932717,0.0,11561.157886296209,42730.16554972236,0.0,0.0,0.0,0.0,0.0,0.0,0.0004073146314691357,0.0007557050593395061,0.0006626108584053497,0.0006713706324547326,0.02158784137104887,0.00027570144438683136,0.0005960190760946503,0.0003167249685164609,0.0015477883009238683,0.0007462700963251029,0.0065405746736399185,0.052511128416811215,0.000232409217337837,0.0004301391305985838,0.0003805806525822364,0.00038267084288630773,0.012394047198774604,0.00015699304844768398,0.0003414440482122602,0.0001795122074644543,0.0008896143283471615,0.0004262951168258354,0.003742465974304437,0.030056961213283478
2026-08-03 16:34:21.430000067,458.92439999999993,704.9015999999996,638.0819999999998,666.2520000000007,20731.557600000004,327.8735999999998,576.9756000000008,335.8259999999995,1551.0167999999983,702.9863999999993,6944.9976,49732.54559999999,0.005231766951701063,0.005109279302797242,0.0030287558759048796,0.0004920042762642875,0.003978189399406634,0.008992076759303894,311101.48793180095,231782.3249462841,245824.73252802834,2919.2632352613646,11692.534680458666,157155.33211245734,302264.89893046726,223228.25759553406,238380.34955013622,0.0,11561.157886296209,42757.815684768124,0.0,0.0,0.0,0.0,0.0,0.0,0.0004110283907283951,0.0007626012723024691,0.000668702818281893,0.000677478999738683,0.021780895948980968,0.000278210098707819,0.0006014384402921811,0.0003195934654300411,0.001561804483022634,0.0007530963247201647,0.00660531125256408,0.05298045781154225,0.00023506564057663998,0.00043329335722743786,0.00038356807679396483,0.0003859950093541689,0.012501280400613372,0.00015932973453216,0.00034497650922858723,0.00018109846637151997,0.0008981185503113904,0.0004298992993651919,0.0037749031393104135,0.03032174877621019
