timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 10:48:04.286999941,9720.549873417724,4754.135180453164,10037.76,10385.046075949367,9941.753924050634,9708.895050997402,369614.12592921034,4013.878481012658,7836.243037974683,3902.515443037975,21752.834430379746,9768.36759493671,100499.44799368636,866988.2958004463,0.005122277163718647,0.003838431247729126,0.0032908204405231343,0.0035829842800771095,0.0030762144884309683,0.0005509660399278049,0.0035746975749807426,0.010468667948980853,57767.16346181054,59372.665815365275,37454.579505373884,59756.68446142364,61291.50997435134,12078.527912814376,18202.454973061485,359980.96720817126,52585.62827383531,53937.05506134885,36753.18288542306,49239.45038726232,55213.30271620134,5601.123012772195,4548.8014717626775,309926.9122439959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001565619606518421,0.0007069307694886905,0.0016139841832099413,0.0016244481765455355,0.0016106045751973685,0.0016265530515719294,0.059385776419545615,0.0006153003846412281,0.0012448914951801169,0.0005927427805154971,0.0034506518528137423,0.0015664518420429826,0.015181547526978482,0.1382088116120029,0.0008881032689807123,0.0004060092051460454,0.0009140663020967921,0.0009279973830456372,0.0009120619997130604,0.0009329435931886202,0.03370220999373229,0.00035149130288024926,0.0007096187376380193,0.0003387268569139941,0.001967024087466406,0.0008888521091826967,0.008631177307699727,0.07839240305955555
2026-08-20 10:48:19.286999941,9720.549873417724,4754.363544303797,10037.76,10388.16,9941.753924050634,9761.982947584615,369940.53569620254,4013.878481012658,7846.4111392405075,3902.515443037975,21752.834430379746,9768.36759493671,100870.12996127059,868195.9534177216,0.005335215113165378,0.003838431247729126,0.0033049784292379044,0.0035829842800771095,0.0030957238719638014,0.0005509660399278049,0.003597826142658748,0.010503851887175869,73258.24735460195,59372.665815365275,38898.926729645544,59756.68446142364,61333.92770614005,12078.527912814376,17575.945788514393,364589.8965533167,67701.50994025121,53937.05506134885,38170.48240886566,49239.45038726232,55369.16134195857,5601.123012772195,4399.234042407812,314138.07275299705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015724617366353801,0.0007100549629410715,0.001621043659818128,0.0016316269220812498,0.001617651468472222,0.0016358974141450291,0.05964394597217718,0.000617989620021345,0.0012503274659403506,0.0005953332001061404,0.0034656939390710524,0.001573307840580994,0.015272531309638255,0.13880952864416665,0.0008919759146269114,0.0004077820851255775,0.000918061965857026,0.0009309738923609298,0.0009160505413066275,0.0009348749976884842,0.03384552268701254,0.0003530146057498144,0.0007126621849908096,0.000340194716392255,0.0019755309444229275,0.0008927326043552113,0.00868168796578712,0.07872965772593557
2026-08-20 10:48:34.286999941,9750.325063291142,4796.383767298734,10073.155443037977,10388.16,9946.116455696203,9823.85552450769,370004.217721519,4026.3675949367084,7846.4111392405075,3911.070379746835,21774.789873417725,9800.333164556961,101315.04632039122,869436.1275949368,0.005335215113165378,0.003876147958626772,0.0033236947791164652,0.0035829842800771095,0.003115233255496635,0.0005509660399278049,0.003597826142658748,0.010665485385625062,73258.24735460195,61571.35484659684,48827.98986768846,59756.68446142364,61333.92770614005,12078.527912814376,17575.945788514393,375806.07385382656,67701.50994025121,55934.45251203954,47799.219074805085,49239.45038726232,55369.16134195857,5601.123012772195,4399.234042407812,324987.8891276095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001579303866752339,0.0007131791563934523,0.0016281031364263152,0.001638805667616964,0.0016246983617470758,0.0016452417767181286,0.059902115524808765,0.0006206788554014618,0.0012557634367005846,0.0005979236196967836,0.003480736025328362,0.0015801638391190057,0.015363515092298028,0.1394102456763304,0.0008954414014622489,0.00041090741411692035,0.0009217692162154405,0.0009350306179223332,0.000919162344039397,0.0009401517190835791,0.033986537575604554,0.00035475639137354486,0.0007157388002139981,0.00034199205287251615,0.0019838823335141735,0.0008963292638162896,0.0087320003802326,0.07906193889478465
2026-08-20 10:48:49.286999941,9750.325063291142,4796.627848101266,10073.155443037977,10364.737215189873,9946.116455696203,9891.287088607594,369966.02734177216,4026.3675949367084,7852.857721518988,3911.070379746835,21774.789873417725,9800.333164556961,101601.7859138776,869642.7068354432,0.005335215113165378,0.003876147958626772,0.0033236947791164652,0.0035829842800771095,0.0031148607520715956,0.0005509660399278049,0.0035978261426587487,0.010747094692453111,73258.24735460195,61571.35484659684,48827.98986768846,59756.68446142364,59842.38127520611,12078.527912814376,17575.945788514397,382962.58544016024,67701.50994025121,55934.45251203954,47799.219074805085,49239.45038726232,53800.52472964854,5601.123012772195,4399.234042407813,332196.68632764183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015861459968692982,0.0007163033498458335,0.0016351626130345028,0.0016459844131526784,0.0016317452550219298,0.0016545861392912283,0.06016028507744035,0.0006233680907815789,0.0012611994074608187,0.000600514039287427,0.0034957781115856723,0.0015870198376570178,0.015454498874957806,0.14001096270849417,0.0008993122803839884,0.00041268616427054346,0.000925763627508194,0.0009381369236697129,0.0009231470800133099,0.0009421250705218175,0.034129671465801245,0.0003562806350660737,0.0007185943445567355,0.0003434613311340105,0.0019923885238791158,0.000900208529381507,0.00878314441600565,0.07940459733586004
2026-08-20 10:49:04.286999941,9732.826329113923,4825.316764239241,10075.014683544305,10364.737215189873,9933.815696202531,9891.287088607594,369831.53924050636,4036.262278481013,7852.857721518988,3920.488101265823,21738.006075949368,9783.226329113924,101876.61598020374,869617.2516455697,0.005335215113165378,0.003876147958626772,0.0033236947791164652,0.003617483265368606,0.0031148607520715956,0.0005264923255567502,0.0035978261426587487,0.010830653239267058,73258.24735460195,61571.35484659684,48827.98986768846,69677.00268997386,59842.38127520611,9266.905354661774,17575.945788514397,387933.7399972222,67701.50994025121,55934.45251203954,47799.219074805085,59214.88624172043,53800.52472964854,2870.008180529892,4399.234042407813,336890.77849661873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001591490003401724,0.000723875807874269,0.0016419961062456895,0.0016495254017698828,0.0016366637879629308,0.001652139913777748,0.06039097009407499,0.0006269341105502872,0.0012661866775974136,0.0006043769823577586,0.0035076894798738503,0.0015914665399698272,0.015540657099794651,0.1405799859525776,0.0009027429234659253,0.00041558419039532617,0.000929920631344498,0.0009421895435508725,0.0009268107529407585,0.000947386574610716,0.03427080705983746,0.00035811006005386257,0.000721670010513632,0.00034534393061287497,0.001998794335296459,0.0009030069186180027,0.00883406430732794,0.07973772354882233
2026-08-20 10:49:19.286999941,9732.826329113923,4825.591898734178,10075.014683544305,10329.3235443038,9933.815696202531,9866.968101265824,369749.83594936715,4036.262278481013,7844.661265822786,3920.488101265823,21738.006075949368,9783.226329113924,102102.1828140247,869402.4546835443,0.005427474404630663,0.003876147958626772,0.0033236947791164652,0.003617483265368606,0.0031344858354724254,0.0005259127310919716,0.0036179390575452872,0.010924363382505079,76344.96566868668,61571.35484659684,48827.98986768846,69677.00268997386,69810.28878805434,9256.703787063407,18209.03955556802,395700.1715911738,70554.09648401917,55934.45251203954,47799.219074805085,59214.88624172043,63654.27642290175,2866.848702652326,4585.993839600798,344466.1500570412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015983256671948276,0.000727019331266082,0.0016490546048089077,0.0016566883506002922,0.0016437015164112063,0.0016614296943554083,0.060649021658730165,0.0006296271206077584,0.0012716207163905174,0.0006069728803462643,0.003522718084758908,0.0015983121649698275,0.015631726660769646,0.1411805677485546,0.000906611909172822,0.0004173677580476251,0.0009339157415312795,0.0009451918301783737,0.0009307941072424827,0.000948914761114922,0.03441326914298797,0.0003596356066265122,0.0007243821530440188,0.00034681497348182085,0.002007291596544322,0.0009068815423680027,0.008882409328196256,0.08006677707182012
2026-08-20 10:49:34.286999941,9705.372151898733,4860.40150798481,10068.792911392406,10329.3235443038,9924.206582278479,9866.968101265824,369656.19037974684,4041.606075949367,7844.661265822786,3929.371139240506,21720.203544303797,9783.770126582278,102431.74981148126,869061.994936709,0.005530278766516164,0.003876147958626772,0.0033236947791164652,0.003555360595436966,0.0031344858354724254,0.0005369452139589092,0.0036496909988103783,0.010981693402674624,90409.4623417634,61571.35484659684,48827.98986768846,71202.75300955013,69810.28878805434,9010.34946242333,17568.082045291547,396438.5622741899,84420.9301681394,55934.45251203954,47799.219074805085,60511.27685845795,63654.27642290175,2790.551503105526,4424.123995585084,345835.10738974443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051613309879314,0.0007301628546578947,0.0016561131033721263,0.0016638512994307014,0.0016507392448594828,0.001670719474933068,0.06090707322338534,0.0006323201306652297,0.0012770547551836208,0.0006095687783347701,0.003537746689643965,0.0016051577899698273,0.01572279622174464,0.1417811495445316,0.0009097968104536183,0.00042028038060865823,0.0009375722468178172,0.0009492399516323966,0.0009345731780567063,0.0009541584862055559,0.034555967054950475,0.00036156871077302756,0.0007274562715853294,0.0003488026852538562,0.0020145770092116944,0.0009106173265345251,0.008936626578738487,0.08038980849346901
2026-08-20 10:49:49.286999941,9705.372151898733,4860.723037974684,10068.792911392406,10303.297215189874,9924.206582278479,9837.894683544304,369588.7655696203,4041.606075949367,7839.104810126584,3929.371139240506,21720.203544303797,9783.770126582278,102694.11361555998,868946.1569620253,0.005530278766516164,0.003920600870958658,0.0033751616343136465,0.0036385623588884005,0.0030590696387505743,0.0005369452139589092,0.0036496909988103783,0.011145981187072464,90409.4623417634,68343.44870127257,60557.19565882714,72869.0241103197,71123.99933377549,9010.34946242333,17568.082045291547,394700.91111921065,84420.9301681394,62591.661861531655,59160.76586980842,61927.34839555696,64842.99693194355,2790.551503105526,4424.123995585084,346228.47423774825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016119969947810343,0.0007333063780497076,0.0016631716019353448,0.0016710142482611113,0.001657776973307758,0.0016800092555107277,0.061165124788040516,0.0006350131407227011,0.001282488793976724,0.0006121646763232757,0.0035527752945290233,0.0016120034149698277,0.015813865782719635,0.14238173134050863,0.0009136628807100284,0.0004220687648422764,0.0009415659121796406,0.0009523115959004673,0.0009385556604840568,0.0009559476763289495,0.034699085270194344,0.0003630959826289598,0.0007302872230274576,0.0003502759153018789,0.0020230691620902255,0.0009144913586855223,0.008987361765423132,0.08072646081165755
2026-08-20 10:50:04.286999941,9669.897721518988,4893.230107150634,10068.416202531647,10303.297215189874,9935.450126582278,9837.894683544304,369469.65569620254,4046.615696202532,7839.104810126584,3936.209620253165,21658.043544303797,9761.365063291141,102947.30807531766,868528.5569620254,0.005530278766516164,0.003950978335416007,0.0033751616343136465,0.0036385623588884005,0.003078767035154998,0.0005369452139589092,0.0036496909988103783,0.011248166927373715,90409.4623417634,70837.15316099481,60557.19565882714,72869.0241103197,71581.96785825718,9010.34946242333,17568.082045291547,402225.55242876173,84420.9301681394,64875.49607375837,59160.76586980842,61927.34839555696,65260.52198545655,2790.551503105526,4424.123995585084,352971.316199834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001616111080083051,0.0007404637294537357,0.0016690913556096044,0.001674556409029885,0.0016641756938008474,0.0016765719426458546,0.061398631312814124,0.0006389703325793784,0.0012868482882259888,0.0006164102985680791,0.003561944996694068,0.0016172825220347456,0.015899932954081975,0.14292920088702657,0.0009166742347219756,0.000424916790535638,0.0009452558815139329,0.000956355570760866,0.0009423821161636158,0.0009611754530562286,0.03487942420661745,0.00036493619997291925,0.0007333619143162185,0.0003521704039093256,0.0020297538499617625,0.0009176164262848801,0.009036990818153944,0.08111977583207731
2026-08-20 10:50:19.286999941,9669.897721518988,4893.584810126583,10068.416202531647,10280.895189873418,9935.450126582278,9813.694177215191,369406.23189873423,4046.615696202532,7837.67088607595,3936.209620253165,21658.043544303797,9761.365063291141,103175.75208678514,868371.2020253165,0.005530278766516164,0.003950978335416007,0.0033751616343136465,0.003668971401155814,0.003158664324834456,0.0005369452139589091,0.0036496909988103783,0.011313715238487466,90409.4623417634,70837.15316099481,60557.19565882714,71174.1747835787,71900.32068216032,9010.349462423326,17568.082045291547,406165.2624905674,84420.9301681394,64875.49607375837,59160.76586980842,60601.205884250325,65603.03867008854,2790.5515031055256,4424.123995585084,356620.13024168013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016229352128514123,0.0007436244061778735,0.0016761450307508476,0.0016817039032827584,0.0016712107149872884,0.0016858020576529164,0.06165657930433954,0.0006416686927488698,0.0012922777797514126,0.0006190131785115818,0.003576948800366384,0.0016241215149725985,0.015991023150911925,0.14352955894634858,0.0009205729906174558,0.00042670965629270014,0.0009492482616438764,0.0009594056457158812,0.0009463639381551411,0.0009629646345637095,0.03500845691288447,0.00036646446418300333,0.0007363324328811577,0.00035364491555918556,0.0020353112672268905,0.0009215074647437124,0.009085003914335267,0.0814640780792565
2026-08-20 10:50:34.286999941,9631.68,4927.302280935443,10059.198987341775,10280.895189873418,9926.90430379747,9813.694177215191,369263.1493670886,4052.825316455697,7837.67088607595,3946.010126582279,21652.742278481015,9749.778227848103,103423.61118951593,868458.2643037975,0.005530278766516164,0.003950978335416007,0.0033751616343136465,0.003668971401155814,0.003158664324834456,0.0005369452139589091,0.0036496909988103783,0.01138456083470359,90409.4623417634,70837.15316099481,60557.19565882714,71174.1747835787,71900.32068216032,9010.349462423326,17568.082045291547,411735.6370726049,84420.9301681394,64875.49607375837,59160.76586980842,60601.205884250325,65603.03867008854,2790.5515031055256,4424.123995585084,362051.9636251998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016297593456197738,0.0007467850829020115,0.0016831987058920908,0.0016888513975356321,0.0016782457361737288,0.0016950321726599785,0.061914527295864975,0.0006443670529183614,0.0012977072712768364,0.0006216160584550846,0.003591952604038701,0.0016309605079104516,0.016082113347741872,0.14412991700567063,0.0009233433303081736,0.00043318533590130535,0.0009582250648854321,0.00096344543554074,0.0009559279127641917,0.0009672900029036611,0.03516117879466387,0.00037145073548177466,0.0007374405438655461,0.0003585834536815591,0.0020583279299215686,0.000924737601959169,0.009165057548329851,0.08199200917529995
2026-08-20 10:50:49.286999941,9631.68,4927.6891139240515,10059.198987341775,10258.028354430382,9926.90430379747,9797.298227848103,369208.01924050634,4052.825316455697,7835.35594936709,3946.010126582279,21652.742278481015,9749.778227848103,103672.15011815623,868558.4475949367,0.005530278766516164,0.0039797813822076335,0.0033751616343136465,0.003668971401155814,0.003158664324834456,0.0005319591066364684,0.0036835805964490435,0.011376088545182293,90409.4623417634,71247.98048317987,60557.19565882714,71174.1747835787,71900.32068216032,11890.07452400502,13317.93250942557,408706.88341109006,84420.9301681394,65452.12713143051,59160.76586980842,60601.205884250325,65603.03867008854,5517.343006230608,4455.247732178531,359502.3694499535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016365834783881351,0.0007499457596261495,0.0016902523810333335,0.0016959988917885057,0.0016852807573601695,0.001704262287667041,0.062172475287390394,0.000647065413087853,0.0013031367628022598,0.0006242189383985875,0.0036069564077110166,0.0016377995008483052,0.01617320354457182,0.14473027506499267,0.000925922158655462,0.0004349873576588084,0.0009622192568268577,0.0009739584264537814,0.0009599156310990224,0.0009688698110793946,0.03526295868360651,0.0003717941878095238,0.0007448704258655463,0.0003587342721008403,0.0020583279299215686,0.0009283828793277311,0.009221263534428183,0.08221372582704459
2026-08-20 10:51:04.286999941,9613.628354430382,4956.480609968356,10029.861265822787,10258.028354430382,9920.074936708861,9797.298227848103,369068.4972151899,4058.317974683545,7835.35594936709,3957.6972151898735,21588.762531645574,9736.468860759494,103949.89498218028,868799.577721519,0.005732937556164422,0.0039797813822076335,0.0033873385053224156,0.003668971401155814,0.003158664324834456,0.0005465389393628873,0.0036835805964490435,0.01153482542186138,106168.65871057058,71247.98048317987,61900.93742477774,71174.1747835787,71900.32068216032,12215.955396241157,13317.93250942557,413723.51349248353,99840.80732675259,65452.12713143051,60557.55464376636,60601.205884250325,65603.03867008854,5668.561280570805,4455.247732178531,364366.39840333606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016408207490813888,0.0007569558986138419,0.0016950304736297222,0.0016996390980635594,0.0016907545401430555,0.0017012426834517068,0.062399860766815,0.0006510158027663889,0.0013082316589163889,0.0006284562137663888,0.003616369357855,0.0016428441077813887,0.01624878367905762,0.14532345811737415,0.0009414596101512603,0.0004398235039719605,0.0009705889470681602,0.0009739584264537814,0.0009703557240485056,0.000972757053402525,0.035453259564450744,0.0003754935574677871,0.0007448704258655463,0.00036260539818487386,0.0020715271180952385,0.0009383903624268908,0.009303418094498797,0.08265293529704182
