timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 13:27:36.276999950,9852.941772151897,4296.932658227848,10000.079999999998,9795.988860759493,9937.15746835443,10278.17924050633,367591.324556962,3803.225316455693,7797.545316455698,3868.541772151898,21475.385316455693,9317.255696202536,103964.94981183978,859615.0481012658,0.0052212792107778514,0.0036058279649426248,0.0033825016944705587,0.0035732807119493635,0.0030090464249824538,0.0005452842373652563,0.0035604812438946895,0.009849928945039452,116665.09858812598,106890.6568943604,76381.88774952445,66655.70295801292,70150.94088289392,24011.058151111163,20185.4008581781,372832.7590230064,113207.13892319718,97157.72074125674,74241.51124909811,47904.82463922341,46465.79075311511,1.7599544199304524,19539.82706640808,311102.8985162155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058092683781658955,0.0026425452433364084,0.005927482882071066,0.005941101214971577,0.0059484043683944695,0.006151191367005836,0.22191480848370185,0.0023892683510114967,0.00472614049407302,0.0023714624060651745,0.012812094625781124,0.005654232877720345,0.06151345237938696,0.5237213319880779,0.0033394496795798303,0.0014165971663865544,0.00555227459615686,0.005503495425613444,0.004884460892672269,0.00638609145907563,0.1253302873668783,0.0013190780061344534,0.0026688577785714284,0.0013338781926890747,0.007341807025378152,0.004525479679686275,0.0391903224252153,0.30355997239938054
2026-08-20 13:27:51.276999950,9852.941772151897,4296.932658227848,10000.079999999998,9784.90025316456,9937.15746835443,10282.204556962022,367560.7078481013,3803.225316455693,7797.545316455698,3868.541772151898,21475.385316455693,9315.909873417724,104264.7207965029,859676.9346835443,0.0052212792107778514,0.003746235245883206,0.0033825016944705587,0.003487579927379473,0.003087887125686343,0.000545460110234744,0.003570252185103153,0.009908761297188524,116665.09858812598,119057.07894868865,76381.88774952445,66779.38127148453,71988.98142900372,24258.25631835405,20809.908407705185,376851.0764342352,113207.13892319718,109156.47018729924,74241.51124909811,47993.711075876316,47683.25136499559,1.778203805772911,20144.361482403172,314207.1959704479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815969061036267,0.002645602354576718,0.005934321461932177,0.00594797416070801,0.005955267678965458,0.006158333323861628,0.22217042155353212,0.0023920243892059413,0.004731590751403268,0.0023741978929478907,0.012826862685194701,0.005660757326408616,0.06160507997311419,0.5243245574529699,0.0033394496795798303,0.0014165971663865544,0.00555227459615686,0.005516277474957981,0.004884460892672269,0.006400482262745096,0.12543350312705445,0.0013190780061344534,0.0026688577785714284,0.0013338781926890747,0.007341807025378152,0.004535358830767506,0.03924130206018436,0.3037403129601493
2026-08-20 13:28:06.276999950,9852.877974683546,4331.036962025317,10011.21417721519,9784.90025316456,9925.37620253165,10282.204556962022,367490.0202531646,3811.7194936708856,7790.020253164558,3877.0359493670903,21453.57873417722,9315.909873417724,104524.41893247442,859772.1994936708,0.005291552544423707,0.003746235245883206,0.003297181012377151,0.0035984889709475614,0.0030032373373272557,0.000545460110234744,0.003570252185103153,0.010014148937566207,120428.09041995947,119057.07894868865,74455.22064008149,68942.06711881449,70015.51161158059,24258.25631835405,20809.908407705185,392149.3856102391,116858.59547900202,109156.47018729924,72368.83328717032,50582.92243534999,46376.0866364847,1.778203805772911,20144.361482403172,323216.9675688676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005821820269753892,0.0026535857090566103,0.005940263898663543,0.00595180917694442,0.005958741344884589,0.006163607869154921,0.2224033291890244,0.00239475226505384,0.004736102510770918,0.002376985790632488,0.012841696440649539,0.005665835064037429,0.061686812757737436,0.5248553523922299,0.003348289947966386,0.001420448877243697,0.005563033289042017,0.005516277474957981,0.004888885095882354,0.006400482262745096,0.1256218870373495,0.0013227718949467785,0.0026735974514733897,0.0013376061049187673,0.007354029869893556,0.004535358830767506,0.039293161920703125,0.30425970401594565
2026-08-20 13:28:21.276999950,9852.877974683546,4331.036962025317,10011.21417721519,9782.18126582279,9925.37620253165,10284.045569620259,367490.2967088608,3811.7194936708856,7790.020253164558,3877.0359493670903,21453.57873417722,9316.110379746842,104822.79967340824,858960.9235443039,0.005461762093054585,0.003746235245883206,0.003428845381245689,0.0035984889709475614,0.003115177491748323,0.000545460110234744,0.003570252185103153,0.010067231142861715,131299.78021153575,119057.07894868865,69193.44048158708,68942.06711881449,68843.935501362,24258.25631835405,20809.908407705185,397168.2773137665,127512.63911552622,109156.47018729924,67438.7448142809,50582.92243534999,45721.45436080162,1.778203805772911,20144.361482403172,327789.367558676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005828519974438992,0.002656648507281919,0.005947101446282591,0.005958678616373433,0.005965600751950641,0.006170746552253514,0.22265891613564498,0.002397508270814209,0.004741551687422223,0.0023797213378675113,0.012856464575442168,0.005672357846679518,0.061778345850225125,0.5254584945915387,0.003348289947966386,0.001420448877243697,0.005563033289042017,0.005526584100313725,0.004888885095882354,0.00640600094189916,0.12571604854872578,0.0013227718949467785,0.0026735974514733897,0.0013376061049187673,0.007354029869893556,0.004543015190453781,0.03933404529743134,0.3043651757208889
2026-08-20 13:28:36.276999950,9859.354936708862,4367.164556962024,10018.8,9782.18126582279,9918.29772151899,10284.045569620259,367499.4835443038,3822.230886075949,7781.547341772154,3887.562531645572,21492.23696202532,9316.110379746842,105111.36110904092,858946.7756962026,0.005461762093054585,0.003746235245883206,0.003428845381245689,0.0035984889709475614,0.003115177491748323,0.000545460110234744,0.003570252185103153,0.01008409575014876,131299.78021153575,119057.07894868865,69193.44048158708,68942.06711881449,68843.935501362,24258.25631835405,20809.908407705185,397407.74377331405,127512.63911552622,109156.47018729924,67438.7448142809,50582.92243534999,45721.45436080162,1.778203805772911,20144.361482403172,328356.61440236797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005835219679124091,0.0026597113055072275,0.00595393899390164,0.005965548055802444,0.005972460159016693,0.006177885235352105,0.22291450308226557,0.002400264276574577,0.004747000864073529,0.0023824568851025345,0.012871232710234793,0.005678880629321607,0.06186987894271282,0.5260616367908474,0.003355123560857142,0.0014241259525266104,0.00557194668557983,0.005526584100313725,0.004895280348907562,0.00640600094189916,0.12591185831930282,0.0013265838288459386,0.002679178059271708,0.0013414485980616248,0.007377391543675068,0.004543015190453781,0.03938845068863626,0.30492916531554165
2026-08-20 13:28:51.276999950,9859.354936708862,4367.164556962024,10018.8,9772.043544303797,9918.29772151899,10288.945822784812,367466.169113924,3822.230886075949,7781.547341772154,3887.562531645572,21492.23696202532,9305.981772151896,105395.66031624287,859173.1443037975,0.005461762093054585,0.003746235245883206,0.003428845381245689,0.0035984889709475614,0.003115177491748323,0.000545460110234744,0.003570252185103153,0.01031262147388965,131299.78021153575,119057.07894868865,69193.44048158708,68942.06711881449,68843.935501362,24258.25631835405,20809.908407705185,404614.1797103448,127512.63911552622,109156.47018729924,67438.7448142809,50582.92243534999,45721.45436080162,1.778203805772911,20144.361482403172,335701.1551107929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841919383809191,0.002662774103732536,0.005960776541520686,0.0059724174952314555,0.005979319566082744,0.006185023918450695,0.22317009002888613,0.0024030202823349463,0.004752450040724835,0.002385192432337557,0.012886000845027418,0.005685403411963696,0.06196141203520053,0.5266647789901561,0.003355123560857142,0.0014241259525266104,0.00557194668557983,0.0055364733854901945,0.004895280348907562,0.006420768057882354,0.1260140671670644,0.0013265838288459386,0.002679178059271708,0.0013414485980616248,0.007377391543675068,0.004551450776767505,0.03943560099498769,0.3051103310554011
2026-08-20 13:29:06.276999950,9862.678481012663,4394.570126582276,10026.56202531646,9772.043544303797,9923.638481012656,10288.945822784812,367427.49569620256,3830.1205063291113,7770.516455696197,3895.452151898734,21452.384810126587,9305.981772151896,105652.6020359015,859175.3984810128,0.005461762093054585,0.003746235245883206,0.003428845381245689,0.003616157032553104,0.003115177491748323,0.000545460110234744,0.003525765957536778,0.01043780292351998,131299.78021153575,119057.07894868865,69193.44048158708,71373.35085994544,68843.935501362,24258.25631835405,20731.28592457605,414605.7002984403,127512.63911552622,109156.47018729924,67438.7448142809,52366.759822819215,45721.45436080162,1.778203805772911,20080.278289329075,345092.6195169481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005848413504476223,0.002670346235849027,0.005965497583226453,0.005976452969409473,0.005985908197068529,0.006191619248147765,0.22341041980563975,0.0024052179928198015,0.004756251711910348,0.002387451557271942,0.01290078100608695,0.005690750542928082,0.06204917142697123,0.5272346153915727,0.0033649531972436966,0.0014262855548571427,0.005581445066106443,0.0055364733854901945,0.004909049988980394,0.006420768057882354,0.12621207302486395,0.0013300305865210076,0.0026842103288067212,0.00134492937122689,0.00738614873055462,0.004551450776767505,0.03948970502386029,0.30570409007123994
2026-08-20 13:29:21.276999950,9862.678481012663,4394.570126582276,10026.56202531646,9748.62683544304,9923.638481012656,10267.160506329115,367356.6774683544,3830.1205063291113,7770.516455696197,3895.452151898734,21452.384810126587,9291.718481012656,105855.48474315088,858676.1377215191,0.005529539959863688,0.0037650043505737356,0.003428845381245689,0.003616157032553104,0.0031151774917483233,0.0005418284923486721,0.003610122172554101,0.01049062205817624,128449.69529056692,122774.06674507062,69193.44048158708,71373.35085994544,68843.93550136201,23463.17512274959,21227.29525534312,415145.76409377786,124925.84613709906,112564.35883335941,67438.7448142809,52366.759822819215,45721.454360801625,1.7197958750091322,20560.711844302117,346356.33209931303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058551129735129204,0.0026734142154957244,0.005972332704786086,0.005983319152973222,0.005992767293781066,0.0061987569853272535,0.22366598928270395,0.0024079733586454895,0.004761699000136647,0.002390186558418731,0.012915549154404996,0.005697271977943374,0.062140630738507945,0.5278377194852271,0.0033649531972436966,0.0014262855548571427,0.005581445066106443,0.005539190895764706,0.004909049988980394,0.0064168026967619035,0.12629764631859322,0.0013300305865210076,0.0026842103288067212,0.00134492937122689,0.00738614873055462,0.004555282690308121,0.03948642267235865,0.30572867289366795
2026-08-20 13:29:36.276999950,9856.724050632909,4430.971139240509,10015.485569620256,9748.62683544304,9920.919493670883,10267.160506329115,367305.6941772153,3843.712405063291,7773.481518987336,3909.0440506329132,21485.81468354431,9291.718481012656,106081.44096110658,858656.9468354431,0.005529539959863688,0.0038064143254238915,0.0034468381251908623,0.003651645523425183,0.003126620470775865,0.0005305372927948013,0.003610122172554101,0.010596985275377436,128449.69529056692,119365.64516847691,72001.59890044297,84099.79864589898,70951.43843253297,21317.579649709547,21227.29525534312,419704.1217400493,124925.84613709906,109557.72704371042,70175.69036416568,65499.985784273165,47121.11430733218,1.7855414732983956,20560.711844302117,350178.5177849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861812442549618,0.002676482195142422,0.005979167826345719,0.005990185336536969,0.005999626390493604,0.006205894722506739,0.22392155875976819,0.0024107287244711775,0.004767146288362946,0.00239292155956552,0.012930317302723038,0.005703793412958665,0.06223209005004467,0.5284408235788813,0.003371669683014005,0.0014291681595630253,0.0055869842877310895,0.005539190895764706,0.004918859426935573,0.0064168026967619035,0.12648686360055897,0.0013342142032661067,0.002691131413271708,0.001349147003462185,0.0074056896173725515,0.004555282690308121,0.03952622904640054,0.3062324177744823
2026-08-20 13:29:51.276999950,9856.724050632909,4430.971139240509,10015.485569620256,9729.937215189877,9920.919493670883,10255.309367088612,367237.30936708866,3843.712405063291,7773.481518987336,3909.0440506329132,21485.81468354431,9275.34987341772,106311.69871188422,858494.2967088608,0.005529539959863688,0.0038064143254238915,0.0033683268031329937,0.003651645523425183,0.003140630975754824,0.0005305372927948013,0.003610122172554101,0.010733369130501567,128449.69529056692,119365.64516847691,70361.56228873202,84099.79864589898,80578.25161005622,21317.579649709547,21227.29525534312,435838.9913869034,124925.84613709906,109557.72704371042,68577.24389621349,65499.985784273165,57330.36072507424,1.7855414732983956,20560.711844302117,364976.67637874983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868511911586315,0.002679550174789119,0.005986002947905352,0.005997051520100716,0.0060064854872061415,0.006213032459686227,0.2241771282368324,0.002413484090296866,0.004772593576589246,0.002395656560712309,0.012945085451041081,0.005710314847973956,0.06232354936158137,0.5290439276725357,0.003371669683014005,0.0014291681595630253,0.0055869842877310895,0.005543206708571428,0.004918859426935573,0.006423560318207283,0.12657940955645003,0.0013342142032661067,0.002691131413271708,0.001349147003462185,0.0074056896173725515,0.004561709361882351,0.03954152038908614,0.30637972591745843
2026-08-20 13:30:06.276999950,9836.533670886081,4465.4612658227825,10021.868354430382,9729.937215189877,9924.631898734177,10255.309367088612,367186.82734177215,3853.2546835443063,7771.594936708866,3918.586329113925,21435.39949367088,9275.34987341772,106548.73806414781,858377.146329114,0.005655258913342835,0.0038064143254238915,0.0033467840648505505,0.003651645523425183,0.003140630975754824,0.0005305372927948013,0.0036337353387585294,0.010805534794114625,127822.87681117601,119365.64516847691,69911.55229560426,84099.79864589898,80578.25161005622,21317.579649709547,28843.21364926855,434916.418019818,124441.09099594303,109557.72704371042,68138.64583143746,65499.985784273165,57330.36072507424,1.7855414732983956,27877.03190746902,364713.9333282439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005872999448336988,0.0026862454949829256,0.005989671265226561,0.005998867668688991,0.006012339259294952,0.006216367682517407,0.2244039123977386,0.00241598753936687,0.00477758413979726,0.002398221142337493,0.012956573737332978,0.00571496875145832,0.06238689940732181,0.5295796711870333,0.003378594532885154,0.001430547148011204,0.0055963488385882346,0.005543206708571428,0.004929204291378153,0.006423560318207283,0.12677083549355117,0.001337431998879552,0.002696424443921569,0.0013523988145658263,0.007407064177703079,0.004561709361882351,0.039588720741218886,0.30691545850565044
2026-08-20 13:30:21.276999950,9836.533670886081,4465.4612658227825,10021.868354430382,9712.192405063293,9924.631898734177,10242.744303797464,367130.0384810127,3853.2546835443063,7771.594936708866,3918.586329113925,21435.39949367088,9258.34025316456,106787.59791440939,857950.3807594937,0.0057377305685800606,0.0038064143254238915,0.003468477240811829,0.0036743404889049065,0.003140630975754824,0.0005329770514282412,0.0036337353387585294,0.010863738448940142,132208.76911138097,119365.64516847691,82052.02974488356,88287.13284576191,80578.25161005622,23681.14633957208,28843.21364926855,435732.2089662444,128710.71047780142,109557.72704371042,79969.9150971945,68762.655302573,57330.36072507424,1.735645436790683,27877.03190746902,365452.55767597945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005879696393542466,0.0026893176241878187,0.0059965027732174275,0.006005728076945872,0.006019197208686125,0.0062234988457118496,0.22465944905222873,0.0024187426177534757,0.004783030906920548,0.0024009559490346015,0.012971338142964639,0.005721488055491806,0.06247812610436901,0.5301826985409145,0.003378594532885154,0.001430547148011204,0.0055963488385882346,0.005544345747899161,0.004929204291378153,0.006430835428537812,0.1268636542514012,0.001337431998879552,0.002696424443921569,0.0013523988145658263,0.007407064177703079,0.004566276166969189,0.039609990772972975,0.30703438247950676
