timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 11:59:50.173000097,9952.456708860758,3619.151392405064,10161.466329113924,10147.373164556964,10038.355443037975,10664.585316455694,371160.67139240506,3929.3468354430374,7876.198481012659,3929.2405063291153,21128.056708860768,9415.570632911393,93537.37711011065,870550.0010126582,0.004005575451222918,0.003053536745239513,0.0031405767876928063,0.003344940432196606,0.002943209256709389,0.0005331058642449311,0.0034178173552590427,0.007068192402373148,94982.1250592362,50455.81277570031,36172.748961963014,36667.57978616598,35964.55541844592,17923.45077679867,3347.039104176487,179608.366195778,90637.36024045027,28492.588349389935,35471.760238598494,19863.209800170378,8516.779704910843,2775.5153026150247,3339.821769180958,135162.1764408413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003496037247710113,0.0014850184592636482,0.0035940782153025177,0.0036034067758625543,0.003589784075332899,0.0037044946340518605,0.1328940436416349,0.0014106300707689237,0.002803643311921224,0.0013879262223787324,0.007682443390022263,0.003431429524260416,0.03462453888921053,0.31254949594840026,0.0019907834764705877,0.0007081192372941176,0.00397283337317647,0.003993088762857142,0.0036201291858039214,0.004441295645712498,0.07522048525521567,0.0007926518256078431,0.0015967761715686268,0.0007926210285490196,0.004370690665568627,0.003238226659719888,0.022615780459193522,0.18331777608069882
2026-08-20 12:00:05.173000097,9955.336708860761,3657.88253164557,10153.045063291136,10147.373164556964,10037.559493670888,10664.585316455694,371102.7858227848,3943.4096202531646,7876.198481012659,3943.3032911392424,21081.120000000006,9424.499240506328,93908.22901793092,869976.0303797469,0.004005575451222918,0.003053536745239513,0.0031475907567503282,0.003344940432196606,0.002943209256709389,0.0005331058642449311,0.0034178173552590427,0.007108648583801856,94982.1250592362,50455.81277570031,37699.80313833605,36667.57978616598,35964.55541844592,17923.45077679867,3347.039104176487,187217.25575436174,90637.36024045027,28492.588349389935,36969.22175783813,19863.209800170378,8516.779704910843,2775.5153026150247,3339.821769180958,142362.4483834216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035028669255844098,0.001493132358199479,0.0035978718043399222,0.0036075519411314233,0.0035951755863177434,0.003708697979345723,0.13313049396027196,0.0014146295537694658,0.0028104861632784234,0.0013920596639742464,0.0076935965140292875,0.0034374018030574067,0.03471846588818033,0.31304849467427837,0.0020004299714285714,0.00071075641837535,0.004042556568319327,0.003993088762857142,0.003627920602285714,0.004449811760348006,0.07541364283012138,0.0007957163794957982,0.0015967761715686268,0.0007956854635294117,0.004384296658711485,0.003246458837999999,0.022695781032297673,0.18367022803198604
2026-08-20 12:00:20.173000097,9955.336708860761,3657.88253164557,10153.045063291136,10133.820759493672,10037.559493670888,10660.073924050632,371087.0521518988,3943.4096202531646,7882.790886075948,3943.3032911392424,21081.120000000006,9424.499240506328,94198.31034763157,869541.5848101266,0.004005575451222918,0.003053536745239513,0.0031475907567503282,0.0033573632329836054,0.002943209256709389,0.0005176617785206079,0.0034178173552590427,0.00733742271911321,94982.1250592362,50455.81277570031,37699.80313833605,38240.220869808545,35964.55541844592,18311.644031663043,3347.039104176487,198139.61932468196,90637.36024045027,28492.588349389935,36969.22175783813,20717.10324041604,8516.779704910843,2835.9057632141435,3339.821769180958,152804.7971993604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035096437925094745,0.0014960354128869793,0.003604835112479457,0.00361456581873559,0.0036021346470412573,0.0037161042756420196,0.1333874584660859,0.0014173665686273472,0.0028159215799450905,0.0013947529675918174,0.007708464162608096,0.0034440564161065026,0.03480860318420242,0.31365268617104847,0.0020004299714285714,0.00071075641837535,0.004042556568319327,0.004063411904335066,0.003627920602285714,0.004550088191671788,0.07551276075382071,0.0007957163794957982,0.0016039500154621845,0.0007956854635294117,0.004384296658711485,0.003246458837999999,0.022768269712312102,0.18409141576170346
2026-08-20 12:00:35.173000097,9948.352405063291,3696.6379746835446,10134.552911392408,10133.820759493672,10023.387341772157,10660.073924050632,370984.13772151904,3957.9007594936725,7882.790886075948,3957.7944303797467,21102.37063291139,9432.106329113925,94495.65659445967,869194.253164557,0.004005575451222918,0.003121361679298074,0.0031475907567503282,0.0033573632329836054,0.002943209256709389,0.000541746899341785,0.003340981370431835,0.007398518373291359,94982.1250592362,62485.75231575802,37699.80313833605,38240.220869808545,35964.55541844592,18255.650206176506,3271.7942858924266,204608.4559676581,90637.36024045027,40931.62741422867,36969.22175783813,20717.10324041604,8516.779704910843,2809.380154141998,3264.7392038743296,158637.38143153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035164206594345392,0.0014989384675744791,0.003611798420618992,0.0036215796963397565,0.003609093707764772,0.003723510571938315,0.13364442297189988,0.001420103583485228,0.0028213569966117572,0.0013974462712093884,0.007723331811186907,0.0034507110291555985,0.034898740480224504,0.31425687766781846,0.002007962551512604,0.0007136254089579832,0.004112305561798053,0.004063411904335066,0.0036349873326610637,0.004559119023950972,0.07569733848534266,0.0007993739380840334,0.0016039500154621845,0.0007993429032100837,0.004404260756571427,0.00325135163847619,0.022837628037457623,0.18447363535952113
2026-08-20 12:00:50.173000097,9948.352405063291,3696.6379746835446,10134.552911392408,10115.380253164558,10023.387341772157,10661.143291139242,370965.9767088608,3957.9007594936725,7888.438481012659,3957.7944303797467,21102.37063291139,9432.106329113925,94786.1173236836,869226.5620253165,0.004005575451222918,0.003121361679298074,0.0031475907567503282,0.0033911425178860008,0.002972283549578159,0.000541746899341785,0.0034403908084860023,0.007476681433883846,94982.1250592362,62485.75231575802,37699.80313833605,37598.85803937707,35438.189405585035,18255.650206176506,3231.352194668774,211053.43699556915,90637.36024045027,40931.62741422867,36969.22175783813,20741.35192019993,9195.100278134494,2809.380154141998,3229.628806831617,164806.83961574538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035231975263596035,0.0015018415222619792,0.003618761728758527,0.003628593573943924,0.003616052768488286,0.0037309168682346117,0.13390138747771382,0.0014228405983431093,0.0028267924132784235,0.0014001395748269596,0.007738199459765719,0.0034573656422046935,0.03498887777624659,0.3148610691645885,0.002007962551512604,0.0007136254089579832,0.004112305561798053,0.0041356983545351046,0.0036349873326610637,0.004662827328361297,0.07579621438088888,0.0007993739380840334,0.0016111084457647053,0.0007993429032100837,0.004404260756571427,0.00325135163847619,0.02291499882979156,0.18489930813741703
2026-08-20 12:01:05.173000097,9935.69316455696,3733.6253164556974,10135.831898734175,10115.380253164558,10022.384810126581,10661.143291139242,370908.0941772152,3971.851139240508,7888.438481012659,3971.7296202531643,21080.92253164557,9438.364556962028,95147.93061931328,869229.7883544305,0.004031614817757191,0.003121361679298074,0.0031475907567503282,0.0033911425178860008,0.002972283549578159,0.000541746899341785,0.0034403908084860023,0.007591011591091755,98161.42362406477,62485.75231575802,37699.80313833605,37598.85803937707,35438.189405585035,18255.650206176506,3231.352194668774,214202.70993310094,93670.64155588776,40931.62741422867,36969.22175783813,20741.35192019993,9195.100278134494,2809.380154141998,3229.628806831617,168518.63463374495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003527019130447735,0.0015103202901184751,0.0036227298416213675,0.0036324034469906114,0.003622120232639017,0.003735929064307485,0.13413276204099103,0.001427601554286453,0.0028333282989733755,0.0014050317790281195,0.007750817222598506,0.0034628825923848287,0.03508262466160796,0.3154009819745706,0.00201457298917647,0.0007161170218151259,0.004187275000970452,0.0041356983545351046,0.0036446377563249294,0.004672448923959521,0.07598672380298037,0.0008029887184873949,0.0016111084457647053,0.0008029554877871147,0.004416812835518206,0.0032580888696526608,0.022996281160042625,0.1853015258268817
2026-08-20 12:01:20.173000097,9935.69316455696,3733.6253164556974,10135.831898734175,10095.062278481013,10022.384810126581,10628.876962025317,370855.6982278481,3971.851139240508,7893.800506329114,3971.7296202531643,21080.92253164557,9438.364556962028,95414.55601220946,868794.9751898735,0.004224271800124069,0.0031337491264389044,0.0031766660672176536,0.0033911425178860008,0.0029789465520326627,0.000541746899341785,0.0034528895439646257,0.007662495299443492,110182.30816092313,64706.56346558719,38652.63449398482,37598.85803937707,36408.171117378246,18255.650206176506,3379.017533053215,226423.18259188053,105518.35810075336,42386.38167697359,37952.34295913362,20741.35192019993,9446.780153926611,2809.380154141998,3377.21539036892,179721.11209112706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035337903157041453,0.0015132341060099485,0.0036296873929034194,0.003639411143373041,0.0036290775794338885,0.0037433245930953638,0.13438967744483718,0.0014303424587736326,0.0028387658303836317,0.0014077293085152992,0.007765680546316452,0.00346953501866688,0.03517298431056159,0.3160050502534168,0.00201457298917647,0.0007161170218151259,0.004187275000970452,0.004210542843190522,0.0036446377563249294,0.0047733714789492945,0.07608222932865545,0.0008029887184873949,0.0016180916887619044,0.0008029554877871147,0.004416812835518206,0.0032580888696526608,0.023070488291767124,0.18569291005815786
2026-08-20 12:01:35.173000097,9918.325063291139,3763.561518987342,10135.30329113924,10095.062278481013,10010.260253164557,10628.876962025317,370760.71594936715,3979.989873417722,7893.800506329114,3979.86835443038,21093.94936708861,9421.895696202531,95701.95135566036,868322.6065822785,0.004224271800124069,0.0031337491264389044,0.0031766660672176536,0.0033911425178860008,0.0029789465520326627,0.000541746899341785,0.0034528895439646257,0.007694194517151143,110182.30816092313,64706.56346558719,38652.63449398482,37598.85803937707,36408.171117378246,18255.650206176506,3379.017533053215,228772.394666614,105518.35810075336,42386.38167697359,37952.34295913362,20741.35192019993,9446.780153926611,2809.380154141998,3377.21539036892,181883.21566451713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035405615009605554,0.0015161479219014213,0.0036366449441854695,0.0036464188397554694,0.00363603492622876,0.003750720121883242,0.1346465928486833,0.001433083363260812,0.0028442033617938883,0.0014104268380024784,0.007780543870034401,0.0034761874449489305,0.03526334395951522,0.316609118532263,0.002021856905008403,0.0007187814929747897,0.004265070738944757,0.004210542843190522,0.0036528037221176465,0.004783793969222418,0.07627108927031745,0.0008067636594509804,0.0016180916887619044,0.0008067303019159665,0.004434810476565826,0.0032631880714621853,0.023148838560341233,0.18607185624726852
2026-08-20 12:01:50.173000097,9918.325063291139,3763.561518987342,10135.30329113924,10089.79443037975,10010.260253164557,10610.050632911394,370735.45518987346,3979.989873417722,7902.2339240506335,3979.86835443038,21093.94936708861,9421.895696202531,95992.78016844594,868081.075443038,0.004224271800124069,0.0031337491264389044,0.0031874840774157153,0.0033981904475205147,0.0029789465520326627,0.0005423640383024581,0.0034528895439646257,0.007834683790865705,110182.30816092313,64706.56346558719,40357.187752061676,32954.916986625976,36408.171117378246,20675.936250085204,3379.017533053215,222015.7035496186,105518.35810075336,42386.38167697359,39626.01386642219,21295.13890722677,9446.780153926611,2729.9060615266285,3377.21539036892,175685.46993818716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035473326862169655,0.001519061737792894,0.0036436024954675213,0.003653426536137899,0.0036429922730236326,0.0037581156506711214,0.13490350825252947,0.0014358242677479914,0.002849640893204145,0.0014131243674896578,0.007795407193752349,0.003482839871230982,0.035353703608468845,0.31721318681110905,0.002021856905008403,0.0007187814929747897,0.004265070738944757,0.004289423611876751,0.0036528037221176465,0.004896268779416715,0.07637238476882913,0.0008067636594509804,0.0016249076589411762,0.0008067303019159665,0.004434810476565826,0.0032631880714621853,0.023232623767416298,0.1864257044568445
2026-08-20 12:02:05.173000097,9907.324556962029,3793.2881012658236,10141.042025316458,10089.79443037975,10018.207594936708,10610.050632911394,370679.8602531646,3988.9913924050647,7902.2339240506335,3988.869873417721,21069.028860759496,9416.612658227847,96269.7127250854,867745.613164557,0.004224271800124069,0.0031337491264389044,0.0031874840774157153,0.0033981904475205147,0.00299238776178586,0.0005499736994348662,0.0034802336496453654,0.00793975234129291,110182.30816092313,64706.56346558719,40357.187752061676,32954.916986625976,47215.60441824759,18451.629278436776,3273.991434036172,225162.55818453597,105518.35810075336,42386.38167697359,39626.01386642219,21295.13890722677,20821.937451994232,2839.2637242125365,3272.250875060076,178504.35246194055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035515789488672596,0.001527494212739017,0.0036493719116332058,0.0036575294068915813,0.003648498159214631,0.0037614048573438273,0.13513620320620143,0.001440904099173961,0.0028557507507631467,0.0014183327625789653,0.007807924845979772,0.0034874134064424504,0.035442863675304075,0.31771679043342516,0.002026212460504202,0.0007270775119327731,0.004351556276145658,0.004289423611876751,0.003664690275434173,0.004907448524744051,0.07657292999135387,0.000809983555764706,0.0016249076589411762,0.0008099500713949579,0.0044420758348907565,0.0032702405709803912,0.0233527187556221,0.1866448974408662
2026-08-20 12:02:20.173000097,9907.324556962029,3793.2881012658236,10141.042025316458,10075.452151898735,10018.207594936708,10584.765569620255,370639.2151898735,3988.9913924050647,7911.903797468353,3988.869873417721,21069.028860759496,9416.612658227847,96526.88124413104,867386.4091139241,0.0042598859027589775,0.0032408575153259657,0.0032105225509853116,0.0034264870063303856,0.002930103841408434,0.0005499736994348662,0.0034802336496453654,0.008016956861445873,113508.78651219919,73961.73020761719,54126.34651207915,31740.179871701388,43875.46731301191,18451.629278436776,3273.991434036172,225102.96702683665,108704.0286475321,52300.305805776814,53068.416884294515,20542.5505426799,21306.678225458636,2839.2637242125365,3272.250875060076,178364.22166846786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003558345316551739,0.0015304185979954272,0.003656327195984352,0.0036645315421479914,0.003655452737458905,0.0037687822442485884,0.13539307248737192,0.0014436494643139102,0.0028611895643763778,0.0014210350806451227,0.00782278369521641,0.0034940618676383797,0.03553329716181196,0.3183206675186669,0.002026212460504202,0.0007270775119327731,0.004351556276145658,0.004296129077294117,0.003664690275434173,0.004895198848946879,0.07666709752420915,0.000809983555764706,0.0016322207166386555,0.0008099500713949579,0.0044420758348907565,0.0032702405709803912,0.023418565922930127,0.18669446769079076
2026-08-20 12:02:35.173000097,9909.882531645568,3824.8435443037974,10128.203544303802,10075.452151898735,10020.06987341772,10584.765569620255,370579.1362025317,3999.5696202531635,7911.903797468353,3999.4481012658243,21090.470886075953,9409.37316455696,96814.05019155167,866939.4227848102,0.0042598859027589775,0.0032631390153224286,0.0032105225509853116,0.0034264870063303856,0.0030064983378185845,0.0005499736994348662,0.0034802336496453654,0.0081242871296881,113508.78651219919,76526.63500242976,54126.34651207915,31740.179871701388,45019.400911121666,18451.629278436776,3273.991434036172,233663.86824645294,108704.0286475321,54114.01817776761,53068.416884294515,20542.5505426799,21862.19196876154,2839.2637242125365,3272.250875060076,186673.9132212235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035651116842362164,0.0015333429832518376,0.003663282480335496,0.003671533677404402,0.0036624073157031805,0.0037761596311533512,0.1356499417685424,0.001446394829453859,0.0028666283779896096,0.001423737398711281,0.007837642544453053,0.0035007103288343085,0.03562373064831983,0.3189245446039086,0.0020339425460504192,0.0007351560283473388,0.004356990262991596,0.004296129077294117,0.003673655133579831,0.0049073324049272995,0.07685699369137813,0.0008131525089075629,0.0016322207166386555,0.0008131230991036415,0.004457405760980393,0.0032771305159327727,0.02353701126990379,0.18664258250092436
2026-08-20 12:02:50.173000097,9909.882531645568,3824.8435443037974,10128.203544303802,10063.476455696205,10020.06987341772,10576.016202531646,370555.7194936709,3999.5696202531635,7921.090632911396,3999.4481012658243,21090.470886075953,9409.37316455696,97107.31245312926,866711.5959493672,0.004158192096036807,0.0032631390153224286,0.0032105225509853116,0.0033592007370709265,0.0030064983378185845,0.0005499736994348662,0.0034802336496453654,0.008197587043080204,110799.0565193457,76526.63500242976,54126.34651207915,32444.2006853181,45019.400911121666,18451.629278436776,3273.991434036172,239758.61419689676,106108.99987644605,54114.01817776761,53068.416884294515,20998.199603437562,21862.19196876154,2839.2637242125365,3272.250875060076,192758.26879545266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035718780519206957,0.0015362673685082478,0.003670237764686642,0.0036785358126608125,0.003669361893947456,0.0037835370180581123,0.1359068110497129,0.0014491401945938083,0.0028720671916028415,0.0014264397167774385,0.007852501393689695,0.0035073587900302365,0.03571416413482772,0.3195284216891503,0.0020339425460504192,0.0007351560283473388,0.004356990262991596,0.004303340568907563,0.003673655133579831,0.004897219746334468,0.07695244937205975,0.0008131525089075629,0.0016394163285434178,0.0008131230991036415,0.004457405760980393,0.0032771305159327727,0.023607326612262197,0.1866913438495328
