timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 21:04:39.322000027,3681.4931092437014,16261.454117647063,15145.92907563025,15876.813781512607,560240.6672268906,3898.9663865546268,11412.390252100839,5214.097815126046,33433.995630252095,14040.698823529408,97459.01243697478,1323465.5586554622,0.002973077426814594,0.0027101511323342235,0.002225074522142001,0.0005820511652614249,0.0028326547031636952,0.003075111521662984,18049.70744948452,4727.499430915447,6731.5224597602855,20690.377542970946,14492.409387030802,18729.219477195635,3.4536081604983453,4.641629289067695,0.0,5215.801873281994,0.0,2544.8239587855232,0.0,0.0,0.0,0.0,0.0,0.0,0.00413185402561447,0.014850715405036453,0.014199668349427867,0.014600691917442407,0.5221451555944799,0.004952441623370629,0.01087142902364502,0.004464374750935913,0.029893744276938184,0.013086293632044799,0.09338746819508463,1.2423030604884104,0.0019332338426218502,0.010755024615372553,0.010033112187966384,0.019644999123512603,0.29484728550663547,0.002047433893277313,0.005992899730050419,0.0027380386315630223,0.01755693408312604,0.00931569165388235,0.052886966081936646,0.7247479171473113
2026-09-13 21:04:54.322000027,3681.4931092437014,16261.454117647063,15145.342184873936,15886.62756302521,560243.196302521,3898.9663865546268,11412.390252100839,5214.097815126046,33433.995630252095,14033.429243697487,97479.66252100842,1322892.831932773,0.002965973800886039,0.0027594273849776817,0.002224463264779021,0.0005820511652614249,0.0028326547031636944,0.003061400872821336,18588.295089388313,4813.45532228633,6909.418687123472,20690.377542970946,14492.409387030799,18868.868565848174,3.556660837308817,4.726023880497133,0.0,5215.801873281994,0.0,2544.8239587855232,0.0,0.0,0.0,0.0,0.0,0.0,0.0041339110728533255,0.01485809782983725,0.014206737681264193,0.014607915083162105,0.5224044456614271,0.004954907200882273,0.01087682480677955,0.004466597343916618,0.029908598165218393,0.013092801461394066,0.09343344998472719,1.2429200171801635,0.0019332338426218502,0.010755024615372553,0.010040660695322117,0.019665467866655458,0.2949791093855499,0.002047433893277313,0.005992899730050419,0.0027380386315630223,0.01755693408312604,0.009318223005647063,0.05292175044063089,0.7247231565594769
2026-09-13 21:05:09.322000027,3680.718655462185,16281.77142857143,15145.342184873936,15886.62756302521,560284.5448739495,3894.8581512605015,11409.970084033612,5192.273949579831,33378.14722689074,14033.429243697487,97530.43764705885,1322977.837310924,0.002965973800886039,0.0027594273849776817,0.002224463264779021,0.0005806763927097023,0.0028326547031636944,0.003075017792612429,18588.295089388313,4813.45532228633,6909.418687123472,21206.791654683846,14492.409387030799,18868.868565848174,3.556660837308817,4.726023880497133,0.0,5345.402090110075,0.0,2544.8239587855232,0.0,0.0,0.0,0.0,0.0,0.0,0.004133880480516541,0.014865807287062447,0.014213171741770517,0.014617988435450733,0.5226598988141921,0.004954670869984876,0.010880647981056443,0.004470302453153492,0.02992180027940769,0.013098340659466568,0.09347972344129499,1.2434602774858592,0.0019347561289523804,0.010776994962857141,0.010040660695322117,0.019665467866655458,0.2951640083385427,0.002047317761809522,0.005997608515523807,0.00272929957095238,0.017545099467047603,0.009318223005647063,0.05297683875646456,0.7251741726255094
2026-09-13 21:05:24.322000027,3680.718655462185,16281.77142857143,15136.771764705873,15889.595294117647,560255.5694117645,3894.8581512605015,11409.970084033612,5192.273949579831,33378.14722689074,14018.16403361344,97513.1062184874,1322980.759663865,0.0029643987153021973,0.0027594273849776817,0.002224463264779021,0.0005806763927097023,0.0028326547031636944,0.0030761714906633185,18240.36391439741,4813.45532228633,6909.418687123472,21206.791654683846,14492.409387030799,19070.509473788174,3.4900881269973993,4.726023880497133,0.0,5345.402090110075,0.0,2544.8239587855232,0.0,0.0,0.0,0.0,0.0,0.0,0.004135936489480683,0.01487318987437192,0.014220240757706771,0.014625219593690437,0.5229191869771987,0.004957135103716614,0.010886042984363322,0.004472525783498779,0.02993665334700212,0.013104848007544766,0.09352569879986014,1.2440771961094075,0.0019347561289523804,0.010776994962857141,0.010042911693176464,0.019677468836,0.2952792394907581,0.002047317761809522,0.005997608515523807,0.00272929957095238,0.017545099467047603,0.009315433434218482,0.05299101112913596,0.7254646661095795
2026-09-13 21:05:39.322000027,3678.6463865546175,16269.11999999998,15136.771764705873,15889.595294117647,560262.491092437,3899.3082352941187,11407.949243697492,5174.2043697478975,33355.73949579835,14018.16403361344,97523.09243697477,1323089.249747899,0.0029643987153021973,0.0027584531076949833,0.002224463264779021,0.0005806763927097023,0.002832055640685217,0.003052847761103925,18240.36391439741,4712.217916764796,6909.418687123472,21206.791654683846,14172.235455094764,19070.509473788174,3.4900881269973993,4.626625347829942,0.0,5345.402090110075,0.0,2544.8239587855232,0.0,0.0,0.0,0.0,0.0,0.0,0.004137992498444827,0.014880572461681403,0.01422730977364303,0.014632450751930134,0.5231784751402055,0.004959599337448355,0.010891437987670201,0.0044747491138440645,0.029951506414596554,0.013111355355622962,0.09357167415842532,1.2446941147329553,0.0019355947316750677,0.010777147135999985,0.010042911693176464,0.019677468836,0.2954460092121954,0.002051700458352942,0.006002524878722697,0.0027225130296022397,0.01755080180448181,0.009315433434218482,0.05302395829036844,0.7259286387680474
2026-09-13 21:05:54.322000027,3678.6463865546175,16269.11999999998,15130.213109243708,15903.868235294118,560301.077647059,3899.3082352941187,11407.949243697492,5174.2043697478975,33355.73949579835,14037.549579831932,97566.84907563023,1322874.7078991593,0.0029643987153021973,0.0027584531076949833,0.002223806099241738,0.0005796123197335086,0.002832055640685217,0.003078012043462286,18240.36391439741,4712.217916764796,6714.4932247262195,22693.71325576056,14172.235455094764,18782.4479054185,3.4900881269973993,4.626625347829942,0.0,5244.094014670577,0.0,2468.723401410867,0.0,0.0,0.0,0.0,0.0,0.0,0.00414004850740897,0.014887955048990879,0.014234378789579281,0.014639681910169839,0.5234377633032123,0.004962063571180095,0.010896832990977079,0.004476972444189349,0.029966359482190993,0.013117862703701159,0.09361764951699048,1.2453110333565034,0.0019355947316750677,0.010777147135999985,0.010046489523450986,0.019703479066352936,0.29559686359372556,0.002051700458352942,0.006002524878722697,0.0027225130296022397,0.01755080180448181,0.009335672348067226,0.05307134857057357,0.7260997963074208
2026-09-13 21:06:09.322000027,3675.4366386554575,16288.148571428566,15130.213109243708,15903.868235294118,560347.7687394959,3897.381176470591,11414.713613445378,5162.753949579827,33320.099495798306,14037.549579831932,97629.04134453782,1322973.039327731,0.0029643987153021973,0.0027584531076949833,0.002223806099241738,0.0005796123197335086,0.0027882462274055357,0.0030757585025649485,18240.36391439741,4712.217916764796,6714.4932247262195,22693.71325576056,14386.573399594132,19045.582983674998,3.4900881269973993,4.626625347829942,0.0,5244.094014670577,0.0,2521.7025169958097,0.0,0.0,0.0,0.0,0.0,0.0,0.004139980654891914,0.014896163523881505,0.014240745378914036,0.014647538138435667,0.5237029490594002,0.004961462470558449,0.010901883558681828,0.004480617591645284,0.0299802842729433,0.013127227223774574,0.09366721991336428,1.2459165700215031,0.0019358320584873924,0.010798288421904756,0.010046489523450986,0.019703479066352936,0.2957846428365142,0.002052729013529413,0.00601206624512605,0.002719193823277308,0.017549511292773098,0.009335672348067226,0.05313272827020039,0.7265582144107375
2026-09-13 21:06:24.322000027,3675.4366386554575,16288.148571428566,15124.480336134453,15905.459495798319,560356.3361344538,3897.381176470591,11414.713613445378,5162.753949579827,33320.099495798306,14044.973445378151,97652.43226890756,1323027.2087394954,0.0029643987153021973,0.0027584531076949833,0.0022222898171542706,0.0005797998784588904,0.002834979401835675,0.003065946694732294,18240.36391439741,4712.217916764796,6909.939388918803,21363.534318628164,14627.703554286689,18904.849458434204,3.4900881269973993,4.626625347829942,0.0,5384.910780396676,0.0,2521.7025169958097,0.0,0.0,0.0,0.0,0.0,0.0,0.0041420356096632865,0.014903546520739969,0.014247814046243394,0.014654771030102333,0.5239622401478169,0.00496392518278509,0.010907278391520111,0.004482841627761917,0.029995136880251495,0.01313373598865553,0.09371319060341221,1.2465334829887205,0.0019358320584873924,0.010798288421904756,0.010050609299518206,0.01971378613563025,0.295919684425957,0.002052729013529413,0.00601206624512605,0.002719193823277308,0.017549511292773098,0.00934797019630252,0.0531690785346658,0.7268768652657138
2026-09-13 21:06:39.322000027,3671.216470588233,16278.059495798308,15124.480336134453,15905.459495798319,560367.6655462185,3892.988571428573,11418.237983193283,5153.294117647056,33331.31092436973,14044.973445378151,97685.74588235295,1323023.8507563022,0.0029067918420041363,0.002755049764816532,0.0022222898171542706,0.0005797998784588904,0.002842930189083349,0.003078213640287409,18029.529521607543,4809.769013197887,6909.939388918803,21363.534318628164,14340.557676023675,21225.92469188532,3.463664739038334,4.7224045294039145,0.0,5384.910780396676,0.0,2521.7025169958097,0.0,0.0,0.0,0.0,0.0,0.0,0.004144090564434658,0.014910929517598434,0.014254882713572751,0.014662003921769,0.5242215312362337,0.004966387895011729,0.010912673224358396,0.00448506566387855,0.030009989487559702,0.013140244753536479,0.09375916129346012,1.2471503959559374,0.0019355333087843123,0.010800130740806716,0.010050609299518206,0.01971378613563025,0.2960888197115406,0.0020524556672380954,0.006019906513591039,0.0027169120901960764,0.01757288436582632,0.00934797019630252,0.05321478319125792,0.7272794818333164
2026-09-13 21:06:54.322000027,3671.216470588233,16278.059495798308,15151.353277310924,15923.988907563025,560471.0551260506,3892.988571428573,11418.237983193283,5153.294117647056,33331.31092436973,14052.578823529417,97756.7899159664,1323286.6205042012,0.0029191456859220337,0.002755049764816532,0.0022222898171542706,0.0005864718254534284,0.002842930189083349,0.003078213640287409,18106.154889273876,4809.769013197887,6909.939388918803,20952.10927046614,14340.557676023675,21225.92469188532,3.478385288666856,4.7224045294039145,0.0,5281.206629944329,0.0,2521.7025169958097,0.0,0.0,0.0,0.0,0.0,0.0,0.00414614551920603,0.0149183125144569,0.014261951380902109,0.014669236813435666,0.5244808223246504,0.004968850607238369,0.01091806805719668,0.004487289699995184,0.0300248420948679,0.013146753518417435,0.09380513198350807,1.2477673089231545,0.0019355333087843123,0.010800130740806716,0.010076407497075628,0.019745097490274505,0.2962739949540953,0.0020524556672380954,0.006019906513591039,0.0027169120901960764,0.01757288436582632,0.009360396731058825,0.05327713021842275,0.7277128874205336
2026-09-13 21:07:09.322000027,3666.221848739492,16288.33915966386,15151.353277310924,15923.988907563025,560495.2749579833,3886.671932773108,11420.833613445378,5143.090084033616,33300.623193277315,14052.578823529417,97801.02453781514,1323299.1176470583,0.0029649225402953515,0.002755049764816532,0.0022222898171542706,0.0005864718254534284,0.002842930189083349,0.0030804192983557525,18390.08823991966,4809.769013197887,6909.939388918803,20952.10927046614,14340.557676023675,21496.62857863987,3.5329319108452215,4.7224045294039145,0.0,5281.206629944329,0.0,2521.7025169958097,0.0,0.0,0.0,0.0,0.0,0.0,0.004146029440143073,0.014927483381221192,0.01427076153507047,0.01467714410713143,0.5247545191157381,0.00496814761510796,0.01092288306055782,0.00449170940283896,0.030041949574962236,0.013156574237616507,0.09386157500715835,1.2483662079101085,0.0019348214234733872,0.010815487365607838,0.010076407497075628,0.019745097490274505,0.296449987413883,0.002051162322358543,0.006027260340728291,0.0027142276948851555,0.017574157218969193,0.009360396731058825,0.053328836778528774,0.7281243055641337
2026-09-13 21:07:24.322000027,3666.221848739492,16288.33915966386,15169.946218487386,15910.420840336135,560497.0810084034,3886.671932773108,11420.833613445378,5143.090084033616,33300.623193277315,14041.3068907563,97829.59159663867,1323220.7707563026,0.0029649225402953515,0.002752532269142279,0.0022222898171542706,0.0005864718254534284,0.002842930189083349,0.0030639333835302826,18390.08823991966,4662.757355386127,6909.939388918803,20952.10927046614,14340.557676023675,21590.83140258382,3.5329319108452215,4.578063186437041,0.0,5281.206629944329,0.0,2565.5068295856863,0.0,0.0,0.0,0.0,0.0,0.0,0.004148083319442014,0.014934867262904356,0.01427783106516306,0.014684378848889672,0.5250138173288147,0.00497060875912251,0.010928277607000507,0.004493934526681552,0.030056803298229563,0.013163084641576903,0.09390754474123414,1.2489831119726325,0.0019348214234733872,0.010815487365607838,0.010096722908123244,0.0197366118787563,0.2965814946419571,0.002051162322358543,0.006027260340728291,0.0027142276948851555,0.017574157218969193,0.009360247202420164,0.05336807684849817,0.7283701404745864
2026-09-13 21:07:39.322000027,3660.340840336132,16267.389579831926,15169.946218487386,15910.420840336135,560478.494117647,3888.94084033613,11423.26890756302,5138.213445378151,33312.85714285716,14041.3068907563,97838.69142857143,1323210.2611764704,0.0029629014945301135,0.002752532269142279,0.0021841080385030156,0.0005864718254534284,0.002842930189083349,0.0030465177013959954,22579.91089242281,4662.757355386127,6791.21780085018,20952.10927046614,14340.557676023675,21568.74185281735,3.4700954191521145,4.578063186437041,0.0,5281.206629944329,0.0,2523.488578655646,0.0,0.0,0.0,0.0,0.0,0.0,0.004150137198740956,0.014942251144587526,0.014284900595255653,0.014691613590647912,0.5252731155418909,0.004973069903137062,0.010933672153443196,0.004496159650524145,0.03007165702149689,0.0131695950455373,0.09395351447530995,1.2496000160351564,0.0019336360545882338,0.010810102122935566,0.010096722908123244,0.0197366118787563,0.29673484415442253,0.0020543978145882327,0.0060345321882352915,0.0027143468894117646,0.01759807200000001,0.009360247202420164,0.05340065046156043,0.7287688738960032
2026-09-13 21:07:54.322000027,3660.340840336132,16267.389579831926,15189.283361344533,15907.87663865546,560509.0426890756,3888.94084033613,11423.26890756302,5138.213445378151,33312.85714285716,14044.994621848733,97889.16403361344,1323024.6857142856,0.0029629014945301135,0.0027524908667979787,0.0022201671067296432,0.0005864718254534284,0.002786851336806021,0.0030759628453621212,22579.91089242281,4758.619686652251,6703.646467301674,20952.10927046614,14536.591992090724,21397.79510317097,3.4700954191521145,4.6721842775181655,0.0,5281.206629944329,0.0,2486.457615669624,0.0,0.0,0.0,0.0,0.0,0.0,0.004152191078039896,0.014949635026270695,0.014291970125348245,0.014698848332406157,0.5255324137549675,0.004975531047151611,0.010939066699885884,0.004498384774366738,0.03008651074476422,0.013176105449497696,0.09399948420938574,1.2502169200976805,0.0019336360545882338,0.010810102122935566,0.010117553518689072,0.01974179274469467,0.2968815723047021,0.0020543978145882327,0.0060345321882352915,0.0027143468894117646,0.01759807200000001,0.009370066143467781,0.05345187602484163,0.7289555679161904
2026-09-13 21:08:09.322000027,3662.1710924369777,16272.13915966387,15189.283361344533,15907.87663865546,560507.4302521008,3887.676302521012,11428.11226890756,5129.776134453782,33304.24739495795,14044.994621848733,97932.21277310922,1323052.9200000002,0.0029629014945301135,0.0027524908667979787,0.0021905434092323196,0.0005832279960975268,0.0027987094065942556,0.0030759628453621212,22579.91089242281,4758.619686652251,6809.743872428451,21313.47799354334,14598.445281517657,21397.79510317097,3.4700954191521145,4.6721842775181655,0.0,5372.293540170593,0.0,2486.457615669624,0.0,0.0,0.0,0.0,0.0,0.0,0.0041520488652837554,0.014957633217265965,0.014301873440481037,0.014705894703140328,0.525792830824457,0.004975070085293218,0.010943971598937965,0.0045028018703844415,0.030102387823868544,0.013182625243992808,0.09404955207313681,1.2507927894927862,0.0019365221646890772,0.010821786148134456,0.010117553518689072,0.01974179274469467,0.2970439112615219,0.00205576723177031,0.006043079951943976,0.0027125781219719887,0.0176109776497927,0.009370066143467781,0.05350301842490495,0.7293755946901666
2026-09-13 21:08:24.322000027,3662.1710924369777,16272.13915966387,15208.771764705883,15906.297478991595,560521.0073949579,3887.676302521012,11428.11226890756,5129.776134453782,33304.24739495795,14032.969411764716,97963.23630252099,1322992.4188235293,0.0029629014945301135,0.0027524908667979787,0.002224818554453821,0.0005981915735752682,0.0028518328327432124,0.0030664640242950864,22579.91089242281,4758.619686652251,6916.295041040312,21128.35627016473,19216.383239706727,21343.851027484463,3.4700954191521145,4.6721842775181655,0.0,5325.336975374558,0.0,2548.425215187719,0.0,0.0,0.0,0.0,0.0,0.0,0.004154101658848112,0.014965017402377954,0.014308944371669156,0.014713128934118589,0.5260521295921466,0.0049775297846331515,0.010949365904000426,0.0045050280779752,0.03011724205262349,0.013189135652589643,0.09409551777525645,1.2514096733128965,0.0019365221646890772,0.010821786148134456,0.010138505231058824,0.01974816907397759,0.29718166410899155,0.00205576723177031,0.006043079951943976,0.0027125781219719887,0.0176109776497927,0.009369397884549026,0.05354366279977935,0.7296311356431632
