timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 15:22:34.448999882,2576.217478991596,15964.39361344538,15493.056806722692,15835.120450648637,560706.7552941176,4712.517983193277,11416.655798319329,3826.1647058823523,32546.510924369755,14210.512941176472,100911.1068907563,1331245.1102521007,0.0029823143731286437,0.0027603579447207124,0.003145295000721979,0.0007247184824954498,0.002891496950636344,0.002749077773267435,3313.3888267551306,10434.526463373488,33128.273594087186,22996.894734147543,20669.47113685482,26983.883496549024,1.1737119471325295,0.0,9733.850071090375,1787.7361876876796,0.0,3330.7126188546763,0.0,0.0,0.0,0.0,0.0,0.0,0.0011865480925603272,0.004763196751798646,0.004556213351244969,0.004641230734336389,0.16796730182087605,0.0015496739162649445,0.0034609692993241197,0.001460240029430202,0.009435933343134015,0.004222330336053854,0.030115716200999718,0.396751382093021,0.0004383947600197725,0.004835851335047619,0.004725554471126051,0.0021529603785476106,0.0950703663943888,0.0008019288771922887,0.0019427715710133467,0.0006510981979238753,0.005538437636777065,0.004349259064470587,0.018965101476690317,0.222034372020628
2026-09-13 15:22:49.448999882,2576.217478991596,15964.39361344538,15476.079327731088,15768.92842689994,560659.3442016806,4712.517983193277,11416.655798319329,3826.1647058823523,32546.510924369755,14208.008067226892,100879.30285714286,1331348.04302521,0.0029823143731286437,0.0027603579447207124,0.003144732249708325,0.0007247184824954498,0.002891915107063699,0.002749077773267435,3313.3888267551306,10434.526463373488,33126.19901727061,22996.894734147543,20143.595845607393,26983.883496549024,1.1737119471325295,0.0,9782.825340697118,1787.7361876876796,0.0,3330.7126188546763,0.0,0.0,0.0,0.0,0.0,0.0,0.0011884011785142053,0.004770601048152813,0.004563329136884382,0.004651195527456956,0.16822754688617755,0.001552094112281716,0.0034663228769638713,0.0014625205524909984,0.009450580398342349,0.004228901793866355,0.03016530641737702,0.39736624931569187,0.0004383947600197725,0.004835851335047619,0.004728486763338933,0.0021479407524765556,0.09522617169615319,0.0008019288771922887,0.0019427715710133467,0.0006510981979238753,0.005538437636777065,0.004355938473277311,0.018991763173762055,0.22237460224472097
2026-09-13 15:23:04.448999882,2570.18218487395,15966.163361344536,15476.079327731088,15835.439277415404,560698.9078991597,4724.077310924369,11426.717647058827,3831.2470588235296,32601.35798319328,14208.008067226892,100931.79932773109,1331287.6537815125,0.0029823143731286437,0.0027603579447207124,0.003144169498694672,0.0007247184824954498,0.002891915107063699,0.0027445123913356854,3313.3888267551306,10434.526463373488,33124.12444045401,22996.894734147543,20143.595845607393,27554.225549614435,1.1737119471325295,0.0,9831.800610303859,1787.7361876876796,0.0,3416.359777999145,0.0,0.0,0.0,0.0,0.0,0.0,0.0011864109565024167,0.004779461484426604,0.004568890555494374,0.004650023586069073,0.16848419365394288,0.0015539529808758536,0.0034731868592384873,0.0014633224867010254,0.009467609256814079,0.004235350689108385,0.030204671618807955,0.3979411887400748,0.0004387260193037215,0.004844754870184873,0.004728486763338933,0.002157000427454872,0.09536397596493079,0.0008063924984393757,0.0019505225647058824,0.0006539877915966387,0.005565000059543818,0.004355938473277311,0.01902205620827798,0.222741404459512
2026-09-13 15:23:19.448999882,2570.18218487395,15966.163361344536,15454.766722689079,15759.406779660743,560668.8100840336,4724.077310924369,11426.717647058827,3831.2470588235296,32601.35798319328,14205.835966386554,100890.06352941177,1331467.1485714284,0.0029813497453405912,0.0027603579447207124,0.0031452626431401312,0.0007081570394736809,0.002891915107063699,0.0027418404115801343,6479.944099427647,10434.526463373488,30742.397211144147,22921.16210526316,20143.595845607393,27487.841179769595,1.148518982528828,0.0,9880.7758799106,1781.9396491228072,0.0,3416.359777999145,0.0,0.0,0.0,0.0,0.0,0.0,0.0011882580591065833,0.004786868040844824,0.004576003921119374,0.004659950542666295,0.1687444331389485,0.001556372303271687,0.0034785427666458946,0.0014656007080551918,0.009482260008884472,0.0042419219567067295,0.030254239157071802,0.3985559942560788,0.0004387260193037215,0.004844754870184873,0.004730074455170868,0.0021506039555407477,0.09552270374530629,0.0008063924984393757,0.0019505225647058824,0.0006539877915966387,0.005565000059543818,0.004362717453691877,0.01904683288105012,0.22309452750530817
2026-09-13 15:23:34.448999882,2562.9610084033616,15977.16907563025,15454.766722689079,15825.89153986483,560655.5142857142,4729.253445378151,11428.883697478992,3830.545210084034,32586.991260504205,14205.835966386554,100940.12773109243,1331341.5146218487,0.0029813497453405912,0.002761537374017262,0.0031446778143579303,0.0007327175441225983,0.0028939948265082433,0.0027309774148148143,6479.944099427647,10357.351402487173,30796.477133851986,22909.838816946132,20574.21910113812,27493.01159040169,1.148518982528828,0.0,9929.751149517342,1781.0593527260583,0.0,3416.3630987509964,0.0,0.0,0.0,0.0,0.0,0.0,0.0011901051617107502,0.004794274597263044,0.004583117286744375,0.004669877499263517,0.16900467262395413,0.0015587916256675205,0.0034838986740533015,0.0014678789294093587,0.009496910760954866,0.004248493224305073,0.030303806695335653,0.3991707997720828,0.00043884784459854526,0.004856467651988794,0.004730074455170868,0.002159676783615889,0.09565151286133827,0.000809775363050632,0.001956932220334722,0.0006558923462241366,0.005579769192638937,0.004362717453691877,0.019076696017025045,0.22345038111434512
2026-09-13 15:23:49.448999882,2562.9610084033616,15977.16907563025,15442.853445378149,15759.95938793172,560589.6342857142,4729.253445378151,11428.883697478992,3830.545210084034,32586.991260504205,14196.736134453784,100893.6756302521,1331877.3731092436,0.002983996434028812,0.002761537374017262,0.003138113082631038,0.0007327175441225983,0.0028939948265082433,0.0027308177826222244,6671.654946096153,10357.351402487173,30260.40054368941,22909.838816946132,20574.21910113812,27205.702013152448,1.1824982180248411,0.0,9765.059991184151,1781.0593527260583,0.0,3356.2452046549847,0.0,0.0,0.0,0.0,0.0,0.0,0.0011919522643149168,0.0048016811536812625,0.004590230652369375,0.00467980445586074,0.16926491210895978,0.0015612109480633537,0.003489254581460709,0.001470157150763525,0.009511561513025261,0.004255064491903417,0.030353374233599507,0.3997856052880868,0.00043884784459854526,0.004856467651988794,0.004734521485462183,0.0021546224670457373,0.09580409699594263,0.000809775363050632,0.001956932220334722,0.0006558923462241366,0.005579769192638937,0.004367362969243698,0.019100560580483664,0.22386350962882323
2026-09-13 15:24:04.448999882,2556.2904201680676,15983.086386554618,15442.853445378149,15826.476372780207,560598.7734453782,4735.751596638655,11434.9825210084,3832.07294117647,32626.715294117643,14196.736134453784,100950.87932773109,1331768.8225210083,0.002983996434028812,0.002761537374017262,0.00313749847114189,0.0007327175441225983,0.0028939948265082433,0.0027402726430519114,6671.654946096153,10357.351402487173,30311.59998176701,22909.838816946132,20574.21910113812,26930.7116393347,1.1824982180248411,0.0,9812.992380049502,1781.0593527260583,0.0,3308.4742006153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0011899902026219463,0.004810798250352366,0.004595870318738198,0.0046796448003405015,0.16951914585411687,0.0015638823586715843,0.00349524246370162,0.0014707456044535715,0.009529534718849576,0.004260768284101749,0.030397686093969548,0.40044144009502347,0.0004390566039121531,0.0048666426165490185,0.004734521485462183,0.0021637163350226077,0.09593671996022365,0.0008133907620930726,0.0019640196402796405,0.0006581791013346514,0.0056038135185368255,0.004367362969243698,0.0191318038170659,0.2242222895473888
2026-09-13 15:24:19.448999882,2556.2904201680676,15983.086386554618,15423.98218487395,15748.506833548841,560502.608067227,4735.751596638655,11434.9825210084,3832.07294117647,32626.715294117643,14181.392268907563,100881.74117647059,1332433.6426890756,0.002983996434028812,0.002761537374017262,0.0031368838596527427,0.0007327175441225983,0.0028939948265082433,0.0027318416618258836,6671.654946096153,10357.351402487173,30362.799419844618,22909.838816946132,20574.21910113812,26862.96362250798,1.1824982180248411,0.0,9860.924768914856,1781.0593527260583,0.0,3308.4742006153992,0.0,0.0,0.0,0.0,0.0,0.0,0.001191831411731677,0.004818207445311214,0.004602981404141925,0.004689539483550149,0.169779376115844,0.0015663020714045033,0.0035005993399797397,0.0014730212115964287,0.009544190595907187,0.004267338213628498,0.03044724149493616,0.4010563086012626,0.0004390566039121531,0.0048666426165490185,0.004736819180694678,0.0021569798715979265,0.09608406119320796,0.0008133907620930726,0.0019640196402796405,0.0006581791013346514,0.0056038135185368255,0.00437007481317647,0.019151340727732172,0.2246575473173167
2026-09-13 15:24:34.448999882,2548.9996638655466,15998.67226890756,15423.98218487395,15814.99406354884,560517.192605042,4744.98756302521,11430.816806722689,3830.3273949579834,32608.93915966387,14181.392268907563,100940.3092436975,1332534.4396638656,0.002983996434028812,0.002761537374017262,0.003136269248163595,0.0007327175441225983,0.002891496614249773,0.00272940322786385,6671.654946096153,10357.351402487173,30413.998857922215,22909.838816946132,19926.218598887688,27320.88262091507,1.1824982180248411,0.0,9908.857157780207,1781.0593527260583,0.0,3394.6900435676985,0.0,0.0,0.0,0.0,0.0,0.0,0.0011936726208414076,0.0048256166402700605,0.004610092489545651,0.0046994341667597975,0.17003960637757115,0.0015687217841374224,0.003505956216257858,0.0014752968187392859,0.009558846472964802,0.004273908143155247,0.030496796895902786,0.4016711771075017,0.00043915146776640074,0.004879772805042016,0.004736819180694678,0.002166086234400703,0.09621760336528817,0.0008174847107181695,0.0019693450923522348,0.0006599035383828825,0.005617993480844573,0.00437007481317647,0.019182870913544276,0.22505178436159676
2026-09-13 15:24:49.448999882,2548.9996638655466,15998.67226890756,15411.1068907563,15755.808536613195,560541.7996638655,4744.98756302521,11430.816806722689,3830.3273949579834,32608.93915966387,14193.347899159662,100934.83058823529,1332582.1351260503,0.002983996434028812,0.0027602644257520774,0.003137048736116851,0.0007327175441225983,0.002850997715573155,0.0027357063720946347,6671.654946096153,10622.12576756371,31261.646498718383,22909.838816946132,16906.402487521293,27405.87677308196,1.1824982180248411,0.0,9956.789546645563,1781.0593527260583,0.0,3394.714942192592,0.0,0.0,0.0,0.0,0.0,0.0,0.0011955138299511387,0.004833025835228908,0.004617203574949379,0.004709328849969444,0.17029983663929826,0.0015711414968703416,0.003511313092535977,0.001477572425882143,0.009573502350022413,0.004280478072681997,0.030546352296869406,0.4022860456137409,0.00043915146776640074,0.004879772805042016,0.004740941644072828,0.002161887910720743,0.09638563709519601,0.0008174847107181695,0.0019693450923522348,0.0006599035383828825,0.005617993480844573,0.004381197372717087,0.019214486611619442,0.22538320148831603
2026-09-13 15:25:04.448999882,2546.273949579832,16013.323361344539,15411.1068907563,15822.32559106864,560581.7989915966,4748.245714285714,11436.011092436973,3828.6151260504184,32613.55260504202,14193.347899159662,100988.09546218487,1332864.3569747899,0.00292772143121918,0.0027602644257520774,0.003131549400036451,0.0007333308770464702,0.0028987902591669267,0.0027361965329134696,6545.8346211939715,10622.12576756371,30587.52282780302,21561.576187585455,17189.812036916977,27360.809206418107,1.1601975578153088,0.0,9750.072100170779,1827.739432410588,0.0,3394.685997063071,0.0,0.0,0.0,0.0,0.0,0.0,0.0011939697067011306,0.004842111673157362,0.00462398247893323,0.0047091357267040205,0.1705584462762464,0.0015731617531410322,0.003516001794995287,0.00147738635450118,0.009590471360469005,0.0042870542584747436,0.030594613601480847,0.4029900919969003,0.00044002752113551295,0.004892633718638655,0.004740941644072828,0.0021710148568593575,0.09652357213789257,0.0008205553812244897,0.0019762836648089814,0.0006616318811948305,0.005636023849903254,0.004381197372717087,0.019245047709387876,0.2258082698044977
2026-09-13 15:25:19.448999882,2546.273949579832,16013.323361344539,15396.119999999995,15780.724187386555,560583.9075630252,4748.245714285714,11436.011092436973,3828.6151260504184,32613.55260504202,14201.966722689074,100980.60201680672,1333319.0853781512,0.0029811773510508926,0.002760241733632489,0.0031308531379524705,0.0007203843921455274,0.0028987902591669267,0.002735066634914968,6453.392832459045,10302.905442557823,30613.389873941807,21180.920430013404,17189.812036916977,27047.88248559106,1.1438129798757612,0.0,9796.78660410627,1795.4718684701952,0.0,3322.574290558128,0.0,0.0,0.0,0.0,0.0,0.0,0.0011958057103019536,0.004849523438494785,0.004631093053521707,0.00471899830144761,0.17081867409022713,0.0015755808519064642,0.0035213576532269948,0.0014796581765176406,0.00960513078378189,0.004293624197636298,0.030644159546632965,0.4036050966090069,0.00044002752113551295,0.004892633718638655,0.004744399911999999,0.0021692038801875493,0.09668775722322014,0.0008205553812244897,0.0019762836648089814,0.0006616318811948305,0.005636023849903254,0.004391300710532212,0.01927629138263233,0.22620884864232368
2026-09-13 15:25:34.448999882,2545.2060504201686,16009.115294117642,15396.119999999995,15847.358819739497,560580.265210084,4752.841008403362,11431.322016806722,3823.499495798319,32581.331092436983,14201.966722689074,101018.71663865546,1333587.6635294117,0.002983794426566826,0.002760241733632489,0.0031301568758684904,0.0007286649643198212,0.0028987902591669267,0.0027340631403578973,6635.685856862732,10302.905442557823,30639.256920080607,20884.795905304498,17189.812036916977,26955.194788121094,1.17612298065628,0.0,9843.501108041763,1770.2715409373252,0.0,3322.574290558128,0.0,0.0,0.0,0.0,0.0,0.0,0.0011976417139027767,0.004856935203832208,0.004638203628110186,0.0047288608761912,0.17107890190420788,0.0015779999506718965,0.0035267135114587012,0.0014819299985341016,0.009619790207094771,0.004300194136797851,0.03069370549178509,0.4042201012211135,0.00044118806054939624,0.004899737968313724,0.004744399911999999,0.0021783634156650406,0.09681818576743306,0.0008238612768702776,0.001981514537606101,0.0006627684728253652,0.005647674093976415,0.004391300710532212,0.019303994629695474,0.22663195533956643
2026-09-13 15:25:49.448999882,2545.2060504201686,16009.115294117642,15390.777478991595,15803.848647667228,560640.0373109244,4752.841008403362,11431.322016806722,3823.499495798319,32581.331092436983,14231.302184873952,101031.64638655461,1333895.003697479,0.002983794426566826,0.002760241733632489,0.00312946061378451,0.0007286649643198212,0.0028944809593223217,0.0027350328068252256,6635.685856862732,10302.905442557823,30665.123966219402,20884.795905304498,16821.87820302347,28797.18571595172,1.17612298065628,0.0,9890.215611977254,1770.2715409373252,0.0,3322.574290558128,0.0,0.0,0.0,0.0,0.0,0.0,0.0011994777175035997,0.004864346969169632,0.004645314202698662,0.00473872345093479,0.17133912971818865,0.0015804190494373286,0.003532069369690409,0.0014842018205505625,0.009634449630407655,0.0043067640759594066,0.030743251436937204,0.4048351058332201,0.00044118806054939624,0.004899737968313724,0.00475081949192717,0.002176268675271294,0.09699234747100684,0.0008238612768702776,0.001981514537606101,0.0006627684728253652,0.005647674093976415,0.004407829600605042,0.019339153612627415,0.2270078656210353
2026-09-13 15:26:04.448999882,2547.4053781512616,15991.541848739496,15390.777478991595,15870.558118541014,560625.1260504201,4753.261512605043,11440.11630252101,3818.1327731092447,32571.847058823525,14231.302184873952,101045.85277310923,1333762.1455462186,0.002983794426566826,0.002760241733632489,0.0031287643517005294,0.0007286649643198212,0.0028944809593223217,0.0027322635229754724,6635.685856862732,10302.905442557823,30690.991012358198,20884.795905304498,16821.87820302347,27355.98861799728,1.17612298065628,0.0,9936.930115912746,1770.2715409373252,0.0,3393.6158153890524,0.0,0.0,0.0,0.0,0.0,0.0,0.0011983718517177497,0.004871759985661992,0.004651495550654191,0.0047430807521840175,0.1716064878164667,0.0015817483893881441,0.0035369837068978194,0.0014833772542788813,0.009647431568377626,0.0043159394027234765,0.03079017431342054,0.4055125340607661,0.00044291554163124083,0.004902740205126049,0.00475081949192717,0.0021854549016800096,0.09712083503358218,0.0008264461618190807,0.00198908479659911,0.0006638560001977264,0.005663243630449825,0.004407829600605042,0.01936230594844367,0.2273628448022978
