timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 19:06:19.055999994,3630.781512605039,15955.251428571435,15623.78823529412,15445.272988096462,559633.3260504202,6381.078655462184,11746.812100840334,5070.373109243697,32660.948571428566,14224.976470588243,92712.95092436977,1333200.4215126052,0.0031474249407693364,0.00283351389882978,0.0030906481232099332,0.0005142197095183812,0.002994359219150305,0.003082081261926878,42644.756782388504,35055.85160358385,33882.73439613199,19112.67518340823,30068.049596720968,51315.22503235314,14104.81020824915,19532.496189304627,10168.008185610825,5284.733512928076,14581.291644033197,29398.72041585711,0.0,0.0,0.0,0.0,0.0,0.0,0.0033394064691170547,0.011316527226703474,0.010877648559111015,0.011167482770614067,0.39949526030343085,0.0039536131422494986,0.008341013122105561,0.0032267216071541847,0.022662299165182535,0.010013740455484898,0.07237737762859361,0.9501740603777953,0.0014575436198879538,0.008570776959523812,0.008417286978823529,0.005744843834448475,0.22569674021545968,0.0025616249421736687,0.004755276253213755,0.002035454336806722,0.013111435387809522,0.0076785896137254945,0.04229522071270255,0.5646900079284393
2026-09-13 19:06:34.055999994,3630.781512605039,15972.28033613446,15623.78823529412,15510.65568577088,559663.6084033613,6381.078655462184,11746.527731092436,5070.373109243697,32660.948571428566,14224.976470588243,92694.14621848743,1332900.8440336136,0.0031474249407693364,0.002880397166342864,0.0030906517889339215,0.0005142197095183812,0.002994359219150305,0.00308279320187291,42644.756782388504,39226.639451261486,35152.819212423274,19112.67518340823,30068.049596720968,50712.39760142541,14104.81020824915,19204.781231316254,10474.77161098522,5284.733512928076,14581.291644033197,29203.125421913544,0.0,0.0,0.0,0.0,0.0,0.0,0.003341581572685374,0.011323883818283337,0.010884733678562715,0.01117683204806658,0.39975460560282383,0.003956188305870038,0.00834642427102331,0.003228823314073245,0.022677022728116565,0.010020253445502256,0.07242792694555168,0.9507909580472348,0.0014575436198879538,0.0085882951367395,0.008417286978823529,0.005769162821099211,0.22580690268977405,0.0025616249421736687,0.004761368918466209,0.002035454336806722,0.013111435387809522,0.0076785896137254945,0.04232410424940477,0.565247660646108
2026-09-13 19:06:49.055999994,3580.311932773111,15972.28033613446,15625.893781512601,15462.399405634163,559683.36302521,6365.075294117644,11746.527731092436,5081.874957983195,32672.87092436972,14232.742184873949,92674.6336134454,1333174.0265546218,0.0031474249407693364,0.002880397166342864,0.0030907832843154346,0.0005142197095183812,0.002994359219150305,0.0030797462930319815,42644.756782388504,39226.639451261486,35059.97733645514,19112.67518340823,30068.049596720968,48919.562658988485,14104.81020824915,19204.781231316254,10466.213531257532,5284.733512928076,14581.291644033197,27487.821763516808,0.0,0.0,0.0,0.0,0.0,0.0,0.0033437566762536948,0.011331240409863195,0.01089181879801441,0.01118618132551909,0.40001395090221675,0.003958763469490578,0.00835183541994106,0.003230925020992304,0.022691746291050596,0.01002676643551962,0.07247847626250974,0.9514078557166741,0.0014391594230364153,0.0085882951367395,0.008426610463764701,0.005742573810695044,0.2260107795500974,0.002558536311882352,0.004761368918466209,0.0020427349263977593,0.01313334451058262,0.007690240528717085,0.04235566844697712,0.565771925391873
2026-09-13 19:07:04.055999994,3580.311932773111,15998.76605042017,15625.893781512601,15527.820871151403,559731.348907563,6365.075294117644,11757.146218487396,5081.874957983195,32672.87092436972,14232.742184873949,92687.68436974792,1333426.7647058824,0.0031474249407693364,0.002880397166342864,0.0030909147796969474,0.0005142197095183812,0.002994359219150305,0.003050297441425974,42644.756782388504,39226.639451261486,34967.135460487,19112.67518340823,30068.049596720968,45598.9533795725,14104.81020824915,19204.781231316254,10457.655451529845,5284.733512928076,14581.291644033197,24363.97747874871,0.0,0.0,0.0,0.0,0.0,0.0,0.003341874579202789,0.01134090135893853,0.010897845676127145,0.011189368655143054,0.4002732457946239,0.003959832967732316,0.008357995751164315,0.003234867215200889,0.022709405439110514,0.010034909109646335,0.07249280552561334,0.9520702710511915,0.0014391594230364153,0.008610921043815127,0.008426610463764701,0.005766870660406461,0.2261281188013439,0.002558536311882352,0.00477188643830238,0.0020427349263977593,0.01313334451058262,0.007690240528717085,0.04236972898462605,0.5661709628613534
2026-09-13 19:07:19.055999994,3532.8917647058843,15998.76605042017,15626.725714285718,15468.053311724465,559733.5089075629,6354.048403361344,11757.146218487396,5095.724369747902,32690.008739495777,14212.869579831937,92683.15563025209,1333142.4494117647,0.0031352151934244785,0.002880397166342864,0.00309104627507846,0.0005129980896650128,0.002995595393009324,0.003050443764615568,37947.72258066577,39226.639451261486,34874.29358451887,19184.2650891608,29442.103489338126,42900.1653032232,9061.681105244557,19204.781231316254,10449.097371802156,5304.528417120578,14277.743430310953,21861.89679874313,0.0,0.0,0.0,0.0,0.0,0.0,0.003344047045348623,0.011348259446600869,0.010904930107767767,0.011198697302742453,0.40053259105995487,0.00396240715262815,0.008363407385231671,0.0032369701186297085,0.022724130907941686,0.010041423157698284,0.07254328533241965,0.9526871981297975,0.0014219496809411772,0.008610921043815127,0.008435248663809526,0.005736082829586602,0.22632491546432576,0.0025574338818151257,0.00477188643830238,0.0020509724396638664,0.013157365295327721,0.007686951551865548,0.0424081361566816,0.5664586486814949
2026-09-13 19:07:34.055999994,3532.8917647058843,15995.507899159655,15626.725714285718,15533.455254906283,559733.327394958,6354.048403361344,11761.46016806722,5095.724369747902,32690.008739495777,14212.869579831937,92669.89310924367,1333303.644705882,0.003133057950275972,0.002817816142076883,0.0030911777704599724,0.0005129980896650128,0.002995595393009324,0.003057256966929905,36844.16429935925,34117.42467018188,34781.451708550725,19184.2650891608,29442.103489338126,43000.41849711315,8798.158223074375,14019.47596422385,10440.539292074467,5304.528417120578,14277.743430310953,21884.162162745844,0.0,0.0,0.0,0.0,0.0,0.0,0.0033462195114944563,0.011355617534263205,0.010912014539408394,0.011208025950341852,0.40079193632528587,0.003964981337523983,0.008368819019299029,0.003239073022058528,0.02273885637677285,0.010047937205750231,0.07259376513922593,0.9533041252084037,0.0014219496809411772,0.008617550259361338,0.008435248663809526,0.005760336105402666,0.22642280405696322,0.0025574338818151257,0.004779853019600308,0.0020509724396638664,0.013157365295327721,0.007686951551865548,0.0424101620678039,0.5668188949389069
2026-09-13 19:07:49.055999994,3480.298487394959,15995.507899159655,15627.57277310924,15463.347017573617,559740.1068907563,6341.036974789917,11761.46016806722,5105.429243697477,32684.41210084034,14214.748235294117,92627.08336134453,1333112.4000000001,0.003133057950275972,0.0028661912313742988,0.003091309265841485,0.0005129980896650128,0.0029882179849003627,0.003044514538316733,36844.16429935925,34703.13835120347,34688.609832582595,19184.2650891608,24790.884059424374,43091.00292228853,8798.158223074375,14260.15646553308,10431.981212346778,5304.528417120578,9523.670902396743,21819.11089636955,0.0,0.0,0.0,0.0,0.0,0.0,0.003348391977640289,0.011362975621925543,0.010919098971049021,0.011217354597941253,0.4010512815906168,0.003967555522419816,0.008374230653366387,0.003241175925487347,0.022753581845604023,0.01005445125380218,0.07264424494603225,0.9539210522870099,0.0014026054054005605,0.008617550259361338,0.008443895908756301,0.005725801455357701,0.22662147283767944,0.0025555200994677872,0.004779853019600308,0.002057554166700279,0.013172241763462187,0.007695417193254901,0.04243102316323015,0.567145988747112
2026-09-13 19:08:04.055999994,3480.298487394959,16015.111260504196,15627.57277310924,15528.701141169124,559784.054117647,6341.036974789917,11766.914621848746,5105.429243697477,32684.41210084034,14214.748235294117,92634.80974789915,1333338.3166386555,0.003133057950275972,0.0028661912313742988,0.0030881124492586186,0.0005129980896650128,0.0029882179849003627,0.0030457680790523505,36844.16429935925,34703.13835120347,35385.925713231525,19184.2650891608,24790.884059424374,39668.02790975677,8798.158223074375,14260.15646553308,10495.689933673857,5304.528417120578,9523.670902396743,18560.407536154555,0.0,0.0,0.0,0.0,0.0,0.0,0.0033467828844283027,0.011371228800481173,0.010925681740829266,0.011217021592403217,0.4013065932046058,0.003968914727489187,0.00838032185267703,0.0032449412594985176,0.02277140127719621,0.010060132282682977,0.0726616903244438,0.9545208712673351,0.0014026054054005605,0.00863650463858823,0.008443895908756301,0.0057500009210730806,0.22673723657598158,0.0025555200994677872,0.0047882882637666855,0.002057554166700279,0.013172241763462187,0.007695417193254901,0.042442653750841726,0.5675338616467331
2026-09-13 19:08:19.055999994,3424.1173109243696,16015.111260504196,15626.71361344538,15450.439662321372,559819.043697479,6331.683025210084,11766.914621848746,5117.475630252104,32683.52873949582,14202.871260504206,92623.39865546218,1332965.665210084,0.003133057950275972,0.00281637826947581,0.003088234276503449,0.0005129980896650128,0.0029882179849003627,0.003037258957156032,36844.16429935925,34100.01526244236,35258.13632351521,19184.2650891608,24790.884059424374,39529.81310491639,8798.158223074375,14012.322119063641,10478.861542714989,5304.528417120578,9523.670902396743,18560.407536154555,0.0,0.0,0.0,0.0,0.0,0.0,0.0033489528987140174,0.01137858746779551,0.010932765847322772,0.011226309984508798,0.4015659358609678,0.003971488124675335,0.008385733925674446,0.003247045240883799,0.022786128749562363,0.010066645791318555,0.0727121038516368,0.9551377872387374,0.0013817581541176469,0.00863650463858823,0.008451621242756302,0.005712544632396308,0.22694736287508144,0.0025550686074509803,0.0047882882637666855,0.0020650909529411777,0.01318901434745099,0.007696430729613447,0.04247787677878477,0.56778359451258
2026-09-13 19:08:34.055999994,3424.1173109243696,16009.590252100843,15626.71361344538,15515.763512321371,559833.1260504202,6331.683025210084,11765.70756302521,5117.475630252104,32683.52873949582,14202.871260504206,92611.09512605041,1333221.5707563027,0.0031246628555184255,0.002864225591603161,0.003088356103748279,0.0005081147176536164,0.0029882179849003627,0.0030430539189606797,37750.530417539136,33611.361492269185,35130.3469337989,18999.829447683853,24790.884059424374,39036.62056879021,9014.592838092069,13811.525316491448,10462.033151756124,7000.907617800656,9523.670902396743,18431.532275954312,0.0,0.0,0.0,0.0,0.0,0.0,0.003351122912999731,0.011385946135109843,0.010939849953816276,0.011235598376614376,0.40182527851732974,0.003974061521861481,0.008391145998671863,0.00324914922226908,0.02280085622192851,0.010073159299954136,0.0727625173788298,0.9557547032101393,0.0013817581541176469,0.008641917523305322,0.008451621242756302,0.00573669704597422,0.2270510512310067,0.0025550686074509803,0.0047940149958901205,0.0020650909529411777,0.01318901434745099,0.007696430729613447,0.042480323454756296,0.5681843344398113
2026-09-13 19:08:49.055999994,3367.6305882352945,16009.590252100843,15625.969411764709,15452.291743846863,559909.618487395,6317.7277310924355,11765.70756302521,5121.372100840335,32667.740168067205,14212.485378151261,92647.2645378151,1333439.5825210086,0.0031246628555184255,0.002864225591603161,0.003088477930993109,0.0005159145127890006,0.0029955275042865812,0.003025235772570827,37750.530417539136,33611.361492269185,35002.55754408259,19291.485587823845,24134.825355374287,36733.00610611592,9014.592838092069,13811.525316491448,10445.20476079726,7108.374776856303,9271.639261449647,16027.848754758015,0.0,0.0,0.0,0.0,0.0,0.0,0.0033532929272854454,0.011393304802424179,0.010946934060309783,0.011244886768719957,0.40208462117369176,0.0039766349190476285,0.008396558071669278,0.0032512532036543607,0.022815583694294657,0.010079672808589714,0.0728129309060228,0.9563716191815415,0.0013607285572941176,0.008641917523305322,0.008459407910862747,0.005704802008218462,0.22727805988418637,0.002552748086722688,0.0047940149958901205,0.002069347301478991,0.01319976338979831,0.007709088943865546,0.04253737590437535,0.5686857420647685
2026-09-13 19:09:04.055999994,3367.6305882352945,16025.088403361335,15625.969411764709,15517.64844164906,559930.4773109243,6317.7277310924355,11765.541176470588,5121.372100840335,32667.740168067205,14212.485378151261,92657.69243697477,1333733.6268907564,0.0031246628555184255,0.002864225591603161,0.00308859975823794,0.0005159145127890006,0.002929289025326349,0.003028861459692679,37750.530417539136,33611.361492269185,34874.76815436628,19291.485587823845,19621.544263366417,34344.511714822234,9014.592838092069,13811.525316491448,10428.376369838392,7108.374776856303,4756.913751718235,13681.883166203901,0.0,0.0,0.0,0.0,0.0,0.0,0.003350556541830601,0.011401244548350046,0.01095280542627627,0.011246048690545875,0.40235037556727393,0.003978501577250768,0.008402519264583094,0.0032546360640668577,0.022831949516977073,0.010085740903078063,0.07283797308148826,0.9570414837009183,0.0013607285572941176,0.008658681701322122,0.008459407910862747,0.005728930922366162,0.227384523371441,0.002552748086722688,0.004800165030944142,0.002069347301478991,0.01319976338979831,0.007709088943865546,0.04255025694149158,0.5691029938913353
2026-09-13 19:09:19.055999994,3312.235966386556,16025.088403361335,15615.5294117647,15439.164646630004,559981.6850420168,6304.7223529411785,11765.541176470588,5125.1899159663835,32655.09781512606,14216.275966386558,92665.31596638654,1333954.43394958,0.003123009022822169,0.002864225591603161,0.00308872158548277,0.0005159145127890006,0.0029812953472111315,0.0030167234221658776,36600.67408573656,33611.361492269185,34746.978764649975,19291.485587823845,19969.903315004707,32023.89722787669,8740.01426823212,13811.525316491448,10411.547978879527,7108.374776856303,4841.367551125225,11375.734468912302,0.0,0.0,0.0,0.0,0.0,0.0,0.003352723383151845,0.011408603590985701,0.010959888748599243,0.011255305707038931,0.40260972235768966,0.0039810745174493865,0.008407931691344264,0.0032567408725729025,0.022846678047554157,0.010092254124008295,0.07288832678818546,0.957658433780225,0.0013400816018375357,0.008658681701322122,0.008461939717647058,0.0056915859709261,0.2276013294396264,0.0025507972607058827,0.004800165030944142,0.0020735759112605026,0.013211768796773112,0.0077185954037647065,0.04259422739268206,0.5696058664824917
2026-09-13 19:09:34.055999994,3312.235966386556,16007.070252100833,15615.5294117647,15504.533619456093,559939.0265546219,6304.7223529411785,11760.407394957983,5125.1899159663835,32655.09781512606,14216.275966386558,92640.53042016806,1334032.3361344538,0.003123009022822169,0.0028562060221313597,0.0030867463550803232,0.0005159145127890006,0.0029812953472111315,0.003007304298020797,36600.67408573656,29275.187452314884,33889.423692754586,19291.485587823845,19969.903315004707,31942.8316685971,8740.01426823212,9319.869211484314,10147.810616994018,7108.374776856303,4841.367551125225,11300.892900439963,0.0,0.0,0.0,0.0,0.0,0.0,0.0033548902244730882,0.011415962633621362,0.010966972070922213,0.011264562723531988,0.4028690691481055,0.003983647457648005,0.00841334411810543,0.0032588456810789482,0.022861406578131252,0.010098767344938529,0.07293868049488268,0.9582753838595313,0.0013400816018375357,0.008657335017680666,0.008461939717647058,0.005715683979930234,0.22768198912992313,0.0025507972607058827,0.0048042856420422286,0.0020735759112605026,0.013211768796773112,0.0077185954037647065,0.04259092630192436,0.5699310441958562
2026-09-13 19:09:49.055999994,3256.826218487393,16007.070252100833,15613.614453781514,15457.521538892068,559992.2309243698,6290.267899159667,11760.407394957983,5127.510252100841,32640.446722689063,14229.589915966399,92610.65949579833,1333735.7203361345,0.0031072367693797762,0.002854759214284107,0.0030817677065336493,0.0005159145127890006,0.0029812953472111315,0.0030190312664309694,32772.81404591591,28592.970383862914,31784.637842785054,19291.485587823845,19969.903315004707,31860.264898811343,4484.429224293515,9102.682767770806,7388.444999512413,7108.374776856303,4841.367551125225,11224.665380277565,0.0,0.0,0.0,0.0,0.0,0.0,0.0033570570657943315,0.011423321676257021,0.010974055393245185,0.011273819740025042,0.4031284159385212,0.003986220397846624,0.008418756544866601,0.0032609504895849926,0.02287613510870834,0.01010528056586876,0.07298903420157987,0.9588923339388377,0.001319370456907562,0.008657335017680666,0.008469084706638654,0.00569002372203268,0.22789963764764753,0.002548245769170869,0.0048042856420422286,0.002077201880072829,0.013222947193719881,0.007733281448571433,0.042617639028911296,0.5702129101222805
