timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 13:08:58.625999928,2410.2643582449928,7331.287102443396,6887.191971631929,7197.115977862963,264266.72522442427,3045.3927582804063,5432.6532440501005,2367.7806167071117,14390.317520131312,6472.836716532805,45845.09400304655,613087.6062301904,0.0013834132625061906,0.0012410900927916,0.0015079851636149338,0.00033859881419244503,0.0012676213340270463,0.0015370508473299526,7391.303633861921,11236.154276857344,20544.92027618628,5867.263888277098,8548.301074834471,32758.00543470155,4470.756504759901,5048.439143650235,11086.427939865824,3616.8065064721836,5289.772150775263,25225.126745821188,0.0,0.0,0.0,0.0,0.0,0.0,0.00026085627250799995,0.0008155840249717948,0.0007520862618359998,0.0007676732617923076,0.02901825179596182,0.00033025416371999995,0.0006038410128646723,0.000256711723788,0.0015662470667653844,0.0007104648945474358,0.004996514875670204,0.06736648671325136,0.00015157884741851842,0.00046105649999810694,0.0004331278506604079,0.00045261862705227074,0.016619440719669348,0.0001915213667985233,0.0003416535262369285,0.00014890709211735833,0.0009049910795993688,0.00040706950906195196,0.0028831470228582604,0.0385563983473653
2026-09-13 13:09:13.625999928,2429.419488243955,7388.3730230833335,6944.357425995352,7324.471700085185,266609.1183593937,3070.6373168392734,5479.464242800001,2389.157023004263,14522.062789536363,6528.116780759667,46312.56588205939,618459.3514698446,0.0013960455940786492,0.0012524268141467336,0.0015244509035395213,0.0003415119570138797,0.0012791909851518077,0.001540880544897333,7457.366430405285,11336.43497097827,20923.719877903466,5917.74303043937,8624.690119869205,32697.464645108594,4510.71571791085,5093.495572129081,11454.153973523986,3647.923785887283,5337.042437527169,25205.08383240913,0.0,0.0,0.0,0.0,0.0,0.0,0.00026348980066025635,0.0008204710425148148,0.0007567723540179487,0.0007972110379246913,0.029275896086610666,0.00033207051129487174,0.0006088198008897265,0.00025828247067692303,0.0015758988839123453,0.0007178574633271604,0.005057377738777541,0.06791516746382041,0.0001527834922606754,0.0004646465701183518,0.0004367229225681521,0.00046062788691646824,0.01676675122126853,0.00019310896903678093,0.0003445974179360888,0.00015025143055782367,0.0009132763932086202,0.00041054601087888565,0.002912545809916179,0.03889422143688133
2026-09-13 13:09:28.625999928,2451.5775160217327,7455.56043975,7008.0126204397975,7312.816055916818,268951.97320991516,3098.643705728162,5527.916573157143,2410.947828559818,14650.532539536363,6587.304371993434,46654.987919347586,623724.927642585,0.0014086779256511077,0.0012637635355018672,0.0015298247449467605,0.00034442509983531437,0.0012439498684210526,0.001562516882873907,7523.429226948649,11436.715665099198,19690.897650424635,5968.222172601642,8392.009356725148,32592.914109496796,4550.674931061799,5138.552000607928,10297.468298518164,3679.0410653023823,5193.057309941521,25142.532876550707,0.0,0.0,0.0,0.0,0.0,0.0,0.0002659544320705128,0.0008279363110333335,0.0007638510527358974,0.0008113057570604938,0.029537227902086856,0.00033517663308974357,0.0006142033931516313,0.0002606983937538461,0.001590110115393827,0.0007244350713518518,0.005109923002903846,0.06852222159267844,0.00015417698600758895,0.0004688719120998333,0.0004407261270187694,0.00045989487640543545,0.016914090759645773,0.00019487025971579323,0.00034764453115632696,0.0001516218301072063,0.0009213557130419534,0.000414268252727587,0.002934080351372303,0.03922536767174479
2026-09-13 13:09:43.625999928,2472.3545701696967,7519.419631281819,7068.916332933131,7437.500399098636,271288.2362501446,3123.1330008214145,5574.912066888723,2432.0788269470704,14767.720162028572,6637.877737813709,47124.76042790008,629153.9318773441,0.0014213102572235665,0.001275100256857001,0.0015451868426611232,0.00034009768152334804,0.001297915359253842,0.0015782624434745038,7589.4920234920155,11536.996359220126,19913.246826694136,5753.020025427858,8196.918797898932,32949.9499493881,4590.63414421275,5183.608429086774,10513.515599738317,3546.382207455529,5072.333367730807,25451.9678722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0002684190634807692,0.0008354015795518518,0.0007709297514538461,0.0008254004761962963,0.029798559717563053,0.0003382827548846154,0.000619586985413536,0.00026311431683076925,0.0016043213468753086,0.0007310126793765432,0.005162468267030152,0.06912927572153647,0.00015548363185733868,0.0004728879457006121,0.00044455629382668356,0.0004677361362099808,0.01706101574639798,0.00019641036427388002,0.00035060002553989074,0.00015295073511689352,0.000928725512412019,0.0004174487555113954,0.0029636238224657156,0.039566791715841855
2026-09-13 13:09:58.625999928,2494.5002974424237,7586.577058554545,7132.546960205858,7437.215297954999,273645.43435698666,3151.1079735486874,5623.351724783459,2453.863790583434,14896.091662028573,6696.988477945289,47477.68400307799,634321.1442458051,0.001433942588796025,0.001286534375609882,0.001560548940375486,0.00034295076516928217,0.0013094456470248844,0.0015830091748980292,7655.55482003538,11025.278743150096,20135.596002963637,5801.282181393637,8268.225212125933,32996.71985132356,4630.5933573636985,4953.692108982111,10729.562900958468,3576.132851544023,5116.45847292394,25537.65732183065,0.0,0.0,0.0,0.0,0.0,0.0,0.0002708836948910256,0.0008428668480703703,0.0007780084501717947,0.0008394951953320988,0.030059891533039236,0.0003413888766794871,0.0006249705776754409,0.00026553023990769233,0.00161853257835679,0.0007375902874012345,0.0052150135311564575,0.0697363298503945,0.00015687635203915688,0.00047711140168243027,0.0004485579532751683,0.0004677182065158366,0.017209257316228268,0.0001981696792253952,0.0003536463418030486,0.00015432076727446925,0.0009367986534120191,0.0004211661642796703,0.002985818793971349,0.0398917519603473
2026-09-13 13:10:13.625999928,2513.7078206568176,7670.776533910715,7196.536583929059,7560.519122955,276012.4515368794,3172.2277921915584,5670.197039053357,2478.9522701782466,15033.843933494552,6748.684741283294,47971.78771870917,640045.1760814758,0.0014004862353801171,0.0012978719582425503,0.0015759110380898485,0.00034580384881521624,0.001320975934795927,0.001597581956665363,7480.589473684211,11120.285838641912,20357.94517923314,5849.544337359415,8339.531626352935,32219.779011981922,4524.762573099415,4996.379093157228,10945.610202178621,3605.8834956325163,5160.583578117073,24793.390316308574,0.0,0.0,0.0,0.0,0.0,0.0,0.00027284972563456787,0.0008518484454547618,0.0007840309912629629,0.0008238450632166666,0.03032081337174372,0.0003438177515493827,0.0006300121930674876,0.0002678492629580247,0.0016321072404178573,0.0007427653341821427,0.005241639042621164,0.0702956355230172,0.00015808429183241765,0.00048240661313260713,0.00045258218961153853,0.00047547264706583657,0.017358116396652638,0.00019949788115338022,0.00035659239156713335,0.0001558985538800986,0.0009454617407064351,0.0004244172848407049,0.003016892427643265,0.04025172996245725
2026-09-13 13:10:28.625999928,2535.8277581568177,7738.084801767858,7260.170575000487,7562.61616589035,278365.0546749386,3200.1425243344156,5718.623064915427,2500.766368392532,15162.29604556352,6807.730484477486,48337.15046460319,645364.8982929088,0.0014605269947686342,0.0013092095408752185,0.0015803802034866261,0.00034865693246115026,0.0013325062225669694,0.001612497472545751,7339.400304491311,11215.292934133728,19453.59695003191,5897.8064933251935,8410.838040579936,32520.262281849475,4439.826116643615,5039.066077332347,10156.000931074917,3635.63413972101,5204.708683310205,25048.41465821859,0.0,0.0,0.0,0.0,0.0,0.0,0.00027530986143703705,0.0008593271418833332,0.0007911001671888888,0.0008374651882166666,0.03058214097714191,0.00034691776698148144,0.0006353928626077174,0.0002702643123407407,0.0016463128386321427,0.0007493305216821427,0.00529364310875873,0.0709022825949589,0.00015947539012408428,0.0004866395553111786,0.00045658406060558615,0.0004756045277659931,0.017506068994001693,0.00020125340764147546,0.0003596378505269034,0.0001572704182789081,0.0009535399513098835,0.0004281306060238063,0.0030398696847739335,0.040586281381531815
2026-09-13 13:10:43.625999928,2554.0433835812028,7815.071482868422,7325.641554203007,7684.734784311403,280717.51272968575,3222.711056627068,5761.736758796025,2527.8266711614033,15296.350626011454,6871.306477061782,48818.523844966905,651121.0539327767,0.0014731707971655742,0.0013205471235078871,0.0015949670182418812,0.00035151001610708434,0.0013440365103380117,0.0016301587141839882,7401.64780614604,11310.300029625543,19608.347910298897,5946.068649290972,8482.144454806938,32272.429914487744,4477.481520638048,5081.753061507466,10306.370587445455,3665.384783809503,5248.833788503337,24879.762088165717,0.0,0.0,0.0,0.0,0.0,0.0,0.00027776999723950617,0.0008668058383119047,0.0007981693431148147,0.0008510853132166667,0.030843468582540102,0.0003500177824135803,0.0006407735321479474,0.00027267936172345675,0.0016605184368464283,0.0007558957091821427,0.0053456471748962965,0.07150892966690062,0.00016062095056744007,0.0004914811621448362,0.00046070145774210013,0.00048328443199113926,0.017654012467222455,0.00020267271756121337,0.00036234922283094996,0.00015897221065303935,0.0009619704949247203,0.00043212882955744096,0.0030701427218056956,0.04094827961399462
2026-09-13 13:10:58.625999928,2576.129620423308,7882.463930236843,7389.291685781954,7705.645372429556,283083.0128444329,3250.5796355744365,5810.11811472823,2549.6861974771928,15424.85013448603,6930.391257453366,49201.66126504715,656526.8634661692,0.0014858145995625145,0.0013318847061405555,0.0016095538329971362,0.0003535226087925852,0.0013555667981090542,0.0016469502818960762,7463.895307800771,11405.30712511736,19763.098870565882,7623.300982466008,8553.450869033939,32337.74831047411,4515.136924632481,5124.440045682585,10456.740243815992,5284.413330531865,5292.958893696469,24921.887330620095,0.0,0.0,0.0,0.0,0.0,0.0,0.00028023013304197535,0.0008742845347404761,0.0008052385190407406,0.0008647054382166666,0.0311047961879383,0.000353117797845679,0.0006461542016881774,0.0002750944111061728,0.0016747240350607141,0.0007624608966821429,0.005397651241033863,0.07211557673884232,0.00016200992946217692,0.0004957193982793391,0.0004647043437947318,0.0004845994756439031,0.017802776141105446,0.00020442534152612563,0.0003653918725484642,0.00016034693197467675,0.0009700516862354548,0.0004358446057465116,0.0030942378084462983,0.04128824496909463
2026-09-13 13:11:13.625999928,2592.8507998693285,7973.254899517242,7459.382869478765,7827.758318242365,285465.24570924346,3277.225407993104,5865.543076801807,2575.5578261219603,15585.310395109886,6988.07106727705,49704.109214066964,662401.0093717574,0.0014984584019594547,0.0013432222887732237,0.0016241406477523913,0.00035636920314314184,0.0013260691319444441,0.001653767122582696,7526.1428094555,11500.314220609176,19917.849830832867,7684.684455459139,8371.029333333334,33557.700417942506,4552.792328626914,5167.127029857703,10607.10990018653,5326.963879658198,5180.074666666667,26014.444414339647,0.0,0.0,0.0,0.0,0.0,0.0,0.00028191920966785713,0.0008854550932137933,0.0008125648329107144,0.0008541068574045975,0.03137141758586885,0.0003548692861928572,0.000651717377189885,0.0002785010267571429,0.0016908534831471264,0.0007686997841643678,0.005434259965266941,0.07276454240958885,0.00016306150585844887,0.0005014291414585287,0.00046911230045833117,0.0004922790231250198,0.017952592119047976,0.00020610106454712186,0.0003688774868299803,0.00016197396995389212,0.0009801428537369104,0.0004394720248976455,0.0031258362016846554,0.0416576634782683
2026-09-13 13:11:28.625999928,2614.8914895245007,8040.847382275863,7523.088179823592,7842.197266328813,287820.9313076989,3305.083666613794,5913.982676801807,2597.4515157771325,15714.075020109887,7047.143959649931,50082.017778404785,667928.9267999878,0.0015094909631711677,0.00131416442251462,0.0016387274625076463,0.0003592157974936986,0.0013839347510937409,0.0016683744112061054,7293.832721482444,11256.81403508772,20072.600791099856,7746.067928452272,8226.694081612897,33914.236662279094,4412.260901950081,5057.721637426901,10757.47955655707,5369.514428784532,5091.206083326932,26318.455696074183,0.0,0.0,0.0,0.0,0.0,0.0,0.0002843726352630952,0.0008929653690758622,0.0008196362466011905,0.0008676367482091953,0.03163278843711406,0.0003579575659547619,0.0006570995549676628,0.0002809247053285714,0.0017050755463655172,0.0007752621778425287,0.00548633213781757,0.0733715460244356,0.00016444762034120749,0.0005056799575964598,0.0004731186566422392,0.0004931870725269009,0.018100738568906396,0.00020785303947815634,0.00037192379945220254,0.00016335083976998411,0.000988240717931355,0.000443187053462429,0.0031496024513974563,0.04200530806319922
2026-09-13 13:11:43.625999928,2632.1355131786086,8105.657812220338,7596.522966163998,7963.7525375152545,290168.1976726508,3328.8115129434245,5962.469853199999,2623.238631796376,15850.19169839672,7106.216621364864,50556.95407364467,673417.1715413901,0.001522121231655358,0.00131416442251462,0.0016490198226716758,0.0003620623918442553,0.0013955095794125915,0.001682330283797396,7353.677107488224,11256.81403508772,19459.68586218944,7807.4514014454035,8294.140877045358,34048.25710955577,4448.46258831407,5057.721637426901,10162.86343791733,5412.064977910866,5132.946487406638,26473.27503664971,0.0,0.0,0.0,0.0,0.0,0.0,0.0002868260608583333,0.0009004756449379312,0.0008267076602916667,0.000881166639013793,0.03189415928835928,0.00036104584571666667,0.0006624817327454404,0.0002833483839,0.001719297609583908,0.0007818245715206896,0.0055384043103682,0.07397854963928234,0.000165532077828788,0.000509755813524079,0.0004777368887609802,0.0005008315484704037,0.018248355542524484,0.00020934525736955313,0.0003749731041012443,0.0001649725628440832,0.0009968009445880603,0.00044690206752139033,0.003179470667298098,0.04235045767693631
2026-09-13 13:11:58.625999928,2654.1361657209814,8173.226913915253,7660.310135655522,7993.727014552222,292544.5560255498,3356.635318028171,6010.909845003279,2645.164919931969,15979.016419708194,7165.2895217747,50950.045932357294,678864.8788630298,0.0015347515001395483,0.0013776102172441838,0.0016633812098953184,0.000364908986194812,0.0014070844077314429,0.0016969321491602015,7413.521493494003,11041.726875511313,19578.611876275463,7868.834874438535,8361.58767247782,34403.00732767358,4484.66427467806,4961.082306126638,10278.466795837538,5454.615527037199,5174.686891486345,26776.08882714064,0.0,0.0,0.0,0.0,0.0,0.0,0.0002892794864535714,0.0009079859208000001,0.0008337790739821428,0.0008946965298183908,0.03215553013960448,0.00036413412547857144,0.0006678639105232183,0.00028577206247142853,0.0017335196728022987,0.0007883869651988505,0.005590476482918829,0.07458555325412908,0.00016691567442200835,0.0005140051592528926,0.0004817483929756694,0.0005027166100262841,0.01839780207894013,0.00021109506555599383,0.0003780194413635395,0.00016635148274238827,0.0010049025881727596,0.0004506170965916089,0.003204191777523803,0.04269305793738609
2026-09-13 13:12:13.625999928,2669.379132954915,8253.2323837,7717.725059812542,8115.425631218888,294893.57028955023,3386.2080527124294,6064.927656481439,2669.430829394971,16125.71518330127,7223.350871058699,51431.34167802448,684308.1831987512,0.001547381768623738,0.0013889508983712373,0.001677742597118961,0.0003677555805453686,0.0014186592360502935,0.0017110529666616214,7473.365879499783,11130.708957012692,19697.537890361487,7930.218347431664,8429.034467910285,34512.52445425444,4520.865961042049,5001.062232733759,10394.070153757742,5497.166076163532,5216.427295566054,26852.02073361773,0.0,0.0,0.0,0.0,0.0,0.0,0.0002905851360264367,0.0009165631559955555,0.0008426956302206896,0.0008865738707588889,0.0324210780931648,0.0003666543930908046,0.0006738711501849462,0.0002891141571126438,0.0017524074128400001,0.0007947999617855554,0.005627505183971016,0.07523763404415293,0.0001678742876947202,0.0005190366143526888,0.0004853591537615443,0.0005103701008077656,0.01854552897598727,0.00021295486198169274,0.00038141656150761046,0.00016787753882639483,0.001014128310416502,0.00045426851033546927,0.0032344599321957614,0.04303538129894368
2026-09-13 13:12:28.625999928,2691.324282954915,8320.904283700002,7781.459759812542,8137.282215430983,297250.1986727288,3414.046302712429,6113.412301642729,2691.376404394971,16254.683465559334,7282.415492158647,51828.81892297803,689780.2037431526,0.0015600120371079284,0.0014002915794982913,0.0016921039843426034,0.0003688792736235677,0.0014302340643691444,0.0017240619281308034,7533.210265505561,11219.691038514067,19816.46390444751,7723.275300007772,8496.481263342748,34613.469326123806,4557.067647406037,5041.042159340877,10509.673511677947,5302.494704834493,5258.167699645762,26927.30110890371,0.0,0.0,0.0,0.0,0.0,0.0,0.0002930289090149425,0.0009240822559955556,0.0008497825612551724,0.0009000876846477776,0.032682481591193475,0.00036973789596436783,0.0006792583329806451,0.00029154555941149433,0.0017666680683955554,0.0008013611201188888,0.0056796703227162265,0.075845005198006,0.00016925439379472017,0.000523292424952689,0.0004893673582282109,0.0005117446371037706,0.018693734716529388,0.00021470557859280386,0.000384465706969976,0.0001692576716541726,0.0010222389823896201,0.00045798301872908824,0.0032594568344895066,0.04337951059095826
