timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 19:16:37.249000072,7591.126386554622,15702.195630252101,13603.828235294119,13742.718655462188,361442.7847367781,5110.299831932773,11902.23226890756,5089.032605042017,29750.133781512606,15784.521370209968,99798.12265868044,1125657.503931718,0.002882899029005869,0.0034011197321087683,0.00342521321709702,0.0007949914936897834,0.0027321539187215487,0.004146226714686988,26653.96343803679,25200.886583666816,35616.90890249821,9494.44710698289,17800.396674300846,76501.34078041077,20491.493495527695,16705.030791485606,24200.612534479562,5255.833745574304,17218.45615271392,58087.473966801306,0.0,0.0,0.0,0.0,0.0,0.0,0.001295037128305501,0.0030160393808113285,0.002605251643181917,0.002662305829180229,0.06924407483255342,0.0010253793871119828,0.002274711428201906,0.0009991839688445535,0.0058010190800705875,0.0030208900460623636,0.01869012294982614,0.21317139043840522,0.0008235106941680672,0.00211667114216149,0.001497176874117647,0.00151966473902521,0.03924208856298509,0.0005543823601008403,0.0012911938306386552,0.0005520752204369748,0.003227393679731092,0.002105147143201681,0.010669944649588675,0.11510847536960772
2026-08-14 19:16:52.249000072,7621.974453781512,15702.195630252101,13603.828235294119,13740.358991596639,361451.6047058823,5088.445714285715,11911.238319327733,5067.178487394958,29753.013781512607,15795.647394957981,99791.64477404242,1125856.8984277775,0.002882899029005869,0.0034011197321087683,0.003422981174706841,0.0007949914936897834,0.0027321539187215487,0.004146826754066425,26653.96343803679,25200.886583666816,38466.67405200138,9494.44710698289,17800.396674300846,76497.5078308462,20491.493495527695,16705.030791485606,23612.533100451612,5255.833745574304,17218.45615271392,58098.2095810328,0.0,0.0,0.0,0.0,0.0,0.0,0.0012981838284688999,0.003023377864471459,0.00261158839154793,0.00266876702280768,0.06941195846735736,0.0010278684590074077,0.002280226103855501,0.001001609225380501,0.005815082727129411,0.0030282311775983108,0.01873815911724696,0.213688192942176,0.0008308516745322126,0.00211667114216149,0.001497176874117647,0.0015266047741848737,0.03936933109639215,0.000554678275047619,0.0012984132082016807,0.0005523599897815126,0.003243298894879552,0.002129268530335403,0.01069840302663684,0.11541904510195856
2026-08-14 19:17:07.249000072,7621.974453781512,15686.691428571428,13594.319999999998,13740.358991596639,361445.6813445378,5088.445714285715,11911.238319327733,5067.178487394958,29753.013781512607,15795.647394957981,99762.00808944835,1125532.7458121383,0.002882899029005869,0.0034011197321087683,0.003422981174706841,0.0007949914936897834,0.0027321539187215487,0.004138211013845283,26653.96343803679,25200.886583666816,38466.67405200138,9494.44710698289,17800.396674300846,76940.10139611461,20491.493495527695,16705.030791485606,23612.533100451612,5255.833745574304,17218.45615271392,58421.30840729803,0.0,0.0,0.0,0.0,0.0,0.0,0.0013047390657613266,0.0030308592236087378,0.002618950623312082,0.0026745927333127837,0.06958040275851861,0.0010268541401162352,0.0022864738019377022,0.0010007849780000004,0.005826683362806203,0.0030373465358573357,0.018775222941801475,0.21424362673100925,0.0008308516745322126,0.0021374569542857145,0.0015032548706666662,0.0015266047741848737,0.0394318273604351,0.000554678275047619,0.0012984132082016807,0.0005523599897815126,0.003243298894879552,0.002129268530335403,0.010716041686454904,0.1155575113086346
2026-08-14 19:17:22.249000072,7651.086050420167,15686.691428571428,13594.319999999998,13714.49949579832,361426.7616806723,5066.773109243697,11921.741848739495,5045.505882352942,29741.844705882348,15797.405042016806,99719.55367279479,1125658.4831281356,0.002882899029005869,0.0034011197321087683,0.003422981174706841,0.0007949914936897834,0.0027343936617876224,0.004131585015705552,26653.96343803679,25200.886583666816,38466.67405200138,9494.44710698289,18329.10462041357,76765.87712824061,20491.493495527695,16705.030791485606,23612.533100451612,5255.833745574304,17729.87928301284,58274.74877501702,0.0,0.0,0.0,0.0,0.0,0.0,0.0013078940293535597,0.003038198053705825,0.002625289857939913,0.002681052386225405,0.06974828772211084,0.0010293347185951996,0.0022919902461124592,0.001003202356640777,0.005840741067498758,0.0030446919687052315,0.018823167486239176,0.2147605223782786,0.0008380347900448177,0.0021374569542857145,0.0015032548706666662,0.00153091910205042,0.039556039588026136,0.0005549711649859944,0.0013058060465322126,0.0005526417341176471,0.0032576683126274504,0.002152542709243697,0.01074061130315473,0.11586025243027284
2026-08-14 19:17:37.249000072,7651.086050420167,15684.50420168067,13577.291092436973,13714.49949579832,361424.6168067227,5066.773109243697,11921.741848739495,5045.505882352942,29741.844705882348,15797.405042016806,99684.41442207186,1125662.6388391058,0.0028823520743887854,0.0034011197321087683,0.0034311664376896144,0.0007949914936897834,0.0027343936617876224,0.004131621755400742,26567.15668452577,25200.886583666816,39495.437154676,9494.44710698289,18329.10462041357,76509.30353548439,20424.756703115032,16705.030791485606,24244.033052373346,5255.833745574304,17729.87928301284,58099.93143816685,0.0,0.0,0.0,0.0,0.0,0.0,0.0013110489929457926,0.0030455368838029125,0.0026316290925677455,0.0026875120391380257,0.06991617268570306,0.001031815297074164,0.0022975066902872167,0.0010056197352815537,0.005854798772191316,0.0030520374015531285,0.018871112030676877,0.21527741802554803,0.0008380347900448177,0.0021604363530899084,0.001508487326633053,0.00153091910205042,0.039618942601283846,0.0005549711649859944,0.0013058060465322126,0.0005526417341176471,0.0032576683126274504,0.002152542709243697,0.01075762625994547,0.11603174970386765
2026-08-14 19:17:52.249000072,7680.025210084033,15684.50420168067,13577.291092436973,13709.858823529412,361438.98050420167,5050.924033613444,11929.28369747899,5029.65680672269,29745.40235294117,15809.877983193277,99689.28132561203,1125920.937428708,0.0028823520743887854,0.0033931799261288924,0.0034311464357644236,0.0007820515059847092,0.0027300015722090103,0.00413857545298399,26567.15668452577,24436.907070881825,38819.61556774155,9529.531089690821,17745.912327393406,76377.55612952985,20424.756703115032,16198.608081206481,23829.18409584758,5275.255158761162,17165.753038541785,57989.01635968888,0.0,0.0,0.0,0.0,0.0,0.0,0.0013142039565380258,0.0030528757139,0.002637968327195577,0.0026939716920506476,0.0700840576492953,0.0010342958755531287,0.0023030231344619736,0.0010080371139223304,0.005868856476883871,0.003059382834401025,0.01891905657511458,0.21579431367281743,0.0008452294411764703,0.0021604363530899084,0.001508487326633053,0.0015375860556862745,0.039746797665649855,0.0005558822505882351,0.001312883944705882,0.0005535416741176472,0.0032736467811764697,0.0021777057593664008,0.010787272540452598,0.11634797769706093
2026-08-14 19:18:07.249000072,7680.025210084033,15705.822857142859,13559.354621848739,13709.858823529412,361454.71159663866,5050.924033613444,11929.28369747899,5029.65680672269,29745.40235294117,15809.877983193277,99677.52660502809,1125576.2172541865,0.0028823520743887854,0.0033997456497478562,0.0034311464357644236,0.0007975556929379908,0.0027300015722090103,0.0041308855240176955,26567.15668452577,25017.877132198057,38819.61556774155,9399.973686704854,17745.912327393406,78182.5040407728,20424.756703115032,16583.71845147056,23829.18409584758,5203.536167341239,17165.753038541785,58039.14925600986,0.0,0.0,0.0,0.0,0.0,0.0,0.0013206341382500531,0.003059243064866507,0.0026433140403104697,0.002698123645420299,0.07025050786810405,0.0010334993212370725,0.0023091282953644236,0.0010074304555514426,0.005881329962097169,0.00306906153594594,0.018949883963381927,0.21633837981956472,0.0008452294411764703,0.0021870981575510206,0.0015136006245378148,0.0015375860556862745,0.03981167060015779,0.0005558822505882351,0.001312883944705882,0.0005535416741176472,0.0032736467811764697,0.0021777057593664008,0.01080679887870253,0.11648276698150219
2026-08-14 19:18:22.249000072,7702.336134453782,15705.822857142859,13559.354621848739,13699.152605042018,361434.6151260504,5037.455798319326,11927.92537815126,5016.203697478993,29730.27025210084,15803.240672268907,99659.57818887291,1125307.2092279259,0.0028823520743887854,0.0033997456497478562,0.0034311464357644236,0.0007975556929379908,0.0027300015722090103,0.0041347230086859876,26567.15668452577,25017.877132198057,38819.61556774155,9399.973686704854,17745.912327393406,78474.49179766384,20424.756703115032,16583.71845147056,23829.18409584758,5203.536167341239,17165.753038541785,58232.99140482245,0.0,0.0,0.0,0.0,0.0,0.0,0.0013237969659744121,0.00306657956246266,0.0026496508896694444,0.0027045777575997864,0.07041838935207842,0.00103597203117297,0.0023146461463259614,0.0010098405733399041,0.005895383881167681,0.0030764125712023495,0.018997726151937275,0.2168553403364502,0.0008517214770308123,0.0021870981575510206,0.0015136006245378148,0.0015435647041736693,0.03993573612408963,0.0005570399964537812,0.0013189855705658259,0.0005546899470140057,0.0032875622732661054,0.0022006639748859544,0.010833965337242488,0.11674407750347912
2026-08-14 19:18:37.249000072,7702.336134453782,15742.703193277312,13553.192268907564,13699.152605042018,361474.381512605,5037.455798319326,11927.92537815126,5016.203697478993,29730.27025210084,15803.240672268907,99691.3583121753,1125550.947275516,0.0028437816739569966,0.0033997456497478562,0.0034311464357644236,0.0007975556929379908,0.0027300015722090103,0.004130805165279157,26929.794565516924,25017.877132198057,38819.61556774155,9399.973686704854,17745.912327393406,78153.50890858326,20703.55170472285,16583.71845147056,23829.18409584758,5203.536167341239,17165.753038541785,57973.3919728845,0.0,0.0,0.0,0.0,0.0,0.0,0.0013269597936987712,0.0030739160600588146,0.0026559877390284186,0.0027110318697792734,0.07058627083605278,0.0010384447411088673,0.0023201639972874996,0.0010122506911283654,0.005909437800238194,0.0030837636064587597,0.01904556834049262,0.2173723008533358,0.0008517214770308123,0.002216443390227875,0.001520015611462185,0.0015435647041736693,0.04000327645356208,0.0005570399964537812,0.0013189855705658259,0.0005546899470140057,0.0032875622732661054,0.0022006639748859544,0.010858221336005608,0.11693912842853836
2026-08-14 19:18:52.249000072,7721.104537815127,15742.703193277312,13553.192268907564,13697.18924369748,361469.5260504201,5027.439327731091,11929.922016806724,5006.1872268907555,29713.49546218487,15799.032605042019,99676.98332833353,1125835.5402057683,0.002889498257166514,0.0033997456497478562,0.0034311464357644236,0.0007975556929379908,0.0027300015722090103,0.004138777713339332,27362.717460176624,25017.877132198057,38819.61556774155,9399.973686704854,17745.912327393406,77992.17852456402,21036.381630771466,16583.71845147056,23829.18409584758,5203.536167341239,17165.753038541785,57871.72682869008,0.0,0.0,0.0,0.0,0.0,0.0,0.00133012262142313,0.003081252557654968,0.002662324588387393,0.002717485981958761,0.07075415232002713,0.0010409174510447648,0.002325681848249038,0.001014660808916827,0.005923491719308707,0.003091114641715171,0.019093410529047967,0.2178892613702213,0.0008578433108347339,0.002216443390227875,0.001520015611462185,0.0015505218223865545,0.04012903031902894,0.0005585671294565823,0.0013254585209635853,0.0005562059423417365,0.0033012793958319313,0.0022243741090408053,0.010885773103263352,0.11725768619872363
2026-08-14 19:19:07.249000072,7721.104537815127,15775.65075630252,13540.093109243697,13697.18924369748,361505.2779831933,5027.439327731091,11929.922016806724,5006.1872268907555,29713.49546218487,15799.032605042019,99693.57232974275,1125658.4537767097,0.0028851801229803913,0.0033931984842048776,0.0033857668540432616,0.0008018137065888913,0.002734749878865363,0.004126542206866776,26579.88579703785,24553.19814885197,39382.64933799485,7716.314951772682,18285.265941610185,75058.65159107851,20434.542809667306,16274.935724026915,24174.798939460146,3561.2847861443947,17687.473802810324,58312.43917835897,0.0,0.0,0.0,0.0,0.0,0.0,0.0013363019497512167,0.0030936058315333336,0.0026669147075028573,0.0027221765987488363,0.07092400622269322,0.001039841243916402,0.0023309196492906346,0.0010137743455359788,0.005936528315825185,0.0030987581814322217,0.019127933880724153,0.2183796464826031,0.0008578433108347339,0.002245783397665393,0.0015256425282072824,0.0015505218223865545,0.04019615121634173,0.0005585671294565823,0.0013254585209635853,0.0005562059423417365,0.0033012793958319313,0.0022243741090408053,0.010908386448654382,0.11740838240240162
2026-08-14 19:19:22.249000072,7740.971092436976,15775.65075630252,13540.093109243697,13684.377478991597,361481.80840336136,5016.421512605041,11929.586218487393,4995.139159663865,29694.36100840336,15787.427899159664,99663.7481143937,1125407.5962439268,0.0028851801229803913,0.00339754172992832,0.0034317862246209343,0.0008018137065888913,0.002734749878865363,0.004141507751621534,26579.88579703785,24999.032580415333,39028.50888015886,7716.314951772682,18285.265941610185,75427.700017623,20434.542809667306,16570.454322999776,23957.411980775938,3561.2847861443947,17687.473802810324,58525.85674641036,0.0,0.0,0.0,0.0,0.0,0.0,0.0013394719513385184,0.003100954260104762,0.002673247402740952,0.0027286265170028048,0.07109189241158212,0.001042305513757672,0.0023364368373858728,0.0010161766233137564,0.0059505798269362965,0.0031061099123846033,0.019175686609692405,0.21889654404331738,0.0008641074008907563,0.002245783397665393,0.0015256425282072824,0.0015562431580784311,0.040319837105154056,0.0005599719858487393,0.0013316731993781507,0.0005575962840840335,0.003314715531899159,0.002247459963171887,0.010934236709186126,0.11767080313084108
2026-08-14 19:19:37.249000072,7740.971092436976,15798.636302521007,13550.61781512605,13684.377478991597,361508.1549579832,5016.421512605041,11929.586218487393,4995.139159663865,29694.36100840336,15787.427899159664,99717.71147856183,1125564.841295262,0.0028851801229803913,0.00339754172992832,0.0034317862246209343,0.0007887402220211291,0.0027316079939865485,0.004135088776797351,26579.88579703785,24999.032580415333,39028.50888015886,7590.501282571196,17775.954648266124,74785.96519089336,20434.542809667306,16570.454322999776,23957.411980775938,3503.2184281980635,17194.81319906166,58085.69393241509,0.0,0.0,0.0,0.0,0.0,0.0,0.0013426419529258202,0.0031083026886761906,0.0026795800979790476,0.0027350764352567724,0.071259778600471,0.0010447697835989417,0.0023419540254811114,0.0010185789010915343,0.0059646313380474075,0.003113461643336984,0.01922343933866066,0.21941344160403164,0.0008641074008907563,0.00227424671022743,0.0015339299366722687,0.0015562431580784311,0.0403859281617675,0.0005599719858487393,0.0013316731993781507,0.0005575962840840335,0.003314715531899159,0.002247459963171887,0.010960963787624052,0.1178557320415307
2026-08-14 19:19:52.249000072,7764.852100840335,15798.636302521007,13550.61781512605,13686.183529411766,361503.04840336135,5007.085714285714,11928.75731092437,4985.803361344537,29697.59798319327,15775.511596638653,99713.74411919701,1125863.2496106778,0.0028851801229803913,0.00339754172992832,0.0034317862246209343,0.0007978995341357325,0.0027316079939865485,0.004136586072962426,26579.88579703785,24999.032580415333,39028.50888015886,7483.013807238468,17775.954648266124,74861.06778542568,20434.542809667306,16570.454322999776,23957.411980775938,3453.610096630989,17194.81319906166,58146.26874445079,0.0,0.0,0.0,0.0,0.0,0.0,0.0013458119545131217,0.003115651117247619,0.0026859127932171434,0.002741526353510741,0.07142766478935988,0.0010472340534402114,0.0023474712135763496,0.001020981178869312,0.005978682849158517,0.0031208133742893648,0.01927119206762892,0.21993033916474594,0.0008708425424649859,0.00227424671022743,0.0015339299366722687,0.0015636211234509804,0.04051166059929878,0.0005615539352380952,0.0013378322227114846,0.0005591670799439775,0.003330640609366946,0.002270917860491866,0.01098965590148495,0.11817538631130753
2026-08-14 19:20:07.249000072,7764.852100840335,15813.735126050422,13551.582857142857,13686.183529411766,361519.4964705882,5007.085714285714,11928.75731092437,4985.803361344537,29697.59798319327,15775.511596638653,99746.28936837795,1125856.2594106998,0.0028851801229803913,0.00339754172992832,0.0034317862246209343,0.0007978995341357325,0.0027316079939865485,0.004133099656037547,26579.88579703785,24999.032580415333,39028.50888015886,7483.013807238468,17775.954648266124,74510.56697379409,20434.542809667306,16570.454322999776,23957.411980775938,3453.610096630989,17194.81319906166,57813.56473964817,0.0,0.0,0.0,0.0,0.0,0.0,0.0013523290529207548,0.0031278339950897276,0.0026912040629419286,0.002747546352462893,0.07159780093350403,0.0010462970224523584,0.0023526714705755757,0.001020230409276782,0.005993963807812421,0.003127791041769864,0.019310008570665293,0.22043325628756089,0.0008708425424649859,0.0023021023871770937,0.0015411412126666664,0.0015636211234509804,0.04057665817562091,0.0005615539352380952,0.0013378322227114846,0.0005591670799439775,0.003330640609366946,0.002270917860491866,0.011014055432020943,0.11834254754875859
