timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 11:44:20.069000006,3071.523050847455,8153.444745762714,7699.289491525426,8026.904745762712,219835.11966101694,2293.5600000000004,5851.897627118642,3078.5705084745755,15773.183389830505,7311.6549152542375,54347.476095306774,722783.3613559321,0.0033466698148233295,0.0034085307959343834,0.0031124156274860127,0.0005189197359802507,0.0028022639034460295,0.003973496462940589,38728.19555661241,47597.714191641375,50428.01080616642,25808.94403988263,40450.78759204315,102617.69407809916,17001.445833945574,16354.470639412415,16958.742723612493,10205.31560822313,17725.25271487065,64353.82342148287,0.0,0.0,0.0,0.0,0.0,0.0,0.0020668305939974744,0.0043629096495275245,0.004352233121911328,0.004490254074944589,0.12592162767888385,0.0015809673194971136,0.0034532183883900004,0.0016743864938700216,0.008973114965534264,0.004045839586082575,0.03459392326014237,0.4201275992780271,0.0011934300061848735,0.004287870704470588,0.0032809825977815127,0.003078344352705882,0.07106215162819687,0.0008390805979159665,0.0019448512256806723,0.0010198257251764703,0.005074481922823529,0.003928705920403361,0.02153159726321758,0.22644534859309107
2026-09-18 11:44:35.069000006,3071.523050847455,8132.677627118643,7699.289491525426,8021.117288135595,219794.7050847458,2293.5600000000004,5851.897627118642,3078.5705084745755,15773.183389830505,7282.470508474575,54569.79692343474,723277.4949152542,0.003226660226412617,0.0034085307959343834,0.0031124156274860127,0.0005024694341264153,0.0028022639034460295,0.004320531126608066,39823.13387358525,47597.714191641375,50428.01080616642,22735.712594382574,40450.78759204315,106603.34439214636,17482.11719546856,16354.470639412415,16958.742723612493,6987.351747314179,17725.25271487065,68412.58389539161,0.0,0.0,0.0,0.0,0.0,0.0,0.0020701707942139247,0.004369954123012373,0.004359271042906998,0.004497507568451082,0.12612387764662578,0.001583519992657287,0.003458771264196452,0.001677090083155736,0.008987532048329963,0.0040523861558877695,0.03467121806111463,0.4208025516479197,0.0011934300061848735,0.004298300159753501,0.0032809825977815127,0.003084923430481792,0.07119994109074029,0.0008390805979159665,0.0019448512256806723,0.0010198257251764703,0.005074481922823529,0.003936787696470587,0.021557998802200173,0.22736075561460087
2026-09-18 11:44:50.069000006,3098.709152542374,8132.677627118643,7683.388474576269,8021.117288135595,219759.5837288136,2317.030169491526,5850.149491525425,3097.02813559322,15776.685762711866,7282.470508474575,54790.96354453898,723427.9444067796,0.003333701949115528,0.0034085307959343834,0.0032799730802958852,0.000521329710144934,0.002802263903446029,0.004314131754565069,41144.232642635536,47597.714191641375,51076.64016454815,23589.10144927536,40450.78759204314,112554.5698473957,18062.07164055671,16354.470639412415,17393.885964171157,7249.623188405797,17725.252714870647,73587.5112780834,0.0,0.0,0.0,0.0,0.0,0.0,0.002073510994430375,0.004376998596497222,0.004366308963902669,0.004504761061957576,0.12632612761436773,0.0015860726658174602,0.003464324140002903,0.0016797936724414501,0.009001949131125663,0.004058932725692964,0.034748512862086876,0.4214775040178121,0.0011968020344201682,0.004298300159753501,0.003289040823809523,0.003084923430481792,0.0712942779072725,0.0008428363804929974,0.0019501036549467784,0.0010276727158823526,0.005089409911226891,0.003936787696470587,0.02161003671053301,0.2276889396798371
2026-09-18 11:45:05.069000006,3098.709152542374,8108.264745762711,7683.388474576269,8010.216610169494,219707.61254237287,2317.030169491526,5850.149491525425,3097.02813559322,15776.685762711866,7270.19389830508,54981.36616692355,723038.3633898305,0.003333701949115528,0.003402528548371715,0.0032799730802958852,0.000521329710144934,0.0027103083864817704,0.0044291437320966385,41144.232642635536,39632.82654240782,51076.64016454815,23589.10144927536,41767.44675647754,112605.93406325903,18062.07164055671,17379.32659920388,17393.885964171157,7249.623188405797,18298.072848483826,73736.28387035802,0.0,0.0,0.0,0.0,0.0,0.0,0.0020805768131466305,0.0043831210456123666,0.00437041310554534,0.004509818521108529,0.12651526701540997,0.0015893172456186379,0.0034694986602771005,0.001683684651766451,0.00901603208231257,0.004065480472290966,0.03480217861282033,0.42226788494475304,0.0011968020344201682,0.00430663993035294,0.003289040823809523,0.0030906875507002805,0.07142624152955102,0.0008428363804929974,0.0019501036549467784,0.0010276727158823526,0.005089409911226891,0.0039476154191596625,0.021629557280361603,0.22846197593660292
2026-09-18 11:45:20.069000006,3128.3481355932204,8108.264745762711,7685.368474576272,8010.216610169494,219648.8715254237,2334.731186440677,5849.701016949152,3098.684745762711,15750.128135593219,7270.19389830508,55201.030837661696,723253.4206779661,0.003333701949115528,0.003402528548371715,0.0032799730802958852,0.000521329710144934,0.002801927122671123,0.004578725451403969,41144.232642635536,39632.82654240782,51076.64016454815,23589.10144927536,43179.345382025436,117150.77712848995,18062.07164055671,17379.32659920388,17393.885964171157,7249.623188405797,18916.61733494906,72405.71558120332,0.0,0.0,0.0,0.0,0.0,0.0,0.0020839230169100715,0.0043901640375478505,0.004377446296405555,0.0045170684737967015,0.12671749599404245,0.0015918710305648745,0.0034750509300420576,0.0016863901549922578,0.009030448627718554,0.004072027043258709,0.03487938736550852,0.42294302219475305,0.0012001437872044816,0.00430663993035294,0.0032983844818151257,0.0030906875507002805,0.07151628831771428,0.0008492867416246498,0.0019552811153725484,0.001032742216168067,0.005099655766890756,0.0039476154191596625,0.021684731240557756,0.22884870077371222
2026-09-18 11:45:35.069000006,3128.3481355932204,8077.094237288134,7685.368474576272,7989.714915254235,219598.4379661017,2334.731186440677,5849.701016949152,3098.684745762711,15750.128135593219,7253.1854237288135,55357.305979298304,723558.3040677966,0.0034887954590109237,0.003537335000758884,0.0032799730802958852,0.0005245902771066111,0.002989074532132356,0.004633259574964316,39499.97029942747,37704.80219712363,51076.64016454815,22472.945172380467,42901.2367573622,118206.91971831798,17373.06203764205,16567.798796291114,17393.885964171157,10342.220442652602,20016.913240304286,72466.7468501428,0.0,0.0,0.0,0.0,0.0,0.0,0.002087269220673512,0.0043972070294833335,0.0043844794872657696,0.004524318426484874,0.12691972497267492,0.001594424815511111,0.003480603199807015,0.001689095658218064,0.009044865173124536,0.00407857361422645,0.03495659611819668,0.42361815944475306,0.0012001437872044816,0.004312371503193277,0.0032983844818151257,0.0030976225029579825,0.07165268311820727,0.0008492867416246498,0.0019552811153725484,0.001032742216168067,0.005099655766890756,0.003956214113355743,0.021695180680298663,0.22978221720810346
2026-09-18 11:45:50.069000006,3155.7874576271192,8077.094237288134,7668.2318644067755,7989.714915254235,219539.95627118644,2343.6610169491532,5847.96508474576,3083.6989830508483,15716.333898305076,7253.1854237288135,55523.461889879654,723623.7752542372,0.0034887954590109237,0.003537335000758884,0.0032799730802958852,0.0005245902771066111,0.002989074532132356,0.004700737895664788,39499.97029942747,37704.80219712363,51076.64016454815,22472.945172380467,42901.2367573622,121563.87414433325,17373.06203764205,16567.798796291114,17393.885964171157,10342.220442652602,20016.913240304286,75213.17900516208,0.0,0.0,0.0,0.0,0.0,0.0,0.002090615424436953,0.004404250021418817,0.004391512678125985,0.004531568379173046,0.1271219539513074,0.0015969786004573477,0.0034861554695719723,0.001691801161443871,0.009059281718530519,0.004085120185194193,0.03503380487088486,0.4242932966947531,0.0012031973064705883,0.004312371503193277,0.0033072976674901945,0.0030976225029579825,0.0717497456697935,0.0008507339576470587,0.0019602251364705873,0.0010304902305882351,0.005111956849411763,0.003956214113355743,0.02174690777175102,0.23014811405969424
2026-09-18 11:46:05.069000006,3155.7874576271192,8057.8616949152565,7668.2318644067755,7959.612203389828,219496.73186440673,2343.6610169491532,5847.96508474576,3083.6989830508483,15716.333898305076,7245.0091525423695,55710.00607025496,723252.0569491525,0.0034887954590109237,0.003537335000758884,0.0032799730802958852,0.0005245902771066111,0.002989074532132356,0.0048935986188199995,39499.97029942747,37704.80219712363,51076.64016454815,22472.945172380467,42901.2367573622,132778.19973151718,17373.06203764205,16567.798796291114,17393.885964171157,10342.220442652602,20016.913240304286,85832.1532548023,0.0,0.0,0.0,0.0,0.0,0.0,0.0020968944853631054,0.004411521565395868,0.0043977211664009965,0.004535140934152278,0.12731291494916006,0.0015999016238761037,0.003490516669194799,0.0016923688832673788,0.009070973129485562,0.004089814563539673,0.035080578162257015,0.4250388627872724,0.0012031973064705883,0.004320894308997199,0.0033072976674901945,0.003103153962296918,0.07188382507413443,0.0008507339576470587,0.0019602251364705873,0.0010304902305882351,0.005111956849411763,0.00396524292633053,0.021759907021452123,0.23095918854156383
2026-09-18 11:46:20.069000006,3193.7766101694915,8057.8616949152565,7679.846440677964,7959.612203389828,219453.7301694915,2347.4318644067807,5855.91254237288,3065.2718644067795,15678.115932203385,7245.0091525423695,55868.197762416225,723514.8050847457,0.0034977214880182054,0.003537335000758884,0.003162454244567422,0.0005245902771066111,0.002989074532132356,0.0049522587367801865,41828.24046794732,37704.80219712363,52573.83497614442,22472.945172380467,42901.2367573622,137596.2068114365,18375.354645469593,16567.798796291114,17902.201517014113,10342.220442652602,20016.913240304286,91765.15329608001,0.0,0.0,0.0,0.0,0.0,0.0,0.002100245384935755,0.004418564922233476,0.004404753036059117,0.004542384996118091,0.12751512600383094,0.001602455998341916,0.0034960670433986196,0.0016950709623272078,0.009085385336491931,0.004096358167172151,0.0351575055495179,0.4257141121381216,0.001207889216582633,0.004320894308997199,0.0033198181630028005,0.003103153962296918,0.07198194801482992,0.0008488816378263304,0.0019665031831036413,0.0010307225791372546,0.005123920795697477,0.00396524292633053,0.02181450529079312,0.23139845960174033
2026-09-18 11:46:35.069000006,3193.7766101694915,8040.911186440675,7679.846440677964,7930.400338983049,219452.61355932202,2347.4318644067807,5855.91254237288,3065.2718644067795,15678.115932203385,7228.641355932202,56036.44144464498,723793.173559322,0.0034977214880182054,0.003521487528775763,0.003451825525572897,0.0005321777970810775,0.003072334013787468,0.005012175255764765,41828.24046794732,39771.03692681542,68128.92045949516,23629.86868044688,59377.803507508266,145221.43291060094,18375.354645469593,17453.332992106698,33784.78881728734,10874.645448094932,36924.4370546265,98148.06620220415,0.0,0.0,0.0,0.0,0.0,0.0,0.0021035962845084044,0.004425608279071082,0.004411784905717236,0.004549629058083903,0.12771733705850186,0.0016050103728077279,0.0035016174176024416,0.0016977730413870369,0.009099797543498302,0.00410290177080463,0.035234432936778796,0.42638936148897094,0.001207889216582633,0.0043292231781512595,0.0033198181630028005,0.003111372128509804,0.07212012490946937,0.0008488816378263304,0.0019665031831036413,0.0010307225791372546,0.005123920795697477,0.003970958476773109,0.02183553698148083,0.2322871924680548
2026-09-18 11:46:50.069000006,3222.832881355931,8040.911186440675,7680.117966101696,7930.400338983049,219422.68779661015,2364.8796610169497,5858.280000000001,3081.6244067796615,15653.306440677976,7228.641355932202,56232.92947831653,724064.4549152543,0.0034977214880182054,0.003521487528775763,0.003451825525572897,0.0005321777970810775,0.003076614050222666,0.0050725502297778585,41828.24046794732,39771.03692681542,68128.92045949516,23629.86868044688,61641.98745599104,143207.03139343116,18375.354645469593,17453.332992106698,33784.78881728734,10874.645448094932,38310.76499801814,96325.38850115369,0.0,0.0,0.0,0.0,0.0,0.0,0.002106947184081054,0.0044326516359086895,0.004418816775375356,0.004556873120049715,0.12791954811317277,0.0016075647472735398,0.003507167791806263,0.001700475120446866,0.00911420975050467,0.004109445374437109,0.03531136032403968,0.42706461083982017,0.0012119719886162462,0.0043292231781512595,0.0033295893555294115,0.003111372128509804,0.07221957849260983,0.0008539270950028011,0.0019718125992156865,0.0010384126150308124,0.00513843700562465,0.003970958476773109,0.02188967158309506,0.23273576622739228
2026-09-18 11:47:05.069000006,3222.832881355931,8045.429491525423,7680.117966101696,7895.242372881356,219424.87525423733,2364.8796610169497,5858.280000000001,3081.6244067796615,15653.306440677976,7224.098644067798,56480.176059641526,723435.806440678,0.0034977214880182054,0.0034124795734200943,0.003451825525572897,0.0005231232526815542,0.003076614050222666,0.005151496254423022,41828.24046794732,38539.920990058396,68128.92045949516,26054.703440794015,61641.98745599104,141593.96500527655,18375.354645469593,16913.063538341914,33784.78881728734,10286.41660534721,38310.76499801814,99115.13803172609,0.0,0.0,0.0,0.0,0.0,0.0,0.002113951946368754,0.004440543044165286,0.0044268370185592005,0.0045608556218757245,0.12811873945605037,0.0016109048715679402,0.0035124821759260905,0.0017037662726938074,0.009125357479154854,0.004113093257011818,0.0353581513530099,0.4277723480482942,0.0012119719886162462,0.004335220295361344,0.0033295893555294115,0.0031171348630588238,0.07235584091433213,0.0008539270950028011,0.0019718125992156865,0.0010384126150308124,0.00513843700562465,0.003981283242666667,0.021905234813650015,0.23352786052349547
2026-09-18 11:47:20.069000006,3260.657288135591,8045.429491525423,7680.416949152539,7895.242372881356,219398.42135593222,2404.51627118644,5857.123728813558,3087.662033898305,15642.787118644066,7224.098644067798,56676.2608457209,724116.566440678,0.0037271215947319667,0.0034749264190609636,0.003451825525572897,0.0005231232526815542,0.003076614050222666,0.005224520449502522,56263.33333901694,53693.256868269375,68128.92045949516,26054.703440794015,61641.98745599104,141802.4214123746,33788.72972866981,32293.278034409275,33784.78881728734,10286.41660534721,38310.76499801814,100342.27596047132,0.0,0.0,0.0,0.0,0.0,0.0,0.0021173086602753357,0.004447587746394585,0.004433870461765144,0.004568094492364048,0.12832094574138794,0.0016134604925870486,0.003518032176980943,0.00170646928914816,0.00913976452345865,0.004119632251703962,0.035434577855597484,0.4284476487661212,0.00121725329815126,0.004335220295361344,0.0033392274571988787,0.0031171348630588238,0.07245745668179591,0.0008618208607731093,0.001978319699865546,0.0010412668801008402,0.005155757268336134,0.003981283242666667,0.021962648082311704,0.23397793564416405
2026-09-18 11:47:35.069000006,3260.657288135591,8046.4606779661,7680.416949152539,7885.464406779665,219386.03491525425,2404.51627118644,5857.123728813558,3087.662033898305,15642.787118644066,7207.230508474572,56882.90819879672,724186.0098305085,0.0037271215947319667,0.0034749264190609636,0.003451825525572897,0.0005231232526815542,0.003076614050222666,0.005207366383248738,56263.33333901694,53693.256868269375,68128.92045949516,26054.703440794015,61641.98745599104,141992.42634493147,33788.72972866981,32293.278034409275,33784.78881728734,10286.41660534721,38310.76499801814,99478.680400042,0.0,0.0,0.0,0.0,0.0,0.0,0.0021206653741819175,0.0044546324486238855,0.00444090390497109,0.00457533336285237,0.12852315202672548,0.001616016113606157,0.003523582178035795,0.0017091723056025126,0.009154171567762449,0.004126171246396106,0.035511004358185064,0.4291229494839482,0.00121725329815126,0.004346737691428571,0.0033392274571988787,0.0031257449882352946,0.07259101904796797,0.0008618208607731093,0.001978319699865546,0.0010412668801008402,0.005155757268336134,0.0039885024109523794,0.021981560619855133,0.2348506441166374
2026-09-18 11:47:50.069000006,3298.1918644067773,8046.4606779661,7674.931525423728,7885.464406779665,219394.79389830513,2410.4593220338984,5847.107796610168,3092.5342372881355,15641.93593220339,7207.230508474572,57096.42016095745,724658.5891525423,0.0037271215947319667,0.0034749264190609636,0.0035800412065011213,0.0005192693478456387,0.003076614050222666,0.005351605478873452,56263.33333901694,53693.256868269375,65683.26191473927,23245.119879694303,61641.98745599104,141846.8286842189,33788.72972866981,32293.278034409275,32819.714235505635,10711.058388659138,38310.76499801814,99036.41675457495,0.0,0.0,0.0,0.0,0.0,0.0,0.002124022088088499,0.004461677150853184,0.004447937348177035,0.004582572233340692,0.12872535831206305,0.0016185717346252654,0.0035291321790906476,0.0017118753220568648,0.009168578612066245,0.004132710241088251,0.035587430860772644,0.42979825020177514,0.0012222231301176466,0.004346737691428571,0.003346076767473389,0.0031257449882352946,0.07269446561162464,0.0008604257880952378,0.001982776257030812,0.0010439996422521003,0.0051773136272493005,0.0039885024109523794,0.022036177538453244,0.23524117918898932
