timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 12:32:29.512000083,2622.255254237287,7977.529830508479,7660.382033898307,8115.101694915248,219232.58949152546,3634.578305084746,5927.512881355931,3216.581694915254,16434.649830508482,7188.199322033897,59383.586492352464,728814.2654508702,0.004236778415927098,0.0042327359678495,0.003930932501713408,0.0005106393271114482,0.003573180341968981,0.006588079067526863,133306.8405142452,86517.67600668415,78421.13018268939,15540.033334354048,99740.77010106265,222341.6779362827,104650.55204919832,66294.36469738309,63574.29528500923,36.43903392454443,83829.66820818122,175588.85670592258,0.0,0.0,0.0,0.0,0.0,0.0,0.002665544122318372,0.005740114233619363,0.005691254281876568,0.005870154806156216,0.16474820022248277,0.0021758996311368535,0.004507220824802846,0.0022355781647513755,0.011839117238170773,0.005287090609624202,0.04629520161797722,0.5513114751003253,0.0014091951039999996,0.005186759320627452,0.004133421011316526,0.00386711128907563,0.09326709216092786,0.0013359378857142857,0.0025264978628571433,0.0013293916914285714,0.006838080162285714,0.004649487429075629,0.02894734502405825,0.32888577250967255
2026-09-18 12:32:44.512000083,2622.255254237287,7977.529830508479,7648.999322033896,8115.101694915248,219253.76847457627,3634.578305084746,5927.512881355931,3216.581694915254,16434.649830508482,7187.5861016949175,59105.71704868235,728375.8191773851,0.0040453242260566685,0.0042327359678495,0.003930932501713408,0.0005294059400810658,0.003573180341968981,0.006439413443307219,146276.79438882737,86517.67600668415,78421.13018268939,18845.334639765075,99740.77010106265,215339.30263602812,104848.03596762588,66294.36469738309,63574.29528500923,37.728397677207354,83829.66820818122,169446.88222965217,0.0,0.0,0.0,0.0,0.0,0.0,0.002668829119430583,0.005747183623058306,0.0056982715925201315,0.00587738688948955,0.16495028713134977,0.0021785794178530256,0.0045127544795647515,0.0022383316321606165,0.01185364345122496,0.005293612712759514,0.04634871422003487,0.5519878627288145,0.0014091951039999996,0.005186759320627452,0.004141972886056022,0.00386711128907563,0.09339924483031217,0.0013359378857142857,0.0025264978628571433,0.0013293916914285714,0.006838080162285714,0.004653212810952381,0.028992268413070843,0.3291244432771316
2026-09-18 12:32:59.512000083,2582.9298305084744,7990.050508474578,7648.999322033896,8128.043389830512,219292.13593220335,3646.6840677966125,5925.877627118641,3220.8559322033893,16450.450169491527,7187.5861016949175,58932.67792934652,727821.393773632,0.0040453242260566685,0.0042327359678495,0.003930932501713408,0.0005294059400810658,0.003573180341968981,0.0063869251458668645,146276.79438882737,86517.67600668415,78421.13018268939,18845.334639765075,99740.77010106265,212962.65320623212,104848.03596762588,66294.36469738309,63574.29528500923,37.728397677207354,83829.66820818122,167506.69503025082,0.0,0.0,0.0,0.0,0.0,0.0,0.0026721141165427943,0.005754253012497251,0.005705288903163697,0.0058846189728228825,0.16515237404021677,0.0021812592045691976,0.004518288134326655,0.002241085099569857,0.011868169664279147,0.005300134815894829,0.046402226822092524,0.5526642503573039,0.0014093860505210083,0.005195515183669467,0.004141972886056022,0.003875906871999999,0.09349153274343004,0.0013463444631820732,0.0025326189308963578,0.0013336797312100837,0.006860535433837534,0.004653212810952381,0.02902167326033943,0.3293944008314286
2026-09-18 12:33:14.512000083,2582.9298305084744,7990.050508474578,7648.0810169491515,8128.043389830512,219360.24305084744,3646.6840677966125,5925.877627118641,3220.8559322033893,16450.450169491527,7189.215254237283,58655.44167320411,727572.59845309,0.0040453242260566685,0.0042327359678495,0.0037288330976705353,0.0005294059400810658,0.003573180341968981,0.006150588618820331,146276.79438882737,86517.67600668415,77952.9861562356,18845.334639765075,99740.77010106265,195577.46262643122,104848.03596762588,66294.36469738309,62957.011096003014,37.728397677207354,83829.66820818122,150617.78869638746,0.0,0.0,0.0,0.0,0.0,0.0,0.002669486088448823,0.005763337180409416,0.0057129849131892715,0.005892279997487467,0.16535852456013378,0.0021878259978228795,0.004523769789604357,0.002245035077897756,0.011886433036654466,0.005305371438749425,0.04643487569085748,0.5532412037001846,0.0014093860505210083,0.005195515183669467,0.004148540843596638,0.003875906871999999,0.09363003130043647,0.0013463444631820732,0.0025326189308963578,0.0013336797312100837,0.006860535433837534,0.004658878967193276,0.02906588142895325,0.32965725720918004
2026-09-18 12:33:29.512000083,2543.265762711862,8003.64508474576,7648.0810169491515,8145.713898305082,219393.45762711865,3661.727796610171,5926.7837288135615,3213.5979661016977,16500.780000000002,7189.215254237283,58501.409485567405,727649.9197001565,0.0040453242260566685,0.004047829772187179,0.0037288330976705353,0.0005294059400810658,0.0032714536925677077,0.006036568592649568,146276.79438882737,86522.39503617768,77952.9861562356,18845.334639765075,81802.50159039696,189949.98016063336,104848.03596762588,66169.75287777702,62957.011096003014,37.728397677207354,65822.90590268286,151270.9873262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0026727638121762454,0.0057704090420678715,0.005720003058919978,0.005899512608735414,0.16556061644166972,0.0021905105540626166,0.004529303380699127,0.002247790017142419,0.011900963825461658,0.005311891960916913,0.046488260945947796,0.5539174697696291,0.001409265278487394,0.005204080265075629,0.004148540843596638,0.003885144586537814,0.09372768379489949,0.0013567144139495799,0.002538041520056022,0.0013383212213445377,0.006882687690868348,0.004658878967193276,0.02909696434964186,0.33011388473156417
2026-09-18 12:33:44.512000083,2543.265762711862,8003.64508474576,7653.584745762712,8145.713898305082,219466.61389830514,3661.727796610171,5926.7837288135615,3213.5979661016977,16500.780000000002,7184.065423728811,58274.37378745504,727598.7384555369,0.0040453242260566685,0.004047829772187179,0.0037288330976705344,0.0005172565798216533,0.0033459622078332992,0.005900596510405326,146276.79438882737,86522.39503617768,77952.98615623558,19404.735684386214,79557.7154677737,181435.6455385188,104848.03596762588,66169.75287777702,62957.01109600301,38.84831968846089,64016.62439724752,146285.5007691658,0.0,0.0,0.0,0.0,0.0,0.0,0.0026760415359036675,0.005777480903726329,0.005727021204650685,0.005906745219983361,0.16576270832320567,0.002193195110302354,0.004534836971793898,0.002250544956387083,0.011915494614268848,0.005318412483084401,0.0465416462010381,0.5545937358390735,0.001409265278487394,0.005204080265075629,0.004153791739747898,0.003885144586537814,0.09386290759668993,0.0013567144139495799,0.002538041520056022,0.0013383212213445377,0.006882687690868348,0.004662933112627452,0.02914100832387157,0.330364138835189
2026-09-18 12:33:59.512000083,2502.5766101694926,8025.611186440678,7653.584745762712,8152.712542372881,219527.72542372887,3674.5138983050833,5926.597627118644,3203.6003389830494,16513.642372881357,7184.065423728811,58107.028914896844,727267.2662754522,0.0036884664133806765,0.004047829772187179,0.0037288330976705344,0.0005319137133751821,0.0033459622078332992,0.005750146996820268,150634.21965746488,86522.39503617768,77952.98615623558,19954.59394350211,79557.7154677737,181073.4589724379,107969.26260911683,66169.75287777702,62957.01109600301,39.949137024028246,64016.62439724752,146478.57527346723,0.0,0.0,0.0,0.0,0.0,0.0,0.0026793192596310895,0.005784552765384785,0.0057340393503813895,0.00591397783123131,0.1659648002047416,0.0021958796665420915,0.00454037056288867,0.002253299895631746,0.011930025403076035,0.005324933005251888,0.04659503145612842,0.5552700019085179,0.0014093844952100837,0.005208945188862746,0.004153791739747898,0.003891533634173669,0.09396093142152982,0.0013661662334453777,0.0025425520057647056,0.0013423432458823529,0.006897927152084031,0.004662933112627452,0.029165761452901673,0.3306762559076276
2026-09-18 12:34:14.512000083,2502.5766101694926,8025.611186440678,7673.421355932202,8152.712542372881,219630.31322033895,3674.5138983050833,5926.597627118644,3203.6003389830494,16513.642372881357,7182.927457627124,57854.35020124361,727046.8147604316,0.0037614615732450896,0.004047829772187179,0.0037288330976705344,0.0005361445226293209,0.0033459622078332992,0.005733331958101478,147360.0905074254,86522.39503617768,77952.98615623558,18911.823633401506,79557.7154677737,181440.8909045561,105627.91222792055,66169.75287777702,62957.01109600301,3521.120316128809,64016.62439724752,147072.82894396174,0.0,0.0,0.0,0.0,0.0,0.0,0.002676909353061002,0.005792814826339869,0.005740891149035294,0.005921355952639653,0.1661783749785951,0.0022021663833124185,0.004545815040376801,0.002257144337425708,0.011947209034222658,0.0053315913912261445,0.046628190694618515,0.5558702666442062,0.0014093844952100837,0.005208945188862746,0.004164967327305321,0.003891533634173669,0.09410623777104794,0.0013661662334453777,0.0025425520057647056,0.0013423432458823529,0.006897927152084031,0.004667874194330532,0.02921544018530345,0.3309527193323071
2026-09-18 12:34:29.512000083,2462.28406779661,8033.073559322037,7673.421355932202,8161.135932203393,219639.32847457626,3663.7596610169485,5925.108813559321,3191.5464406779665,16568.035932203395,7182.927457627124,57666.26391831162,727147.1791618181,0.0037614615732450896,0.004047829772187179,0.0037288330976705344,0.0005361445226293209,0.0033459622078332992,0.005569664535172939,147360.0905074254,86522.39503617768,77952.98615623558,18911.823633401506,79557.7154677737,176698.99006925218,105627.91222792055,66169.75287777702,62957.01109600301,3521.120316128809,64016.62439724752,142628.8211892581,0.0,0.0,0.0,0.0,0.0,0.0,0.0026801801149074077,0.00579988814129085,0.005747909091437256,0.005928588742263835,0.16638048084444879,0.002204855337969281,0.004551348522897128,0.002259900610301525,0.011961743055767374,0.005338112082402615,0.046681453977298254,0.5565464402746941,0.0014102335189915968,0.005212898443607842,0.004164967327305321,0.0039011952827114854,0.09420249474526256,0.001375494442980392,0.0025460725590588226,0.0013464604059831933,0.006916598827787112,0.004667874194330532,0.029245226131525505,0.3314203938902113
2026-09-18 12:34:44.512000083,2462.28406779661,8033.073559322037,7706.770169491522,8161.135932203393,219732.4098305085,3663.7596610169485,5925.108813559321,3191.5464406779665,16568.035932203395,7189.996271186439,57444.897071760606,727150.0371737627,0.0037614615732450896,0.003802155127646511,0.003683363477840431,0.0005361445226293209,0.0033459622078332992,0.005400751550739571,147360.0905074254,91775.4876661531,73982.28487902277,18911.823633401506,79557.7154677737,171854.21648962126,105627.91222792055,70127.35705563398,59750.161728265164,3521.120316128809,64016.62439724752,137779.81487383338,0.0,0.0,0.0,0.0,0.0,0.0,0.0026834508767538128,0.005806961456241831,0.005754927033839215,0.005935821531888018,0.16658258671030246,0.002207544292626144,0.004556882005417452,0.002262656883177342,0.011976277077312088,0.005344632773579085,0.04673471725997799,0.5572226139051819,0.0014102335189915968,0.005212898443607842,0.004175335388235294,0.0039011952827114854,0.09434216617154954,0.001375494442980392,0.0025460725590588226,0.0013464604059831933,0.006916598827787112,0.004674923155159662,0.02929551037063634,0.33176268720948304
2026-09-18 12:34:59.512000083,2426.598305084746,8035.520338983052,7706.770169491522,8173.147118644069,219767.19254237285,3690.71084745763,5920.270169491522,3189.0111864406776,16568.594237288136,7189.996271186439,57252.597959279505,726679.2064220678,0.0037614615732450896,0.0037775191957571427,0.003495651123100215,0.0005361445226293209,0.0033160405559840337,0.0052651377244686695,147360.0905074254,99428.19013107938,60008.99837426832,18911.823633401506,75866.54131317169,160739.61038793475,105627.91222792055,66918.70966985349,45352.377788850135,3521.120316128809,61046.49751451042,127988.79309746674,0.0,0.0,0.0,0.0,0.0,0.0,0.0026867216386002183,0.005814034771192812,0.005761944976241176,0.005943054321512201,0.1667846925761561,0.002210233247283007,0.004562415487937777,0.002265413156053159,0.011990811098856803,0.005351153464755556,0.04678798054265773,0.5578987875356697,0.001412384169960784,0.005214449584840336,0.004175335388235294,0.0039094942252100836,0.09443980777946534,0.001385022043058824,0.0025498329187843127,0.0013490187275686275,0.0069263281141176474,0.004674923155159662,0.029319237318597376,0.3320418928413556
2026-09-18 12:35:14.512000083,2426.598305084746,8035.520338983052,7749.47898305085,8173.147118644069,219848.27186440676,3690.71084745763,5920.270169491522,3189.0111864406776,16568.594237288136,7195.2040677966115,57041.09296379299,726519.0043418457,0.0037614615732450896,0.0037775191957571427,0.003495651123100215,0.0005361445226293209,0.0033160405559840337,0.005162523672562475,147360.0905074254,99428.19013107938,60008.99837426832,18911.823633401506,75866.54131317169,155104.0738624667,105627.91222792055,66918.70966985349,45352.377788850135,3521.120316128809,61046.49751451042,122122.39811419313,0.0,0.0,0.0,0.0,0.0,0.0,0.0026857787207960975,0.005820177136175177,0.005771882777795555,0.005951686362175394,0.16700412870869774,0.0022164745256602713,0.004566721598991154,0.002268459970586016,0.012009036117798492,0.0053585872788656915,0.046827828901007694,0.5585512600477626,0.001412384169960784,0.005214449584840336,0.0041860087150028,0.0039094942252100836,0.09457341960672508,0.001385022043058824,0.0025498329187843127,0.0013490187275686275,0.0069263281141176474,0.004681708477310923,0.029368312161443116,0.33228082864362024
2026-09-18 12:35:29.512000083,2389.9789830508485,8036.005423728816,7749.47898305085,8186.973559322034,219855.4810169491,3713.1010169491537,5916.304067796611,3180.474915254237,16619.72949152543,7195.2040677966115,56857.31636011087,726815.9190621848,0.0037614615732450896,0.0037775191957571427,0.003495651123100215,0.0005422815901328292,0.0031682653075747937,0.005086127481311983,147360.0905074254,99428.19013107938,60008.99837426832,19691.525876412565,79783.65863610053,153446.37170705784,105627.91222792055,66918.70966985349,45352.377788850135,3666.290103115853,64171.8585431117,120436.82060348481,0.0,0.0,0.0,0.0,0.0,0.0,0.00268904435006439,0.005827249319915014,0.0057789042769825485,0.005958920856484337,0.16720625558005697,0.0022191677967984824,0.0045722535937322535,0.0022712165974152847,0.012023574614562244,0.005365109082524228,0.04688098282877504,0.5592274050603031,0.0014163861863193275,0.005217297059495798,0.0041860087150028,0.003914420096257704,0.09466703656432926,0.001395363319663866,0.002554044959193278,0.0013515506389915966,0.006948269108873949,0.004681708477310923,0.029395651460586054,0.3327417905761473
2026-09-18 12:35:44.512000083,2389.9789830508485,8036.005423728816,7769.330847457624,8186.973559322034,219926.41627118638,3713.1010169491537,5916.304067796611,3180.474915254237,16619.72949152543,7207.236610169492,56639.809893044345,726716.5881324578,0.003553982222156327,0.0037775191957571427,0.003495651123100215,0.0005251430968076086,0.0031682653075747937,0.005011645517508473,135407.76106419944,99428.19013107938,60008.99837426832,19069.186687811973,79783.65863610053,150447.44056361963,91839.91538596505,66918.70966985349,45352.377788850135,3550.419143076103,64171.8585431117,117635.54717415114,0.0,0.0,0.0,0.0,0.0,0.0,0.0026923099793326826,0.005834321503654851,0.00578592577616954,0.005966155350793281,0.1674083824514162,0.002221861067936694,0.004577785588473356,0.002273973224244553,0.012038113111325997,0.005371630886182765,0.0469341367565424,0.5599035500728434,0.0014163861863193275,0.005217297059495798,0.004191279861904761,0.003914420096257704,0.09480066514919361,0.001395363319663866,0.002554044959193278,0.0013515506389915966,0.006948269108873949,0.004687683195507004,0.029443327950528286,0.3329910089406597
2026-09-18 12:35:59.512000083,2354.87288135593,8038.49491525424,7769.330847457624,8201.846440677968,219956.7874576271,3730.182711864408,5906.7213559322045,3173.357288135592,16638.501355932196,7207.236610169492,56459.514759102305,726368.5357945341,0.003515221671528407,0.0037775191957571427,0.003495651123100215,0.0005206240835565017,0.0031682653075747937,0.004818247210618736,127334.9627569988,99428.19013107938,60008.99837426832,18905.090638841866,79783.65863610053,151210.98434782308,86364.5636953795,66918.70966985349,45352.377788850135,3519.8667255501373,64171.8585431117,118846.5312540193,0.0,0.0,0.0,0.0,0.0,0.0,0.002695575608600975,0.005841393687394689,0.005792947275356532,0.005973389845102223,0.16761050932277544,0.0022245543390749054,0.004583317583214455,0.002276729851073821,0.012052651608089755,0.005378152689841301,0.046987290684309756,0.560579695085384,0.0014214068980392157,0.0052188057729243694,0.004191279861904761,0.003919875150352941,0.09489887221061648,0.001406945701092437,0.0025589660089355743,0.0013541362443137256,0.006967959213585432,0.004687683195507004,0.02947042904923051,0.3333605964267511
