timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 13:29:09.085999966,3398.6440677966084,7458.952881355929,7594.026101694909,7343.591186440672,217283.720338983,2758.798983050849,5840.365423728813,2538.8481355932195,15636.78,7012.07389830508,58604.980920729235,733477.2360076151,0.004828141867784025,0.004860490019964954,0.004373211901038326,0.0005070803877506516,0.003888435928265805,0.008536819973161212,136244.01222256784,132646.78632620486,146711.33855114604,19610.740543395033,146766.01550389206,214369.63889034544,111711.04971364792,115379.26085746783,122940.41243448421,10781.041110146823,143364.5733799439,171385.09146262205,0.0,0.0,0.0,0.0,0.0,0.0,0.0033979931201288285,0.007309949759875162,0.007261495277999486,0.0074180605235655075,0.21029112162288102,0.0027901922472658948,0.005742369017879529,0.0028093381133359073,0.01514589754682107,0.006736976900783998,0.05940573596589417,0.7048273241108372,0.0018779174751316528,0.005900154537226889,0.0049966463828571405,0.004582166732705882,0.11902510580308381,0.0016278153246050424,0.0032178018140784307,0.0015075803076694675,0.008659139059445377,0.005426923140571427,0.03541235165583288,0.4029215872077364
2026-09-18 13:29:24.085999966,3370.6128813559308,7462.412542372877,7594.026101694909,7386.058983050851,217316.9532203389,2753.8535593220345,5841.054915254236,2513.20881355932,15672.154576271194,7012.07389830508,58434.521803145755,733720.8227791643,0.004828141867784025,0.004860490019964954,0.004373211901038326,0.0005070803877506516,0.003883071137073822,0.008310102248964193,136244.01222256784,132646.78632620486,146711.33855114604,19610.740543395033,144518.7984328996,217755.42062495172,111711.04971364792,115379.26085746783,122940.41243448421,10781.041110146823,141081.3177858022,173242.36694883622,0.0,0.0,0.0,0.0,0.0,0.0,0.003401266485958945,0.007316987993465894,0.007268493146725354,0.007425204662561648,0.21049296095589387,0.0027928787260303733,0.005747884423969273,0.002812043074725868,0.015160437768295426,0.0067434717286475754,0.05946330756924598,0.7055039233457732,0.001882520832403361,0.0058997931771428555,0.0049966463828571405,0.004592382798061626,0.11908034014009053,0.0016241252994957983,0.0032243835395294124,0.0015055307011764697,0.008672210553579834,0.005426923140571427,0.035423118012687986,0.40323739910474626
2026-09-18 13:29:39.085999966,3370.6128813559308,7462.412542372877,7603.471525423724,7386.058983050851,216642.96967564063,2753.8535593220345,5841.054915254236,2513.20881355932,15672.154576271194,7023.121016949153,58191.66441222176,732032.3961782965,0.004828141867784025,0.004860490019964954,0.004373211901038326,0.0005138242760295306,0.003883071137073822,0.00819846410794676,136244.01222256784,132646.78632620486,146711.33855114604,18679.70597070909,144518.7984328996,216776.87595381404,111711.04971364792,115379.26085746783,122940.41243448421,10267.929184494724,141081.3177858022,172895.25242243262,0.0,0.0,0.0,0.0,0.0,0.0,0.0034045398517890606,0.007324026227056628,0.007275491015451222,0.0074323488015577855,0.2106948002889067,0.0027955652047948524,0.0057533998300590165,0.0028147480361158297,0.015174977989769786,0.006749966556511152,0.059520879172597775,0.7061805225807092,0.001882520832403361,0.0058997931771428555,0.00500604772212885,0.004592382798061626,0.11924225776961414,0.0016241252994957983,0.0032243835395294124,0.0015055307011764697,0.008672210553579834,0.005434931254196079,0.03542495053495862,0.40377962458538735
2026-09-18 13:29:54.085999966,3342.816610169491,7463.35220338983,7603.471525423724,7422.34881355933,216954.86993835252,2726.350169491526,5830.3372881355945,2477.098983050848,15671.86474576271,7023.121016949153,58011.540100773185,732367.4968347173,0.004499745677747947,0.004757929076787846,0.004373211901038326,0.0005138242760295306,0.003883071137073822,0.008106151065670551,120661.24340847005,138272.09268145074,146711.33855114604,18679.70597070909,144518.7984328996,212877.34019790066,95766.85231353484,108988.22173230161,122940.41243448421,10267.929184494724,141081.3177858022,170206.8853546755,0.0,0.0,0.0,0.0,0.0,0.0,0.003407813217619176,0.007331064460647362,0.007282488884177091,0.0074394929405539245,0.2108966396219195,0.002798251683559331,0.005758915236148761,0.002817452997505791,0.015189518211244141,0.006756461384374731,0.05957845077594957,0.706857121815645,0.0018880268502801123,0.005890954801764707,0.00500604772212885,0.004600317217535014,0.11929203596299706,0.0016191977304481782,0.003228844112599439,0.0015021595100504202,0.008667984150722686,0.005434931254196079,0.03542510880305843,0.40383157604656134
2026-09-18 13:30:09.085999966,3342.816610169491,7463.35220338983,7620.415932203387,7422.34881355933,217423.3972881356,2726.350169491526,5830.3372881355945,2477.098983050848,15671.86474576271,7034.787457627119,57777.90179992572,733597.138406682,0.004649076600992149,0.004757929076787846,0.004227964373676437,0.0004961578637966397,0.003883071137073822,0.008049635482952146,124665.57080125688,138272.09268145074,141838.6135054085,15413.007199057467,144518.7984328996,211799.50497096055,98945.0213693755,108988.22173230161,118857.19137796052,7046.900366199622,141081.3177858022,169596.68350414725,0.0,0.0,0.0,0.0,0.0,0.0,0.003408073366144487,0.007336393488140256,0.007291337474901709,0.007451865033214828,0.2110991841751098,0.0028000436783927776,0.005764399988032354,0.0028172820965107264,0.015205612630132185,0.0067644742905703,0.05958743918731947,0.7075850362425071,0.0018880268502801123,0.005890954801764707,0.00501157478030252,0.004600317217535014,0.11945771210687467,0.0016191977304481782,0.003228844112599439,0.0015021595100504202,0.008667984150722686,0.0054430543403361335,0.03542362917927891,0.40437334466118224
2026-09-18 13:30:24.085999966,3319.926101694917,7470.872542372889,7620.415932203387,7443.115932203385,217470.55423728807,2730.6030508474582,5825.187457627115,2469.6,15722.337966101688,7034.787457627119,57611.953321859386,733540.2290681399,0.004649076600992149,0.004757929076787846,0.0042795371628308685,0.0005004597308895809,0.003809754244140013,0.00784067445968019,124665.57080125688,138272.09268145074,137208.50053083332,15546.643513849544,148731.73697766452,211037.5389954987,98945.0213693755,108988.22173230161,114977.27313623522,7107.9995263754145,145169.2559977383,168231.15658820973,0.0,0.0,0.0,0.0,0.0,0.0,0.0034113438363367944,0.007343430082371025,0.007298337122337606,0.007459014196355854,0.21130102418245333,0.002802729299226111,0.0057699153647884195,0.0028199842942671365,0.015220154339902295,0.006770970577429274,0.0596447714296408,0.7082616846218174,0.0018941848082016806,0.0058867044033613465,0.00501157478030252,0.00460201080210084,0.11950998551747714,0.001615570309378151,0.0032354871943529404,0.0014996907036638654,0.00868012642030252,0.0054430543403361335,0.03542582917145592,0.4045835925273408
2026-09-18 13:30:39.085999966,3319.926101694917,7470.872542372889,7612.669830508473,7443.115932203385,217547.80474576267,2730.6030508474582,5825.187457627115,2469.6,15722.337966101688,7048.812203389832,57348.323300234624,733947.1307858026,0.00456526869691895,0.004757929076787846,0.0042795371628308685,0.0005211774947102121,0.0037637417598542023,0.007694656966411942,118143.17378042426,138272.09268145074,137208.50053083332,19244.118269557617,141622.40748712805,205493.30784289545,93772.21616188287,108988.22173230161,114977.27313623522,7054.743778639017,138084.12742094425,163051.3210810995,0.0,0.0,0.0,0.0,0.0,0.0,0.0034146143065291023,0.0073504666766017945,0.007305336769773504,0.007466163359496879,0.21150286418979689,0.0028054149200594444,0.005775430741544487,0.002822686492023547,0.015234696049672414,0.006777466864288248,0.05970210367196214,0.7089383330011279,0.0018941848082016806,0.0058867044033613465,0.00500772942545098,0.00460201080210084,0.11966044805300724,0.001615570309378151,0.0032354871943529404,0.0014996907036638654,0.00868012642030252,0.005452316819355742,0.03541891774467524,0.40506770360740935
2026-09-18 13:30:54.085999966,3294.8664406779653,7470.356949152544,7612.669830508473,7458.574576271193,217597.51830508473,2730.04779661017,5819.134576271184,2442.117966101697,15736.0972881356,7048.812203389832,57148.61876051187,733344.5082451833,0.00456526869691895,0.0045495323399231385,0.004140591718635615,0.0005211774947102121,0.0037637417598542023,0.007644204115142808,118143.17378042426,122838.48147468732,143935.03773341674,19244.118269557617,141622.40748712805,209805.09814359428,93772.21616188287,93435.9480905546,120556.6450669811,7054.743778639017,138084.12742094425,166130.86587091378,0.0,0.0,0.0,0.0,0.0,0.0,0.00341788477672141,0.007357503270832565,0.007312336417209401,0.007473312522637907,0.2117047041971404,0.0028081005408927776,0.005780946118300552,0.002825388689779957,0.015249237759442525,0.006783963151147221,0.059759435914283454,0.7096149813804381,0.0019013704588235292,0.005883558778296919,0.00500772942545098,0.004606943409658265,0.11972045488805756,0.0016125190176470587,0.0032392063470588236,0.0014971956852941175,0.008684194599999999,0.005452316819355742,0.035427392486853934,0.4051502041938906
2026-09-18 13:31:09.085999966,3294.8664406779653,7470.356949152544,7611.919322033899,7458.574576271193,217657.69627118643,2730.04779661017,5819.134576271184,2442.117966101697,15736.0972881356,7069.18881355932,56910.14549901066,733157.4695121323,0.00456526869691895,0.0045495323399231385,0.004140591718635615,0.0005211774947102121,0.0037637417598542023,0.007488540357703304,118143.17378042426,122838.48147468732,143935.03773341674,19244.118269557617,141622.40748712805,202056.06308985184,93772.21616188287,93435.9480905546,120556.6450669811,7054.743778639017,138084.12742094425,159380.7810731875,0.0,0.0,0.0,0.0,0.0,0.0,0.0034190498119369937,0.00736308687062133,0.007319881973964198,0.007481040545672415,0.211906766375906,0.0028108605302146024,0.005785751925565352,0.002825373481389868,0.015267003336792706,0.006790966450779608,0.05976727735688651,0.7102252102703273,0.0019013704588235292,0.005883558778296919,0.005015838672336135,0.004606943409658265,0.11988870326966056,0.0016125190176470587,0.0032392063470588236,0.0014971956852941175,0.008684194599999999,0.005459057075540617,0.035431677600498895,0.40553180150249757
2026-09-18 13:31:24.085999966,3274.071864406781,7470.475932203393,7611.919322033899,7468.868135593224,217703.5627118644,2731.4054237288137,5815.476610169499,2426.6806779661033,15799.499999999993,7069.18881355932,56706.773626156995,733010.2195686785,0.00456526869691895,0.0045495323399231385,0.004140591718635615,0.0005211774947102121,0.003625971644289403,0.007222746624422614,118143.17378042426,122838.48147468732,143935.03773341674,19244.118269557617,125436.49055355089,189362.43846188165,93772.21616188287,93435.9480905546,120556.6450669811,7054.743778639017,122199.48389067403,156157.23694035565,0.0,0.0,0.0,0.0,0.0,0.0,0.0034223182665985524,0.007370122076560026,0.007326882144142996,0.007488190263105366,0.21210860659473552,0.0028135462221047683,0.005791266625628964,0.002828073077813878,0.015281548121779981,0.006797463223129544,0.05982437828277253,0.7109017953403018,0.0019103927017591036,0.005890178178420169,0.005015838672336135,0.004611264670627452,0.11995924355774742,0.0016116301090980392,0.0032442754652549028,0.0014956117683809526,0.008708041223215683,0.005459057075540617,0.03545390840982612,0.4057710025498431
2026-09-18 13:31:39.085999966,3274.071864406781,7470.475932203393,7607.904406779663,7468.868135593224,217768.55491525427,2731.4054237288137,5815.476610169499,2426.6806779661033,15799.499999999993,7088.689830508475,56480.87708472573,733188.617420623,0.00456526869691895,0.0045495323399231385,0.004140591718635615,0.0005211774947102121,0.003625971644289403,0.007223728477020502,118143.17378042426,122838.48147468732,143935.03773341674,19244.118269557617,125436.49055355089,188134.29928208212,93772.21616188287,93435.9480905546,120556.6450669811,7054.743778639017,122199.48389067403,155413.63430832062,0.0,0.0,0.0,0.0,0.0,0.0,0.0034255867212601102,0.007377157282498721,0.007333882314321795,0.007495339980538316,0.21231044681356503,0.0028162319139949333,0.005796781325692578,0.0028307726742378887,0.01529609290676726,0.006803959995479481,0.05988147920865854,0.7115783804102764,0.0019103927017591036,0.005890178178420169,0.005021242726184874,0.004611264670627452,0.12013365227941808,0.0016116301090980392,0.0032442754652549028,0.0014956117683809526,0.008708041223215683,0.005472182950067228,0.035463985030289094,0.4062592919894673
2026-09-18 13:31:54.085999966,3245.8301694915267,7469.67966101695,7607.904406779663,7473.047796610168,217805.21694915261,2737.4247457627102,5805.9549152542395,2426.7966101694888,15831.506440677982,7088.689830508475,56246.00447459205,732384.8886635433,0.004411180160195755,0.0045495323399231385,0.004140591718635615,0.0005211774947102121,0.00358250498523067,0.007121121534295689,123070.4930088556,122838.48147468732,143935.03773341674,19244.118269557617,135159.94669996365,185409.77273250712,97690.36985467518,93435.9480905546,120556.6450669811,7054.743778639017,117428.85097421658,149133.37996968752,0.0,0.0,0.0,0.0,0.0,0.0,0.0034288551759216685,0.007384192488437419,0.007340882484500596,0.007502489697971267,0.21251228703239455,0.0028189176058850997,0.005802296025756192,0.002833472270661899,0.01531063769175454,0.006810456767829417,0.05993858013454456,0.712254965480251,0.0019179457402857143,0.0058915068657983205,0.005021242726184874,0.004618228105210086,0.12019478776130355,0.001609395152666666,0.003247265792285713,0.001492605634571428,0.00872107804390476,0.005472182950067228,0.03547881766890523,0.4063340928926681
2026-09-18 13:32:09.085999966,3245.8301694915267,7469.67966101695,7610.875932203393,7473.047796610168,217870.92000000004,2737.4247457627102,5805.9549152542395,2426.7966101694888,15831.506440677982,7104.487118644067,55999.823756860635,732143.4452583526,0.004411180160195755,0.004492436848061142,0.003837842973992218,0.0005160673351600616,0.00358250498523067,0.006980867367435835,123070.4930088556,117564.75117086631,147237.67407369078,16228.394346084271,135159.94669996365,191488.8303031036,97690.36985467518,89424.5341997622,123381.39924869972,7421.99673298234,117428.85097421658,149919.8023457725,0.0,0.0,0.0,0.0,0.0,0.0,0.0034296500497249787,0.007390944501574215,0.00734876427888876,0.00750954661538007,0.2127268130090999,0.0028217953398545375,0.005806627562246641,0.0028335422890721374,0.015330982572205533,0.006818514832525953,0.05995340022660696,0.7128516911281038,0.0019179457402857143,0.0058915068657983205,0.005032646995182073,0.004618228105210086,0.12036983895999999,0.001609395152666666,0.003247265792285713,0.001492605634571428,0.00872107804390476,0.005485957977445376,0.03548738905559298,0.40671664298727217
2026-09-18 13:32:24.085999966,3216.4627118644066,7469.459999999993,7610.875932203393,7481.404067796608,217913.86067796612,2755.2050847457626,5798.645084745763,2432.2118644067773,15883.184745762712,7104.487118644067,55769.62692623377,731877.6535925252,0.004324064219688781,0.004492436848061142,0.003894202666394405,0.0005081309730599787,0.00358250498523067,0.006835254448152271,115793.69552692898,117564.75117086631,142259.92563293272,15315.668134746966,135159.94669996365,191298.8112296593,91914.22465538821,89424.5341997622,119211.27487826014,7005.851290739518,117428.85097421658,149936.9760835231,0.0,0.0,0.0,0.0,0.0,0.0,0.0034329161454628916,0.007397979437960985,0.007355765290021074,0.007516696244514929,0.2129286652793787,0.0028244812145364717,0.005812141138292269,0.002836239377812595,0.015345532868466627,0.006825013093976336,0.060010285071325754,0.7135282003809553,0.0019241692622521006,0.005897889238756299,0.005032646995182073,0.004624226603333331,0.12043217392910172,0.0016080115173109238,0.0032527905468235302,0.0014905742986218483,0.008744273226487393,0.005485957977445376,0.035505910709076396,0.4070237126161462
2026-09-18 13:32:39.085999966,3216.4627118644066,7469.459999999993,7613.649152542372,7481.404067796608,217997.5088135593,2755.2050847457626,5798.645084745763,2432.2118644067773,15883.184745762712,7131.499322033896,55532.356462504955,731585.7418925251,0.004324064219688781,0.004322481483676008,0.003894202666394405,0.0005081309730599787,0.00358250498523067,0.006783386387406197,115793.69552692898,123268.31545890856,142259.92563293272,15315.668134746966,135159.94669996365,194388.01749227958,91914.22465538821,93637.41897256621,119211.27487826014,7005.851290739518,117428.85097421658,152689.80111012814,0.0,0.0,0.0,0.0,0.0,0.0,0.0034361822412008053,0.007405014374347753,0.007362766301153393,0.007523845873649786,0.2131305175496576,0.0028271670892184055,0.0058176547143378955,0.002838936466553053,0.015360083164727712,0.006831511355426718,0.06006716991604458,0.7142047096338071,0.0019241692622521006,0.005897889238756299,0.005037394642817925,0.004624226603333331,0.12059593694535946,0.0016080115173109238,0.0032527905468235302,0.0014905742986218483,0.008744273226487393,0.005499309770000001,0.03551059126328795,0.4074522816803931
