timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 09:28:46.119999886,2094.2316936567568,5030.831084194738,5222.917109394737,5217.41366641892,149377.53951432405,2288.287510937838,3920.6630534461538,1735.712121097297,10419.720771646154,4736.906443531579,33106.09713011721,483189.2187608671,0.0019370197123607252,0.0019255713567542386,0.0018689661929887644,0.00045873924412831137,0.0017121320732457889,0.002259671282175718,9388.315180208067,23003.092867119572,15184.315240561247,3903.7952325315946,16522.130201222677,45066.797189855744,8841.653789968104,15934.239185315717,9138.463500530848,3606.873151254254,15565.36034514496,38379.23082422175,0.0,0.0,0.0,0.0,0.0,0.0,0.00023065246597530863,0.0005545611473456788,0.0005698955556666666,0.0005785295801481481,0.016368392929181283,0.00025336797992592594,0.00043075090422222225,0.00019324938309876543,0.0011463649356959062,0.000514039467419753,0.003639532669864197,0.053121535186198825,0.00013170390428996937,0.00031638337707269126,0.0003284634537686023,0.0003281173483547898,0.009394187485011933,0.0001439078590212018,0.00024656614313894697,0.00010915700672678558,0.0006552846618613024,0.0002978987830043192,0.0020820056639607046,0.030387233090961193
2026-09-18 09:29:01.119999886,2132.8998596921056,5086.558501669231,5290.322096236841,5297.3688977710535,151223.93013591092,2329.503625492105,3972.68289567,1754.7768901342104,10557.846446534999,4797.995048794737,33548.22175030654,488792.3489357254,0.0019617452472577403,0.001966565955296673,0.001892894090560536,0.0004640986961528279,0.0017339711611297133,0.00228422988224259,9504.391764121954,21777.606410213768,15372.548782414091,3949.4032844479843,16726.1950738337,47996.91099386328,8950.971484185739,15085.344889426742,9251.749172261558,3649.0122615660302,15757.60815080271,38073.09178398421,0.0,0.0,0.0,0.0,0.0,0.0,0.00023606193153216375,0.0005596690023157893,0.0005771656678830407,0.000589454638994152,0.01656946682933333,0.00025933219642105263,0.0004372493818222222,0.00019535069195321636,0.0011617666913111113,0.00052071933548538,0.003687244664467836,0.053733040564933325,0.0001341357022873035,0.0003198880124383094,0.0003327024784966724,0.00033314564401537957,0.009510304939658397,0.00014649989466983683,0.00024983761321658,0.00011035596886844032,0.0006639712320820898,0.0003017405775130912,0.0021098103900748337,0.030739607721957836
2026-09-18 09:29:16.119999886,2160.2711886394736,5151.175386284615,5362.535945589743,5365.642700402633,153039.35639822736,2359.3979544394733,4021.4896331699997,1777.295798028947,10686.719171535,4860.411139484615,33956.991784111335,494789.7640784235,0.001986470782154756,0.0019912553934500993,0.001916821988132308,0.0004694581481773445,0.0017558102490136368,0.0023088359012982573,9620.468348035844,22043.268765331104,15560.782324266938,3995.0113363643745,16930.25994644473,48156.10056131511,9060.289178403376,15269.369165354641,9365.034843992273,3691.1513718778074,15949.855956460462,38139.98845432091,0.0,0.0,0.0,0.0,0.0,0.0,0.00023910319030409356,0.0005668373838947368,0.0005846551108654971,0.0005970406170643274,0.016773180391833332,0.0002626537885263158,0.0004426723526555555,0.00019785279283040939,0.0011760858829777778,0.0005275069582923975,0.003734871984643274,0.05439480795243332,0.00013585705475221575,0.0003239516965152325,0.00033724392724486605,0.00033743930760309884,0.009624475080155188,0.00014837991580141576,0.00025290701470824663,0.00011177215796493155,0.0006720758945654232,0.00030566585610536574,0.00213551748331189,0.03111677849648752
2026-09-18 09:29:31.119999886,2198.5628227769234,5207.463162055001,5430.002176358974,5442.4605933589755,154886.97252571434,2400.9534281384617,4075.8950295804875,1796.2777187923075,10830.912792826828,4921.516562561538,34397.42585554147,500589.05321239075,0.0020111963170517714,0.0020159448316035256,0.0019407498857040792,0.00047481760020186097,0.0017776493368975607,0.002334590185397917,9736.544931949731,22308.931120448444,15749.01586611978,4040.6193882807643,17134.324819055753,47640.9303896252,9169.606872621012,15453.393441282544,9478.320515722982,3733.2904821895836,16142.103762118211,37838.316639232005,0.0,0.0,0.0,0.0,0.0,0.0,0.00024214444907602337,0.0005740057654736842,0.0005921445538479531,0.0006046265951345029,0.01697689395433333,0.00026597538063157894,0.0004480953234888889,0.0002003548937076023,0.0011904050746444443,0.0005342945810994153,0.003782499304818713,0.05505657533993333,0.00013826517307685986,0.0003274915721914589,0.0003414868035354643,0.0003422702995379089,0.009740669605506035,0.00015099329336959658,0.00025632850963806174,0.0001129659098707162,0.0006811440711933317,0.00030950870826775895,0.0021632158926929413,0.031481489346468126
2026-09-18 09:29:46.119999886,2226.0707843153846,5271.976587055,5492.5206259999995,5510.84174720513,156707.20288950103,2430.9936589076924,4124.769346653658,1818.7523726384613,10959.968073314634,4983.679160535,34813.01179005295,506636.45383293676,0.002039555695846515,0.0020406342697569524,0.001964677783275851,0.00048017705222637755,0.0017994884247814844,0.002364451515141898,9341.192731453992,22574.59347556578,15937.249407972626,4086.2274401971545,17338.389691666776,47786.05696269074,8797.687968429855,15637.417717210443,9591.606187453695,3775.4295925013607,16334.351567775962,37893.59786321081,0.0,0.0,0.0,0.0,0.0,0.0,0.00024518570784795324,0.0005811741470526315,0.0005996339968304093,0.0006122125732046784,0.017180607516833334,0.0002692969727368421,0.0004535182943222222,0.0002028569945847953,0.001204724266311111,0.0005410822039064328,0.0038301266249941516,0.055718342727433326,0.00013999511821361196,0.00033154874980812556,0.0003454185193684444,0.00034657071432423364,0.009855141870606399,0.0001528824901046393,0.0002594021611339967,0.00011437931587926324,0.0006892602143884536,0.00031341804498475663,0.0021893516303522183,0.031861803652160244
2026-09-18 09:30:01.119999886,2258.1235918125,5327.569112458537,5559.925376,5583.725339047502,158575.88685602063,2469.0497391449994,4177.631499742858,1837.8012390524998,11108.148163857142,5044.797635534999,35231.48511306317,512212.0321653621,0.0020643255989023037,0.002065323707910379,0.001984883344210718,0.0004888221428533097,0.0018267606529522936,0.0023937164378865445,9451.323445073522,22840.255830683116,14908.61386484679,3825.281882643278,16462.989850831866,47929.41753728747,8901.41087427491,15821.441993138342,8972.536560850189,3534.3315150108097,15509.644716859753,37954.64173128902,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499362827777778,0.0005864111821333332,0.0006071219181111111,0.0006212447347999999,0.01738770819312169,0.0002747977427333333,0.0004600116832380952,0.00020457418446666664,0.0012228234877248675,0.0005481359736444444,0.003874261910444444,0.05634543007883598,0.00014201088366287497,0.0003350449019612813,0.00034965752920177774,0.00035115428243343174,0.009972661328945297,0.00015527579470622993,0.00026272660320605083,0.00011557727792263497,0.0006985790956381268,0.0003172617179680899,0.002215668952665972,0.03221244557839943
2026-09-18 09:30:16.119999886,2285.6870293125003,5391.974429531708,5619.831819219513,5652.161676547501,160382.66503333123,2499.1878141449997,4226.552821171428,1860.2340765525,11237.426020999997,5103.86693157073,35643.53003682531,518196.5470570771,0.0020890955019580927,0.0020900131460638055,0.002008766247625194,0.0004942184704504257,0.0018486652100335149,0.002422030047117291,9561.454158693052,23105.918185800456,15082.615868221601,3867.5108906615396,16654.570147993094,48487.85515895284,9005.133780119968,16005.466269066244,9077.257184182108,3573.3485909977567,15690.130908653824,38396.838864200006,0.0,0.0,0.0,0.0,0.0,0.0,0.0002529988869444444,0.0005935560321333332,0.0006146113347777777,0.0006288487723,0.017591462161375658,0.0002781464177333333,0.00046544738561904767,0.00020706672196666665,0.0012371876940740739,0.000554926915311111,0.003921846202111111,0.057006779880423276,0.00014374431762120832,0.00033909528079054964,0.00035342497885313827,0.0003554581676584317,0.010086287600985051,0.00015717114475622998,0.0002658032107536698,0.000116988054147635,0.0007067092364317776,0.00032097652036322587,0.00224158200009368,0.0325888050704784
2026-09-18 09:30:31.119999886,2316.9391832634146,5451.88247864524,5687.1456728780495,5725.465937646342,162235.29417380935,2540.0261221243904,4281.880873339534,1884.4378510463414,11394.75825192558,5164.960687668292,36071.96850519181,524588.679626497,0.002113865405013881,0.0021296278913441606,0.0020326491510396713,0.0004996147980475417,0.001870569767114736,0.0024464739959519513,9671.584872312582,21741.34489745355,15256.617871596414,3909.7398986798,16846.15044515432,47069.5404011727,9108.856685965024,15060.226544651086,9181.977807514031,3612.365666984703,15870.617100447891,37430.31178465363,0.0,0.0,0.0,0.0,0.0,0.0,0.00025606149111111106,0.0006007008821333332,0.0006221007514444444,0.0006364528098000001,0.017795216129629626,0.00028149509273333326,0.000470883088,0.00020955925946666666,0.0012515519004232805,0.0005617178569777776,0.003969430493777777,0.05766812968201057,0.00014570973085856583,0.0003428628314348006,0.00035765827231655284,0.0003600681911897588,0.010202797389152899,0.00015973942056915608,0.00026928273047890846,0.0001185102026324699,0.0007166036856210974,0.00032481863880225035,0.0022685260193265073,0.03299079918539969
2026-09-18 09:30:46.119999886,2344.5465735073176,5516.234585788096,5756.712570619047,5793.960510817074,164054.1397245979,2570.291695295122,4330.87596636279,1906.8917900707318,11524.355182158139,5222.035756428571,36491.53428489994,530835.3294110282,0.0021366724781284713,0.0021544926026925977,0.0020565320544541476,0.0005050111256446576,0.0018924743241959573,0.0024529092749542066,9303.163144749964,21988.44937740957,15430.619874971226,3951.9689066980604,17037.730742315547,47339.52628473255,8757.440300355023,15231.395783071648,9286.698430845952,3651.3827429716493,16051.103292241958,37608.55220883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0002591240952777777,0.0006078457321333332,0.0006295901681111112,0.0006440568472999999,0.017998970097883593,0.0002848437677333333,0.00047631879038095235,0.00021205179696666662,0.0012659161067724864,0.0005685087986444443,0.004017014785444444,0.058329479483597874,0.00014744592895612682,0.0003469098639506736,0.00036203325721893115,0.00036437573879138474,0.010317182564902487,0.0001616427888374488,0.00027236397744014875,0.00011992230590889268,0.0007247538925668339,0.00032840802645984124,0.0022949120450281514,0.03338364404962688
2026-09-18 09:31:01.119999886,2375.9440769000003,5577.117423718606,5824.0530706190475,5868.244491528573,165943.64777757882,2609.726501085714,4388.891676927273,1930.4004760142855,11685.200031606817,5283.082185,36917.23954123267,536390.121656765,0.002161419531560061,0.0021793573140410343,0.0020804149578686247,0.0005104074532417737,0.001914378881277179,0.0024740503642150533,9407.970507599704,22235.553857365594,15604.621878346039,3994.197914716321,17229.311039476775,47079.30495756378,8856.099671249987,15402.565021492212,9391.419054177875,3690.399818958596,16231.589484036027,37296.160552918045,0.0,0.0,0.0,0.0,0.0,0.0,0.00026300931773544974,0.0006141232773968254,0.0006364798354708995,0.0006528366537142856,0.01820473598133333,0.0002903802711322751,0.0004834700247878788,0.0002148635451005291,0.00128679815589899,0.000574626625925926,0.0040615976144761905,0.05903379077585859,0.00014942048305837774,0.0003507387179805256,0.0003662682264411534,0.00036904737580057464,0.010436011626901068,0.00016412279995716821,0.0002760125210156484,0.00012140074104712061,0.000734869246432162,0.00033224716852333334,0.0023216841755930766,0.03373297876196989
2026-09-18 09:31:16.119999886,2403.5955768999997,5641.429435346513,5897.791836093023,5936.806705814286,167768.0866058085,2640.0987867999997,4437.988313290909,1952.8666902999996,11815.144452061364,5335.241015288371,37336.56858025869,542430.5616961304,0.0021861665849916517,0.0022042220253894705,0.002104297861283101,0.0005158037808388895,0.0019362834383584002,0.002529875910175659,9512.777870449445,22482.658337321624,15778.62388172085,4036.426922734581,17420.891336638,47371.86056068026,8954.759042144951,15573.734259912777,9496.139677509795,3729.4168949455416,16412.075675830096,37493.90548843586,0.0,0.0,0.0,0.0,0.0,0.0,0.0002660817066243387,0.0006212580512063491,0.0006439621132486771,0.0006604546775238096,0.018408512719969693,0.0002937549695449735,0.0004889252066060606,0.00021735979113227512,0.0013012364248383838,0.0005814095624338624,0.004109146447809524,0.059695625131919186,0.00015115945516948887,0.00035478322893401395,0.00037090557546985014,0.0003733591772767651,0.010550748557654177,0.00016603287925875552,0.00027910015392473934,0.00012281361630108885,0.0007430413066518591,0.00033552737940591306,0.002348055312936269,0.03411285532444553
2026-09-18 09:31:31.119999886,2432.015905960465,5719.439549375,5965.206301209301,5999.000889455816,169643.07793698687,2674.718473332558,4494.787606106667,1976.9999666860463,11960.87044606,5396.1851780790685,37765.21892612764,548430.6701734503,0.0022109136384232423,0.0022290867367379076,0.0021281807646975777,0.0005212001084360055,0.0018796145238095235,0.0025581278793969826,9617.585233299185,22729.762817277646,15952.625885095666,4078.655930752841,16925.257142857143,47893.48489826272,9053.418413039915,15744.903498333339,9600.860300841718,3768.4339709324877,15945.142857142855,37906.73120745955,0.0,0.0,0.0,0.0,0.0,0.0,0.0002691540955132275,0.0006283928250158731,0.0006514443910264549,0.0006680727013333334,0.018612289458606057,0.00029712966795767196,0.0004943803884242423,0.00021985603716402115,0.0013156746937777776,0.0005881924989417989,0.004156695281142857,0.0603574594879798,0.0001529467780859581,0.0003596891983273611,0.00037514519627605163,0.00037727050038133237,0.010668664679148284,0.00016821007287846974,0.000282672198339597,0.00012433133123825578,0.0007522058524966622,0.00033936009008808367,0.002375012656909805,0.03449019547979698
2026-09-18 09:31:46.119999886,2459.6761501465116,5783.906310738637,6029.415882295455,6067.490401083723,171462.6162646761,2705.1390663558136,4543.96903944,1999.4851411046511,12090.986546060001,5452.733138761363,38178.71758363901,554367.942531752,0.002235660691854832,0.002253951448086344,0.002053197261904762,0.0005130511279386995,0.0019677134741387776,0.002586379848618307,9722.392596148926,22976.867297233675,15406.323809523808,3819.2774667067097,16332.275789499483,48415.109235845186,9152.077783934881,15916.072736753904,9272.07619047619,3528.78379405196,15386.500095552668,38319.55692648323,0.0,0.0,0.0,0.0,0.0,0.0,0.00027222648440211643,0.0006355275988253967,0.0006589266688042327,0.0006756907251428572,0.018816066197242423,0.00030050436637037034,0.0004998355702424242,0.00022235228319576717,0.0013301129627171717,0.0005949754354497355,0.00420424411447619,0.0610192938440404,0.00015468630010921394,0.0003637434413197854,0.0003791832654865808,0.00038157772966815405,0.010783093422867407,0.00017012319017304338,0.0002857651640358933,0.00012574539887391472,0.0007603887094522178,0.00034291632850432565,0.0024010171280377415,0.03486358394144129
2026-09-18 09:32:01.119999886,2484.947784027272,5856.483335375557,6096.794143659091,6138.84880730682,173323.9331242223,2736.2512755613634,4597.356094173912,2022.0251400613636,12227.779255832607,5513.627854670454,38601.064086492224,559850.1017767573,0.0022604077452864223,0.0021935804814814806,0.0021766880014737807,0.0005183082968080471,0.0019894804671551697,0.002612132314398638,9827.199958998666,22376.90311111111,14917.265730092331,3858.4131113003423,16507.918753806593,47955.44859269175,9250.737154829843,15500.47762962963,8974.902953890387,3564.942787373508,15551.971859679503,38051.99711695253,0.0,0.0,0.0,0.0,0.0,0.0,0.00027512456024242414,0.0006452085904444445,0.0006667783612323232,0.000682910724949495,0.01902630567062802,0.00030442707842424243,0.0005066215083091786,0.00022504438963636366,0.0013470294845024152,0.000600273549090909,0.0042488464865656555,0.061649818070666655,0.00015627560508438176,0.0003683077297580627,0.000383420609479005,0.0003860653805484066,0.010900149572034423,0.00017207980244085907,0.00028912261658915934,0.00012716291436385907,0.0007689914509779173,0.000346745929527053,0.002427578030328288,0.03520835084507162
2026-09-18 09:32:16.119999886,2512.581465845454,5921.039702042224,6163.285487688889,6207.370341397727,175140.17965025795,2766.679559652273,4646.582833304347,2044.5109241522728,12357.966440615217,5568.327559073334,39025.18424795359,565683.020614061,0.0022851547987180125,0.0023031903055806616,0.0022005790767762236,0.0005235654656773949,0.0020112474601715626,0.0026354691598877325,9932.007321848405,21792.91822776838,15076.396252097747,3897.548755893976,16683.561718113695,46815.44876783338,9349.396525724807,15095.951383287653,9070.64308601926,3601.101780695057,15717.443623806334,37191.55394859818,0.0,0.0,0.0,0.0,0.0,0.0,0.00027819496933333327,0.0006523716321111111,0.0006742648347171716,0.0006905242287373739,0.01923015248222222,0.00030780799887878785,0.0005120911459903381,0.00022754281009090905,0.0013614947272560381,0.0006070396286363636,0.004296361221414141,0.06231131232066666,0.00015801345662983635,0.0003723676079284332,0.00038760217622576783,0.0003903746236923459,0.01101437129800511,0.00017399340341813183,0.0002922184315166956,0.0001285770203411318,0.0007771787783764679,0.0003501859331595007,0.0024542504760379697,0.03557517662972872
